2010-11-26	-0.00473	0.014122	0.014102	0.014229	0.014137	21356500
2010-11-24	0.009952	0.014116	0.01413	0.014224	0.014205	56825900
2010-11-23	-0.023708	0.014324	0.014207	0.014184	0.014065	69742500
2010-11-22	0.001557	0.014368	0.014285	0.014382	0.014406	53350500
2010-11-19	-0.005805	0.014452	0.014335	0.014472	0.014384	52423200
2010-11-18	0.010559	0.014402	0.014474	0.014478	0.014468	59514000
2010-11-17	-0.009299	0.014508	0.014379	0.014444	0.014317	58299700
2010-11-16	-0.008833	0.014587	0.014452	0.014501	0.014451	65339200
2010-11-15	-0.002665	0.014749	0.014707	0.014795	0.014669	51794600
2010-11-12	-0.015367	0.014828	0.014718	0.014755	0.014709	64962200
2010-11-11	-0.009651	0.014945	0.014829	0.014857	0.014938	62073100
2010-11-10	-0.000371	0.01513	0.015029	0.015156	0.015084	52277300
2010-11-09	0.005222	0.015018	0.015045	0.0151	0.015089	58538600
2010-11-08	-0.00149	0.014945	0.016022	0.015026	0.015011	71670800
2010-11-05	-0.010685	0.01522	0.01509	0.014998	0.015033	110953700
2010-11-04	0.00407	0.015354	0.015223	0.015269	0.015196	93599300
2010-11-03	-0.013143	0.015382	0.015256	0.015241	0.015134	110255300
2010-11-02	0.016326	0.015158	0.015217	0.015275	0.015336	54402100
2010-11-01	0.010499	0.015057	0.015106	0.015094	0.015089	61912100
2010-10-29	0.01484	0.015209	0.015095	0.01497	0.014933	114193200
2010-10-28	0.008829	0.014682	0.01464	0.014653	0.014714	80730300
2010-10-27	0.005791	0.014447	0.01449	0.014484	0.014585	64805500
2010-10-26	0.028186	0.014071	0.014413	0.014167	0.014501	69304200
2010-10-25	-0.007486	0.014139	0.014069	0.014229	0.014104	50912400
2010-10-22	-0.001574	0.014295	0.014174	0.014286	0.01421	25837900
2010-10-21	0.004346	0.014228	0.014174	0.014161	0.014233	50032400
2010-10-20	0.008367	0.01415	0.014096	0.01419	0.014171	56283600
2010-10-19	-0.027885	0.014155	0.01408	0.014105	0.014053	66150900
2010-10-18	0.010963	0.014335	0.014402	0.014388	0.014457	48330500
2010-10-15	0.012287	0.014206	0.01418	0.014263	0.0143	68954800
2010-10-14	-0.004341	0.014167	0.014063	0.014133	0.014126	51949100
2010-10-13	0.02054	0.014015	0.014174	0.014071	0.014188	75336500
2010-10-12	0.00976	0.013808	0.013835	0.013811	0.013902	50141500
2010-10-11	0.000814	0.013859	0.01373	0.01385	0.013768	27587800
2010-10-08	0.001631	0.013791	0.01368	0.013777	0.013757	41327800
2010-10-07	0.004093	0.013791	0.013736	0.013726	0.013734	50096100
2010-10-06	0.003285	0.013623	0.013619	0.013641	0.013678	50489700
2010-10-05	0.018402	0.013478	0.013569	0.013517	0.013634	78152900
2010-10-04	-0.019278	0.013422	0.013314	0.013443	0.013387	98143400
2010-10-01	-0.004492	0.013875	0.013774	0.013737	0.01365	62672300
2010-09-30	-0.000408	0.013786	0.01378	0.013771	0.013712	61262700
2010-09-29	-0.007293	0.013797	0.013686	0.013794	0.013718	44318900
2010-09-28	-0.002022	0.013892	0.013819	0.013766	0.013818	56041200
2010-09-27	-0.002018	0.01392	0.013869	0.013901	0.013846	43603300
2010-09-24	0.014327	0.013803	0.013763	0.013896	0.013874	51948800
2010-09-23	-0.007314	0.01373	0.013647	0.013771	0.013678	46201800
2010-09-22	-0.021471	0.013943	0.013858	0.013771	0.013779	94299400
2010-09-21	-0.011011	0.014239	0.014107	0.014178	0.014081	52675700
2010-09-20	0.008327	0.014161	0.014163	0.014195	0.014238	49838700
2010-09-17	-0.004343	0.014228	0.014168	0.014178	0.014121	70341600
2010-09-16	0.00836	0.014038	0.01408	0.014161	0.014182	44548300
2010-09-15	0.003596	0.01406	0.013996	0.014088	0.014065	56201900
2010-09-14	-0.003186	0.014027	0.014069	0.014071	0.014014	87160400
2010-09-13	0.05283	0.013556	0.014035	0.013619	0.014059	114680400
2010-09-10	-0.006664	0.013433	0.013336	0.013449	0.013354	58284300
2010-09-09	0.003343	0.01355	0.013436	0.013562	0.013443	46028900
2010-09-08	-0.001252	0.013483	0.01343	0.013421	0.013398	65512400
2010-09-07	-0.013586	0.0135	0.013486	0.013523	0.013415	51928700
2010-09-03	0.01462	0.013578	0.013569	0.013681	0.0136	64189100
2010-09-02	0.001674	0.013377	0.013292	0.013404	0.013404	48837100
2010-09-01	0.018321	0.013259	0.013292	0.013308	0.013382	65235900
2010-08-31	-0.007191	0.01322	0.01317	0.013183	0.013141	66074600
2010-08-30	-0.012119	0.013298	0.013219	0.013342	0.013236	45453100
2010-08-27	0.004618	0.013377	0.01333	0.013291	0.013398	60939400
2010-08-26	-0.011618	0.013494	0.013425	0.013449	0.013337	49105300
2010-08-25	0.002496	0.013444	0.013441	0.013494	0.013494	47404800
2010-08-24	-0.009885	0.013494	0.013514	0.013568	0.01346	66522500
2010-08-23	0.002064	0.013691	0.013675	0.013703	0.013594	51643000
2010-08-20	-0.008593	0.013618	0.013541	0.013681	0.013566	49560100
2010-08-19	-0.01531	0.013791	0.01373	0.013687	0.013684	54064600
2010-08-18	0.004452	0.013825	0.013847	0.0138	0.013897	46818900
2010-08-17	0.013952	0.013842	0.013852	0.013907	0.013835	52912600
2010-08-16	0.004098	0.013646	0.013658	0.013737	0.013718	40909700
2010-08-13	-0.003675	0.01364	0.013691	0.013703	0.013662	45263500
2010-08-12	-0.014883	0.013679	0.013697	0.013771	0.013712	70240500
2010-08-11	-0.008377	0.013825	0.013819	0.013884	0.013919	76746900
2010-08-10	-0.021086	0.014189	0.014063	0.014065	0.014037	87257700
2010-08-09	0.002348	0.014312	0.014279	0.014342	0.014339	57096500
2010-08-06	0.007095	0.014105	0.014185	0.014144	0.014305	55982100
2010-08-05	-0.013991	0.014279	0.014196	0.014252	0.014205	64922100
2010-08-04	-0.016437	0.014648	0.014562	0.014382	0.014406	78531900
2010-08-03	-0.006457	0.014676	0.014624	0.014681	0.014647	56877700
2010-08-02	0.020147	0.014559	0.01464	0.014557	0.014742	55044600
2010-07-30	-0.008452	0.014424	0.014341	0.014331	0.014451	83534800
2010-07-29	0.003083	0.014637	0.014657	0.014472	0.014574	69446200
2010-07-28	-0.008028	0.014604	0.014535	0.014602	0.014529	69704800
2010-07-27	0.002299	0.014643	0.014562	0.014676	0.014647	60672100
2010-07-26	0.011236	0.014486	0.01454	0.014585	0.014613	67249900
2010-07-23	-0.001161	0.014475	0.01444	0.014274	0.014451	108520100
2010-07-22	0.028662	0.01429	0.014424	0.014399	0.014468	73016400
2010-07-21	-0.014129	0.01434	0.014235	0.014122	0.014065	73297300
2010-07-20	0.009909	0.013926	0.014141	0.013964	0.014266	45530700
2010-07-19	0.01366	0.013982	0.014041	0.014082	0.014126	38181800
2010-07-16	-0.024304	0.01429	0.01423	0.014065	0.013936	65064800
2010-07-15	0.002752	0.014284	0.014202	0.014122	0.014283	56934700
2010-07-14	0.012336	0.014284	0.014213	0.014201	0.014244	72808100
2010-07-13	0.012082	0.014083	0.014041	0.014077	0.01407	61928700
2010-07-12	0.023074	0.013685	0.013813	0.013805	0.013902	49854200
2010-07-09	-0.005735	0.013629	0.013547	0.013653	0.013589	53806100
2010-07-08	0.004527	0.01378	0.013663	0.013551	0.013667	50758100
2010-07-07	0.020151	0.013343	0.013497	0.013347	0.013606	79965300
2010-07-06	0.023636	0.013276	0.013369	0.01333	0.013337	73592000
2010-07-02	0.00475	0.013086	0.013031	0.013031	0.013029	62485100
2010-07-01	0.006519	0.012934	0.012942	0.01285	0.012967	92239400
2010-06-30	-0.01287	0.013052	0.013142	0.012974	0.012883	81050500
2010-06-29	-0.041135	0.013517	0.01343	0.013065	0.013051	119882100
2010-06-28	-0.008969	0.01373	0.013658	0.013636	0.013611	73784800
2010-06-25	-0.0188	0.014032	0.013935	0.013743	0.013734	156256700
2010-06-24	-0.012248	0.014262	0.014274	0.014094	0.013997	85243400
2010-06-23	-0.01785	0.014441	0.014307	0.014257	0.014171	61466200
2010-06-22	-0.006936	0.014654	0.014679	0.014563	0.014429	55985400
2010-06-21	-0.018533	0.015001	0.014923	0.014636	0.014529	54625300
2010-06-18	0.002655	0.014772	0.014723	0.014795	0.014804	52075600
2010-06-17	0.0019	0.014878	0.014801	0.014721	0.014765	47995500
2010-06-16	-0.009782	0.014828	0.014751	0.014828	0.014737	48698000
2010-06-15	0.042353	0.014424	0.01479	0.014551	0.014882	81641500
2010-06-14	-0.006235	0.014486	0.014407	0.014399	0.014277	50972400
2010-06-11	0.0264	0.014027	0.014274	0.014003	0.014367	68057700
2010-06-10	0.008471	0.014077	0.013958	0.014009	0.013997	78930900
2010-06-09	-0.012744	0.014127	0.014163	0.013992	0.01388	87794000
2010-06-08	-0.007117	0.014144	0.014019	0.013935	0.014059	87355000
2010-06-07	-0.019387	0.014464	0.014335	0.014269	0.01416	80456200
2010-06-04	-0.039836	0.01462	0.014746	0.014484	0.01444	89832200
2010-06-03	0.015117	0.014872	0.014945	0.01493	0.015039	67837000
2010-06-02	0.022016	0.014598	0.014696	0.014546	0.014815	65718800
2010-06-01	0.003488	0.014301	0.014601	0.014427	0.014496	76152400
2010-05-28	-0.007692	0.014475	0.014496	0.014506	0.014445	67496900
2010-05-27	0.039584	0.014413	0.014629	0.014546	0.014557	136433600
2010-05-26	-0.04066	0.014693	0.014768	0.013884	0.014003	176684100
2010-05-25	-0.007613	0.014368	0.014612	0.014348	0.014597	98373600
2010-05-24	-0.021237	0.015041	0.014907	0.014845	0.014709	73711700
2010-05-21	-0.009959	0.014917	0.015045	0.014947	0.015028	117596300
2010-05-20	-0.040014	0.015489	0.01545	0.015286	0.015179	87991100
2010-05-19	-0.012587	0.015976	0.015922	0.01571	0.015812	61746700
2010-05-18	-0.007289	0.016172	0.016094	0.016055	0.016013	52690600
2010-05-17	0.000346	0.016312	0.016222	0.016083	0.016204	46053300
2010-05-14	-0.010602	0.016357	0.016211	0.016191	0.016198	63334000
2010-05-13	-0.006794	0.016391	0.016499	0.016496	0.016371	45188800
2010-05-12	0.019391	0.016234	0.016416	0.016349	0.016483	47146800
2010-05-11	-0.002073	0.016066	0.016455	0.016151	0.01617	63789400
2010-05-10	0.025877	0.01625	0.016361	0.01623	0.016204	86653300
2010-05-07	-0.02657	0.016206	0.016066	0.015445	0.015795	173718100
2010-05-06	-0.029146	0.016575	0.016583	0.015778	0.016226	128613000
2010-05-05	-0.009293	0.016676	0.016699	0.016784	0.016713	66833800
2010-05-04	-0.023655	0.017096	0.016954	0.016818	0.01687	82085600
2010-05-03	0.010478	0.01718	0.017237	0.017288	0.017279	43989500
2010-04-30	-0.014839	0.017404	0.017249	0.017254	0.017099	63214800
2010-04-29	0.002912	0.017326	0.017443	0.017338	0.017357	52665200
2010-04-28	0.001945	0.01732	0.017204	0.01731	0.017307	64557900
2010-04-27	-0.008357	0.017337	0.017343	0.017384	0.017273	68730900
2010-04-26	0.004845	0.017365	0.01736	0.017446	0.017418	63649300
2010-04-23	-0.013699	0.017432	0.017526	0.017327	0.017335	126766600
2010-04-22	0.001915	0.017388	0.017498	0.017469	0.017575	84847600
2010-04-21	-0.000957	0.01755	0.017482	0.017655	0.017542	55343100
2010-04-20	0.010309	0.017488	0.017448	0.017599	0.017558	52199500
2010-04-19	0.012064	0.017236	0.017343	0.017389	0.017379	64970300
2010-04-16	-0.006479	0.017248	0.017193	0.017299	0.017172	88703100
2010-04-15	0.001622	0.017264	0.017176	0.017361	0.017284	52745400
2010-04-14	0.012151	0.017248	0.017204	0.017333	0.017256	68941200
2010-04-13	0.004288	0.016889	0.016927	0.017033	0.017049	41374600
2010-04-12	-0.000659	0.016945	0.016921	0.017078	0.016976	37068800
2010-04-09	0.014037	0.016777	0.016877	0.016903	0.016987	54752500
2010-04-08	0.019421	0.016424	0.016638	0.016564	0.016752	63713800
2010-04-07	0.001023	0.016335	0.016405	0.016474	0.016433	58318800
2010-04-06	0.001708	0.016329	0.016416	0.016383	0.016416	47366800
2010-04-05	0.003772	0.016318	0.016333	0.016411	0.016388	34331200
2010-04-01	-0.004438	0.016441	0.016394	0.01618	0.016327	74768100
2010-03-31	-0.016124	0.016603	0.016494	0.016491	0.016399	63760000
2010-03-30	0.006083	0.016598	0.016572	0.016677	0.016668	34954800
2010-03-29	-0.00236	0.016643	0.016549	0.016705	0.016567	33336000
2010-03-26	-0.011663	0.016855	0.01676	0.016728	0.016607	55595500
2010-03-25	0.012142	0.01671	0.016966	0.016847	0.016803	73168700
2010-03-24	-0.007697	0.016648	0.016566	0.016734	0.016601	33987700
2010-03-23	0.009459	0.016575	0.016594	0.016626	0.01673	42026600
2010-03-22	0.000338	0.016525	0.016483	0.016615	0.016573	37718200
2010-03-19	-0.000675	0.016671	0.016594	0.016592	0.016567	81332100
2010-03-18	-0.000675	0.016598	0.016494	0.016677	0.016579	43845200
2010-03-17	0.008853	0.016525	0.016577	0.016621	0.01659	50385700
2010-03-16	0.002731	0.01648	0.016366	0.016507	0.016444	36723500
2010-03-15	0.000683	0.016346	0.0163	0.0164	0.016399	37512000
2010-03-12	0.003084	0.016424	0.016305	0.016417	0.016388	31700200
2010-03-11	0.007249	0.016183	0.0162	0.01631	0.016338	35349700
2010-03-10	0.005903	0.016166	0.016155	0.016281	0.01622	44891400
2010-03-09	0.005938	0.015998	0.016155	0.01614	0.016125	50271600
2010-03-08	0.001399	0.015976	0.016055	0.016112	0.01603	39414500
2010-03-05	-0.001397	0.016054	0.015917	0.016067	0.016008	56001800
2010-03-04	0.005973	0.015942	0.0159	0.015982	0.01603	42890600
2010-03-03	0.0	0.01597	0.015878	0.016027	0.015935	48442100
2010-03-02	-0.019297	0.01629	0.016261	0.015965	0.015935	93123900
2010-03-01	0.012208	0.016116	0.016122	0.016129	0.016248	43805400
2010-02-26	0.002448	0.016049	0.016011	0.016117	0.016052	40370600
2010-02-25	-0.001048	0.015836	0.0159	0.01584	0.016013	48735300
2010-02-24	0.010589	0.015976	0.015978	0.016044	0.01603	43165900
2010-02-23	-0.013923	0.016066	0.016	0.01588	0.015862	52266200
2010-02-22	-0.00139	0.016155	0.016061	0.016197	0.016086	36707100
2010-02-19	-0.006904	0.016127	0.01605	0.016219	0.016108	44451800
2010-02-18	0.013291	0.016015	0.016111	0.016117	0.01622	42856500
2010-02-17	0.008466	0.015982	0.0159	0.016033	0.016008	45882900
2010-02-16	0.019784	0.015758	0.015745	0.01584	0.015873	51935600
2010-02-12	-0.006757	0.015578	0.015573	0.015592	0.015638	81117200
2010-02-11	0.004645	0.015646	0.015761	0.015659	0.015744	65993700
2010-02-10	-0.000714	0.015702	0.015672	0.015739	0.015672	48591300
2010-02-09	0.010462	0.015668	0.015728	0.015688	0.015683	59195800
2010-02-08	-0.010707	0.01569	0.015584	0.015586	0.01552	52820600
2010-02-05	0.006466	0.015685	0.015695	0.015586	0.015688	80960100
2010-02-04	-0.027593	0.015898	0.015817	0.015722	0.015588	77850000
2010-02-03	0.005973	0.01583	0.015978	0.015897	0.01603	61397900
2010-02-02	0.00176	0.015892	0.015817	0.015908	0.015935	54413700
2010-02-01	0.008162	0.015903	0.015806	0.015784	0.015907	85931100
2010-01-29	-0.033608	0.016749	0.016605	0.015637	0.015778	193888500
2010-01-28	-0.017189	0.016715	0.016577	0.016332	0.016327	117513700
2010-01-27	0.005763	0.016441	0.016549	0.016406	0.016612	63949500
2010-01-26	0.006139	0.016357	0.016566	0.016445	0.016517	66639900
2010-01-25	0.012431	0.016379	0.016461	0.016451	0.016416	63373000
2010-01-22	-0.034988	0.016805	0.01676	0.016304	0.016215	102004600
2010-01-21	-0.01896	0.017147	0.017049	0.01696	0.016803	73086700
2010-01-20	-0.016399	0.017259	0.017171	0.017135	0.017127	54849500
2010-01-19	0.007777	0.017225	0.017337	0.017344	0.017413	46575700
2010-01-15	-0.00323	0.01741	0.017337	0.017361	0.017279	79913200
2010-01-14	0.020099	0.016979	0.01726	0.017107	0.017335	63228100
2010-01-13	0.009312	0.016951	0.016938	0.016965	0.016993	51863500
2010-01-12	-0.006607	0.016889	0.016871	0.016909	0.016836	65912100
2010-01-11	-0.01272	0.017203	0.017071	0.017028	0.016948	68754700
2010-01-08	0.006897	0.016962	0.017138	0.017095	0.017167	51197400
2010-01-07	-0.0104	0.017158	0.017038	0.017067	0.017049	50559700
2010-01-06	-0.006137	0.017298	0.017249	0.017254	0.017228	58182400
2010-01-05	0.000323	0.017281	0.01726	0.017322	0.017335	49749600
2010-01-04	0.01542	0.017152	0.01726	0.017293	0.017329	38409100
2009-12-31	-0.015504	0.017354	0.017199	0.017231	0.017066	31929700
2009-12-30	-0.013699	0.017449	0.017365	0.017412	0.017335	42006200
2009-12-29	0.007058	0.017561	0.017482	0.017655	0.017575	29716200
2009-12-28	0.005484	0.017365	0.017304	0.017463	0.017452	25384000
2009-12-24	0.002587	0.017298	0.017204	0.017389	0.017357	11083900
2009-12-23	0.003245	0.017203	0.017176	0.01735	0.017312	28362700
2009-12-22	0.00983	0.017141	0.017165	0.017265	0.017256	36321000
2009-12-21	0.00527	0.017029	0.017115	0.017169	0.017088	40129100
2009-12-18	0.025676	0.016715	0.016899	0.016847	0.016999	94118000
2009-12-17	-0.016611	0.016777	0.016627	0.016717	0.016573	43691200
2009-12-16	0.002665	0.016844	0.016877	0.016982	0.016853	55737800
2009-12-15	-0.002989	0.016743	0.016766	0.016892	0.016808	49473200
2009-12-14	0.00871	0.016755	0.016738	0.016903	0.016859	34651200
2009-12-11	-0.00067	0.016788	0.016649	0.016841	0.016713	43744200
2009-12-10	0.005385	0.016643	0.016627	0.016768	0.016724	45940200
2009-12-09	0.004734	0.016508	0.016544	0.016536	0.016635	44713300
2009-12-08	-0.007385	0.016536	0.016505	0.016609	0.016556	37402200
2009-12-07	-0.006337	0.016682	0.016694	0.016779	0.016679	38082700
2009-12-04	0.005028	0.016833	0.016855	0.016864	0.016786	58810700
2009-12-03	0.001679	0.016715	0.01676	0.016824	0.016702	43095200
2009-12-02	-0.007664	0.016749	0.016644	0.016762	0.016674	36308600
2009-12-01	0.020401	0.016536	0.016677	0.016626	0.016803	49904200
2009-11-30	0.006502	0.016329	0.016344	0.016394	0.016467	44172000
2009-11-27	-0.019134	0.016307	0.016311	0.016253	0.01636	29357900
2009-11-25	-0.004012	0.016699	0.016572	0.016722	0.016679	32033500
2009-11-24	-0.001002	0.016777	0.016644	0.016818	0.016747	37341400
2009-11-23	0.010804	0.016715	0.016655	0.01679	0.016763	41832700
2009-11-20	-0.005373	0.016615	0.016522	0.016637	0.016584	42647100
2009-11-19	-0.01096	0.016799	0.016649	0.01679	0.016674	51967700
2009-11-18	0.003667	0.016805	0.016727	0.016852	0.016859	59431200
2009-11-17	0.020061	0.016525	0.016649	0.01666	0.016797	75648900
2009-11-16	-0.003037	0.016587	0.016538	0.016604	0.016539	54129500
2009-11-13	0.009196	0.016508	0.016533	0.016604	0.01659	53037600
2009-11-12	0.008242	0.01625	0.016366	0.016394	0.016439	55352400
2009-11-11	0.003792	0.01629	0.016261	0.016406	0.016304	49693400
2009-11-10	0.00069	0.016189	0.01625	0.016287	0.016243	65881100
2009-11-09	0.01648	0.016032	0.016094	0.016129	0.016231	57518000
2009-11-06	0.001756	0.015898	0.015889	0.015942	0.015968	38908500
2009-11-05	0.014612	0.015976	0.01595	0.015987	0.01594	52681700
2009-11-04	0.019252	0.015511	0.015756	0.015614	0.015711	63898400
2009-11-03	-0.012554	0.015483	0.015395	0.015507	0.015414	50294800
2009-11-02	0.005409	0.015517	0.015567	0.015496	0.01561	62428900
2009-10-30	-0.017364	0.015702	0.015761	0.015637	0.015526	73371800
2009-10-29	0.007138	0.015724	0.015767	0.015744	0.0158	65225500
2009-10-28	-0.019937	0.015819	0.015967	0.015801	0.015688	73542400
2009-10-27	-0.003138	0.016094	0.016028	0.016078	0.016008	69685800
2009-10-26	0.023555	0.015758	0.016105	0.015891	0.016058	124149700
2009-10-23	0.05378	0.016357	0.016288	0.015761	0.015688	281761000
2009-10-22	0.000376	0.014878	0.014829	0.014772	0.014888	61600000
2009-10-21	0.007964	0.014822	0.014846	0.014919	0.014882	61672700
2009-10-20	0.000379	0.0148	0.014712	0.014665	0.014765	54604700
2009-10-19	-0.005283	0.014839	0.014751	0.01484	0.014759	48143200
2009-10-16	-0.007862	0.014816	0.014779	0.014755	0.014837	56500900
2009-10-15	0.028891	0.014508	0.014823	0.014642	0.014955	65620100
2009-10-14	0.005812	0.014643	0.01454	0.014597	0.014535	45365500
2009-10-13	0.003499	0.014335	0.014396	0.014427	0.014451	37749000
2009-10-12	0.006654	0.014374	0.014368	0.014444	0.014401	29145800
2009-10-09	-0.004675	0.014324	0.014313	0.014393	0.014305	39520000
2009-10-08	0.022709	0.014251	0.014374	0.014257	0.014373	60521300
2009-10-07	-0.000398	0.013999	0.013974	0.014065	0.014053	38472700
2009-10-06	0.019075	0.013825	0.013991	0.013941	0.014059	48795300
2009-10-05	-0.012821	0.013993	0.013908	0.013862	0.013796	60804900
2009-10-02	0.003215	0.013702	0.013924	0.013811	0.013975	51219700
2009-10-01	-0.032659	0.014234	0.014135	0.01402	0.01393	75958100
2009-09-30	-0.001165	0.01443	0.014424	0.014348	0.014401	63533400
2009-09-29	-0.003097	0.014514	0.014407	0.014523	0.014417	39050300
2009-09-28	0.010959	0.01434	0.014518	0.014472	0.014462	44358000
2009-09-25	-0.015035	0.014391	0.014329	0.014427	0.014305	50158900
2009-09-24	0.008946	0.01452	0.01449	0.014506	0.014524	56302900
2009-09-23	-0.002328	0.01452	0.014568	0.014495	0.014395	60599900
2009-09-22	0.018577	0.014228	0.014329	0.014297	0.014429	61376700
2009-09-21	0.001583	0.014066	0.01408	0.01419	0.014165	28878700
2009-09-18	-0.001581	0.014262	0.014141	0.01419	0.014143	68016500
2009-09-17	0.003968	0.014038	0.014085	0.014167	0.014165	42428800
2009-09-16	0.0	0.014144	0.014069	0.014105	0.014109	50055800
2009-09-15	0.008	0.013987	0.014024	0.014054	0.014109	44716600
2009-09-14	0.005631	0.013808	0.013924	0.01393	0.013997	42806800
2009-09-11	-0.0056	0.013965	0.013969	0.014026	0.013919	54303500
2009-09-10	0.008878	0.013892	0.013902	0.013935	0.013997	46256000
2009-09-09	-0.001612	0.013859	0.013847	0.013947	0.013874	49900300
2009-09-08	0.008123	0.013791	0.013786	0.0138	0.013897	53737100
2009-09-04	0.021153	0.013494	0.013763	0.013613	0.013785	44999700
2009-09-03	0.010478	0.013394	0.013397	0.013432	0.013499	34120000
2009-09-02	-0.005833	0.013343	0.013397	0.013443	0.013359	40771300
2009-09-01	-0.026369	0.01364	0.01373	0.013511	0.013438	62608500
2009-08-31	-0.001216	0.013763	0.013791	0.013732	0.013802	49592800
2009-08-28	-0.000405	0.014043	0.014146	0.013913	0.013818	55808000
2009-08-27	0.005703	0.013674	0.013752	0.013737	0.013824	45495600
2009-08-26	-0.003653	0.013775	0.013736	0.013805	0.013746	41079000
2009-08-25	0.0	0.01378	0.013774	0.013828	0.013796	43980300
2009-08-24	0.009422	0.013674	0.013724	0.013726	0.013796	54180900
2009-08-21	0.031263	0.013405	0.013552	0.013438	0.013667	69011400
2009-08-20	0.000846	0.01322	0.013247	0.013308	0.013253	39505900
2009-08-19	0.002969	0.013024	0.013164	0.013144	0.013242	41821300
2009-08-18	0.019896	0.013046	0.013125	0.013155	0.013202	38878900
2009-08-17	-0.018573	0.013063	0.013097	0.013132	0.013018	42474400
2009-08-14	0.002964	0.013231	0.013208	0.013291	0.013264	46330200
2009-08-13	0.003825	0.013237	0.013236	0.013229	0.013225	38954500
2009-08-12	0.017294	0.012957	0.013264	0.013019	0.013174	61972300
2009-08-11	-0.012383	0.013063	0.012986	0.013031	0.01295	33615800
2009-08-10	-0.005942	0.013142	0.01307	0.013172	0.013113	35261900
2009-08-07	0.004263	0.013304	0.013219	0.013285	0.013191	46169700
2009-08-06	-0.0147	0.013405	0.013308	0.013155	0.013135	59686000
2009-08-05	0.001683	0.013354	0.013458	0.013449	0.013331	53310300
2009-08-04	-0.002518	0.013265	0.013203	0.013302	0.013309	49218300
2009-08-03	0.01318	0.013343	0.013242	0.013285	0.013342	46902900
2009-07-31	-0.01218	0.013315	0.013358	0.013285	0.013169	54258200
2009-07-30	0.00042	0.013556	0.013558	0.013404	0.013331	67820000
2009-07-29	0.01406	0.013293	0.013269	0.013195	0.013326	73626900
2009-07-28	0.015578	0.012878	0.01307	0.012946	0.013141	70288400
2009-07-27	-0.014499	0.01313	0.013014	0.012946	0.012939	80950000
2009-07-24	-0.082551	0.013226	0.013258	0.012895	0.01313	215135700
2009-07-23	0.030645	0.013965	0.014274	0.014043	0.014311	106060500
2009-07-22	-0.001208	0.013836	0.013819	0.013856	0.013886	66192500
2009-07-21	0.01223	0.013831	0.01378	0.013777	0.013902	52028400
2009-07-20	0.009881	0.013691	0.013613	0.013653	0.013734	47798000
2009-07-17	-0.006137	0.013668	0.013569	0.013624	0.0136	52860100
2009-07-16	0.013267	0.013405	0.013564	0.013489	0.013684	64555100
2009-07-15	0.043704	0.013304	0.013386	0.013319	0.013505	67238700
2009-07-14	-0.005166	0.012996	0.012886	0.012923	0.012939	45448700
2009-07-13	0.037517	0.012559	0.012925	0.012516	0.013006	67584000
2009-07-10	-0.002228	0.01243	0.012509	0.012522	0.012536	43229200
2009-07-09	-0.005319	0.012688	0.012659	0.012646	0.012564	46981200
2009-07-08	0.001332	0.012497	0.012592	0.012437	0.012631	73023400
2009-07-07	-0.028879	0.012929	0.012842	0.012697	0.012615	52842500
2009-07-06	-0.007274	0.013002	0.01292	0.012929	0.01299	49207700
2009-07-02	-0.02787	0.01331	0.013342	0.013121	0.013085	65422200
2009-07-01	0.011359	0.013472	0.013486	0.013545	0.01346	54908400
2009-06-30	-0.003772	0.013427	0.013453	0.013359	0.013309	66452400
2009-06-29	0.021842	0.01322	0.013336	0.013313	0.013359	62854900
2009-06-26	-0.018495	0.013203	0.013147	0.013183	0.013074	65126400
2009-06-25	0.013634	0.013125	0.013275	0.013116	0.01332	57724300
2009-06-24	0.00557	0.013136	0.013181	0.013206	0.013141	54287700
2009-06-23	0.002577	0.013097	0.013131	0.013121	0.013068	56752700
2009-06-22	-0.032821	0.013416	0.013292	0.013144	0.013034	71291600
2009-06-19	0.024255	0.013466	0.013508	0.013426	0.013477	115459000
2009-06-18	-0.007601	0.013231	0.013147	0.013172	0.013158	58852200
2009-06-17	0.009808	0.013164	0.013219	0.013099	0.013258	86483100
2009-06-16	0.001281	0.013147	0.01338	0.013251	0.01313	105295600
2009-06-15	0.003858	0.013013	0.013064	0.013014	0.013113	69089600
2009-06-12	0.021901	0.012828	0.012975	0.012855	0.013062	50963500
2009-06-11	0.012417	0.012654	0.012909	0.012759	0.012783	65124600
2009-06-10	0.021286	0.012419	0.012553	0.012505	0.012626	61297200
2009-06-09	0.001361	0.012357	0.012387	0.012369	0.012363	50887700
2009-06-08	-0.004065	0.012313	0.012387	0.012228	0.012346	49000600
2009-06-05	0.014201	0.012301	0.012381	0.01233	0.012396	59579200
2009-06-04	0.004602	0.012195	0.012154	0.0122	0.012223	42330000
2009-06-03	0.015421	0.011937	0.012076	0.012036	0.012167	56039600
2009-06-02	0.0	0.011965	0.012198	0.011985	0.011982	48935700
2009-06-01	0.024414	0.011764	0.011932	0.011793	0.011982	57317100
2009-05-29	0.021516	0.011517	0.011621	0.011476	0.011696	46134900
2009-05-28	0.015897	0.011383	0.011449	0.011335	0.01145	45480800
2009-05-27	-0.010324	0.011343	0.011432	0.011346	0.011271	42892900
2009-05-26	0.029873	0.010946	0.011349	0.010996	0.011388	44991700
2009-05-22	-0.003532	0.011164	0.011194	0.011007	0.011058	37318700
2009-05-21	-0.027478	0.011282	0.011227	0.011029	0.011097	58232800
