2012-06-06	0.010299	0.017206	0.017261	0.017291	0.017348	9622000
2012-06-05	-0.003746	0.017189	0.017105	0.017252	0.017171	7855500
2012-06-04	-0.002437	0.017324	0.017208	0.017274	0.017236	7768200
2012-06-01	-0.01188	0.017344	0.017275	0.017303	0.017278	12728000
2012-05-31	-0.000481	0.017579	0.017465	0.017523	0.017486	9268400
2012-05-30	-0.010008	0.017591	0.01754	0.017597	0.017494	7493400
2012-05-29	0.007361	0.017591	0.017579	0.017704	0.017671	7401000
2012-05-25	-0.001279	0.017574	0.017627	0.017642	0.017542	7377700
2012-05-24	0.002885	0.017549	0.017565	0.017594	0.017565	9178100
2012-05-23	-0.012035	0.017692	0.017585	0.01754	0.017514	13765400
2012-05-22	-0.003786	0.017813	0.017724	0.017806	0.017727	7535500
2012-05-21	-0.002047	0.017877	0.017794	0.017797	0.017795	9553100
2012-05-18	-0.006879	0.018026	0.017919	0.017925	0.017831	11583100
2012-05-17	-0.005133	0.018006	0.017961	0.018069	0.017955	10261800
2012-05-16	0.008945	0.018068	0.018076	0.018094	0.018047	12375000
2012-05-15	0.002202	0.017894	0.017911	0.017953	0.017887	12824700
2012-05-14	-0.00157	0.017832	0.017783	0.017896	0.017848	9902700
2012-05-11	-0.007172	0.017989	0.017892	0.017987	0.017876	11318000
2012-05-10	0.007382	0.017973	0.017945	0.018046	0.018005	8109500
2012-05-09	-0.007637	0.017953	0.017931	0.017973	0.017873	13842600
2012-05-08	-0.001401	0.018009	0.017972	0.018125	0.018011	11481800
2012-05-07	-0.000467	0.017821	0.017989	0.017913	0.018036	11124300
2012-05-04	-0.003565	0.018121	0.018059	0.018162	0.018045	12006500
2012-05-03	0.008284	0.018054	0.018062	0.01814	0.018109	12079900
2012-05-02	0.00645	0.017877	0.01788	0.017925	0.01796	9689200
2012-05-01	-0.0011	0.017787	0.017777	0.017894	0.017845	11899600
2012-04-30	-0.012415	0.017855	0.017894	0.017894	0.017865	19195000
2012-04-27	-0.036339	0.018281	0.018201	0.01808	0.018089	30719500
2012-04-26	-0.000299	0.018714	0.018725	0.018838	0.018772	8415000
2012-04-25	0.006803	0.018722	0.018684	0.018801	0.018777	6994200
2012-04-24	0.005251	0.018767	0.018686	0.018818	0.018808	6962300
2012-04-23	-0.012739	0.01879	0.018686	0.018767	0.01871	8420500
2012-04-20	0.014121	0.018734	0.018857	0.018827	0.018951	11092600
2012-04-19	-0.002697	0.018781	0.018661	0.018725	0.018687	7721200
2012-04-18	-0.004029	0.018795	0.018742	0.018866	0.018738	6081800
2012-04-17	0.003594	0.01879	0.018742	0.018894	0.018814	8894700
2012-04-16	0.014739	0.018537	0.018714	0.018626	0.018746	32810100
2012-04-13	-0.004237	0.018545	0.018547	0.018603	0.018474	29792000
2012-04-12	-0.005268	0.018582	0.018511	0.018646	0.018553	27847200
2012-04-11	0.001356	0.018742	0.018664	0.01875	0.018651	7593800
2012-04-10	-0.006885	0.018742	0.018659	0.018742	0.018626	9436700
2012-04-09	-0.007428	0.018736	0.018723	0.018861	0.018755	6890400
2012-04-05	0.000743	0.018793	0.01882	0.018894	0.018895	7696300
2012-04-04	0.002534	0.018734	0.018843	0.018861	0.018881	8372200
2012-04-03	-0.006957	0.018936	0.018854	0.018926	0.018833	6954100
2012-04-02	0.005208	0.018936	0.018943	0.019056	0.018965	8595200
2012-03-30	0.002985	0.018857	0.01882	0.018945	0.018867	8670300
2012-03-29	-0.002679	0.018809	0.018728	0.018875	0.018811	6917400
2012-03-28	0.000596	0.018849	0.018773	0.018928	0.018861	7534600
2012-03-27	-0.004595	0.018958	0.01889	0.018931	0.01885	7936900
2012-03-26	0.000445	0.018967	0.018918	0.019013	0.018937	7818800
2012-03-23	-0.001333	0.018958	0.018837	0.019019	0.018929	6006400
2012-03-22	0.004762	0.018815	0.018898	0.018928	0.018954	7321000
2012-03-21	-0.000149	0.018874	0.018787	0.018903	0.018864	6120400
2012-03-20	0.0	0.018804	0.018812	0.018914	0.018867	6139000
2012-03-19	-0.000595	0.018823	0.01882	0.018931	0.018867	7038900
2012-03-16	-0.006353	0.019048	0.018924	0.018979	0.018878	15713500
2012-03-15	-0.002506	0.019009	0.018907	0.019084	0.018999	8611500
2012-03-14	-0.000736	0.01902	0.018951	0.019138	0.019047	8056200
2012-03-13	0.002806	0.019054	0.018937	0.019104	0.019061	9056700
2012-03-12	0.011654	0.01875	0.018904	0.018866	0.019007	8825500
2012-03-09	0.000448	0.018832	0.018703	0.018829	0.018788	5710200
2012-03-08	0.004806	0.018801	0.018703	0.018877	0.01878	5811500
2012-03-07	-0.00389	0.018765	0.018706	0.018779	0.01869	7470800
2012-03-06	-0.001643	0.018675	0.018712	0.018716	0.018763	9827000
2012-03-05	0.0042	0.018706	0.018678	0.01879	0.018794	6933400
2012-03-02	0.00015	0.018736	0.018653	0.018773	0.018715	7022200
2012-03-01	-0.014197	0.018939	0.018879	0.01879	0.018713	11967000
2012-02-29	0.003413	0.01893	0.018901	0.01903	0.018982	14742500
2012-02-28	0.010345	0.0187	0.018823	0.018812	0.018918	13468100
2012-02-27	-0.00015	0.018694	0.018698	0.018697	0.018724	17903200
2012-02-24	0.004366	0.018742	0.018672	0.018807	0.018727	17777100
2012-02-23	0.030726	0.018071	0.018567	0.018165	0.018645	20163300
2012-02-22	0.000311	0.01804	0.018048	0.018142	0.018089	7029500
2012-02-21	-0.007549	0.018251	0.018148	0.018193	0.018084	10037700
2012-02-17	-0.004448	0.018391	0.018279	0.018349	0.018221	10281600
2012-02-16	0.01007	0.018192	0.01824	0.018278	0.018303	10823300
2012-02-15	0.001086	0.018203	0.018112	0.018202	0.01812	11651700
2012-02-14	0.003892	0.018001	0.017984	0.01812	0.018101	6997700
2012-02-13	0.005479	0.018015	0.017956	0.018111	0.01803	6899400
2012-02-10	-0.002498	0.01786	0.017844	0.017967	0.017932	8295500
2012-02-09	0.006285	0.017928	0.017878	0.017961	0.017977	9152000
2012-02-08	-0.000942	0.017894	0.017788	0.017936	0.017865	8174800
2012-02-07	0.002992	0.017849	0.017825	0.017916	0.017882	8901600
2012-02-06	0.011789	0.017652	0.017741	0.017749	0.017828	9851200
2012-02-03	-0.008686	0.017793	0.017811	0.017687	0.017621	17440500
2012-02-02	0.00174	0.01779	0.017747	0.017882	0.017775	12613100
2012-02-01	0.002697	0.01781	0.017766	0.017865	0.017744	12900500
2012-01-31	-0.002689	0.01781	0.017724	0.017727	0.017696	11358600
2012-01-30	-0.016952	0.017916	0.017794	0.01782	0.017744	12492000
2012-01-27	-0.007716	0.01806	0.01812	0.017998	0.01805	10979900
2012-01-26	-0.00277	0.018281	0.018235	0.018301	0.018191	11932100
2012-01-25	0.007442	0.018079	0.01817	0.018145	0.018241	10913100
2012-01-24	-0.007692	0.018152	0.018059	0.018106	0.018106	9742400
2012-01-23	-0.018572	0.018509	0.018391	0.018315	0.018247	14828100
2012-01-20	0.00227	0.01843	0.018477	0.018504	0.018592	12190100
2012-01-19	0.000757	0.018523	0.018477	0.018496	0.01855	9346600
2012-01-18	0.004488	0.018506	0.018444	0.018609	0.018536	10386800
2012-01-17	0.006838	0.018523	0.01855	0.018646	0.0186	35728800
2012-01-13	0.0	0.018411	0.01836	0.018482	0.018474	33539100
2012-01-12	0.001979	0.018534	0.018408	0.018535	0.018474	29758100
2012-01-11	-0.0098	0.018562	0.018494	0.01851	0.018438	14676800
2012-01-10	-0.004652	0.018773	0.01865	0.01868	0.01862	10318900
2012-01-09	0.004219	0.018604	0.018617	0.018722	0.018707	7836100
2012-01-06	-0.002405	0.018677	0.018583	0.01864	0.018628	8421200
2012-01-05	-0.004192	0.018658	0.018589	0.01873	0.018673	10085300
2012-01-04	-0.000449	0.018711	0.018653	0.018756	0.018752	10595400
2012-01-03	0.001799	0.018618	0.018686	0.018736	0.01876	11565900
2011-12-30	-0.003882	0.018781	0.018675	0.018827	0.018727	4062300
2011-12-29	0.006462	0.018739	0.018681	0.018844	0.0188	4425900
2011-12-28	-0.003743	0.01879	0.018672	0.018787	0.018679	4152000
2011-12-27	0.0018	0.018571	0.018672	0.01868	0.018749	5604700
2011-12-23	0.007252	0.018593	0.0186	0.018663	0.018715	5209800
2011-12-22	0.002879	0.018489	0.018474	0.0186	0.018581	7666300
2011-12-21	0.003192	0.018394	0.018408	0.018518	0.018527	9479000
2011-12-20	0.012933	0.018321	0.018382	0.018436	0.018468	9797100
2011-12-19	-0.002917	0.018352	0.018293	0.018304	0.018233	8172300
2011-12-16	0.002308	0.018374	0.018304	0.018326	0.018286	18291900
2011-12-15	0.008379	0.018206	0.018187	0.018278	0.018244	9654800
2011-12-14	-0.004326	0.018105	0.018115	0.018185	0.018092	10326700
2011-12-13	0.006531	0.018124	0.018221	0.018207	0.018171	11126100
2011-12-12	-0.010159	0.018135	0.018106	0.018077	0.018053	8793500
2011-12-09	0.007756	0.018158	0.018176	0.018264	0.018238	7647800
2011-12-08	-0.011651	0.018217	0.018129	0.018179	0.018098	8352600
2011-12-07	0.006015	0.018194	0.018268	0.018278	0.018311	11144700
2011-12-06	0.0	0.018155	0.018129	0.018233	0.018202	8315400
2011-12-05	0.002784	0.018223	0.018112	0.018222	0.018202	9820200
2011-12-02	0.009051	0.018164	0.01809	0.018171	0.018151	9952600
2011-12-01	-0.007589	0.018135	0.01807	0.018058	0.017988	9387600
2011-11-30	0.032624	0.017756	0.018014	0.017865	0.018126	15034500
2011-11-29	0.004659	0.017546	0.017557	0.017631	0.017553	6442700
2011-11-28	0.020328	0.017313	0.01742	0.017407	0.017472	7673200
2011-11-25	-0.000983	0.017186	0.017233	0.017246	0.017124	4734800
2011-11-23	-0.010212	0.017217	0.017155	0.017246	0.017141	7488200
2011-11-22	0.000487	0.017276	0.017362	0.017385	0.017317	8321500
2011-11-21	-0.024984	0.017563	0.017562	0.017373	0.017309	13254400
2011-11-18	0.004767	0.017723	0.01771	0.017829	0.017753	7624000
2011-11-17	-0.005373	0.017734	0.017752	0.017682	0.017668	8525500
2011-11-16	-0.004405	0.017723	0.017819	0.017817	0.017764	9228000
2011-11-15	0.008089	0.017798	0.017822	0.01784	0.017842	7673800
2011-11-14	-0.013148	0.017815	0.017721	0.017792	0.017699	6832800
2011-11-11	0.010278	0.017902	0.017889	0.017976	0.017935	5731100
2011-11-10	0.008291	0.017835	0.017752	0.017755	0.017753	6143700
2011-11-09	-0.023205	0.017916	0.017802	0.017687	0.017607	9701300
2011-11-08	0.011818	0.017827	0.017945	0.017947	0.018025	7422000
2011-11-07	0.006822	0.0177	0.01773	0.017724	0.017814	6559500
2011-11-04	-0.002848	0.017661	0.017624	0.017633	0.017694	7758200
2011-11-03	0.005568	0.017779	0.017716	0.017781	0.017744	8532600
2011-11-02	0.002392	0.017804	0.017724	0.017642	0.017646	8783200
2011-11-01	-0.020003	0.017796	0.017738	0.017673	0.017604	13462600
2011-10-31	-0.011432	0.018127	0.018081	0.018077	0.017963	9438800
2011-10-28	-0.008121	0.018206	0.018137	0.018185	0.018171	10656200
2011-10-27	0.004773	0.018357	0.018316	0.018182	0.01832	16764300
2011-10-26	0.006821	0.018225	0.018131	0.018145	0.018233	9401200
2011-10-25	-0.013156	0.018279	0.018232	0.018199	0.018109	8919200
2011-10-24	-0.013432	0.018464	0.018377	0.01838	0.018351	9819000
2011-10-21	0.017975	0.018425	0.018491	0.01851	0.0186	13026800
2011-10-20	0.005251	0.018225	0.018207	0.018227	0.018272	7728400
2011-10-19	0.005513	0.018065	0.018218	0.018173	0.018176	9099100
2011-10-18	0.010271	0.018018	0.018293	0.018123	0.018224	11796600
2011-10-17	-0.009709	0.018208	0.018254	0.018111	0.018039	7165000
2011-10-14	0.003712	0.018253	0.018176	0.018199	0.018216	7485100
2011-10-13	-0.003699	0.018116	0.018073	0.018086	0.018148	7305200
2011-10-12	0.004956	0.018175	0.018223	0.018247	0.018216	10206200
2011-10-11	-0.003549	0.01804	0.018084	0.018162	0.018126	5705600
2011-10-10	0.013926	0.018076	0.018078	0.018131	0.018191	6663600
2011-10-07	0.004716	0.017964	0.017961	0.017995	0.017941	8902000
2011-10-06	0.004263	0.017709	0.017755	0.017707	0.017856	8691600
2011-10-05	-0.000473	0.017762	0.017749	0.017752	0.017781	12023100
2011-10-04	0.008434	0.017495	0.017707	0.017467	0.017789	12800000
2011-10-03	-0.005381	0.017886	0.017911	0.017741	0.01764	12323800
2011-09-30	-0.008163	0.017804	0.017961	0.01786	0.017736	11358100
2011-09-29	0.015463	0.017843	0.017864	0.017809	0.017882	9798600
2011-09-28	-0.008378	0.017793	0.017816	0.01769	0.017609	9031800
2011-09-27	0.011513	0.017714	0.017844	0.017744	0.017758	10732400
2011-09-26	0.021061	0.017318	0.017512	0.017424	0.017556	13364100
2011-09-23	0.001308	0.017113	0.017088	0.017077	0.017194	9122500
2011-09-22	-0.029356	0.017293	0.017267	0.017048	0.017171	17381200
2011-09-21	-0.016542	0.018076	0.017978	0.0178	0.017691	9649100
2011-09-20	0.004231	0.01793	0.018039	0.017947	0.017988	8215800
2011-09-19	-0.008083	0.017871	0.017878	0.017959	0.017913	11022700
2011-09-16	0.024689	0.017754	0.018045	0.017814	0.018059	24690100
2011-09-15	0.007058	0.017537	0.017509	0.017557	0.017623	9161300
2011-09-14	0.006458	0.017445	0.017557	0.017396	0.0175	11547700
2011-09-13	0.001779	0.017346	0.01732	0.017294	0.017388	8329200
2011-09-12	-0.000162	0.0172	0.01727	0.017246	0.017357	9865500
2011-09-09	-0.017008	0.017526	0.017434	0.017407	0.01736	12286400
2011-09-08	0.003029	0.017577	0.017802	0.017639	0.01766	11124300
2011-09-07	0.00545	0.017622	0.017585	0.017704	0.017607	8874900
2011-09-06	-0.002718	0.017181	0.017445	0.017274	0.017511	11458200
2011-09-02	-0.011223	0.017636	0.01759	0.017645	0.017559	8817300
2011-09-01	-0.006596	0.017866	0.017919	0.017865	0.017758	8871400
2011-08-31	0.002835	0.017821	0.017836	0.017922	0.017876	8972600
2011-08-30	0.006499	0.017717	0.017819	0.017781	0.017826	9181100
2011-08-29	0.008311	0.01763	0.017652	0.017749	0.01771	9147700
2011-08-26	0.00064	0.017478	0.017473	0.017294	0.017565	10374200
2011-08-25	-0.01232	0.017762	0.017702	0.017585	0.017553	15063000
2011-08-24	0.004602	0.017613	0.017677	0.017636	0.017772	8417200
2011-08-23	0.021228	0.017397	0.017632	0.017461	0.017691	15222400
2011-08-22	0.012303	0.017338	0.017267	0.017373	0.017323	12676600
2011-08-19	0.001643	0.016993	0.017155	0.017028	0.017113	16297700
2011-08-18	-0.013134	0.01708	0.017088	0.016978	0.017084	17846200
2011-08-17	0.000811	0.017349	0.017325	0.017317	0.017312	7973100
2011-08-16	-0.004202	0.017262	0.017256	0.017294	0.017298	9420600
2011-08-15	0.012103	0.017374	0.017281	0.017263	0.017371	12111500
2011-08-12	0.011414	0.017068	0.017214	0.01713	0.017163	13520700
2011-08-11	0.033157	0.01649	0.017038	0.01657	0.016969	18713900
2011-08-10	-0.028396	0.016841	0.016759	0.016486	0.016425	23417700
2011-08-09	0.015686	0.016995	0.016985	0.016274	0.016905	31875700
2011-08-08	-0.021456	0.016883	0.017111	0.016749	0.016644	30994600
2011-08-05	0.016952	0.017147	0.017125	0.016771	0.017009	23699300
2011-08-04	-0.018936	0.016953	0.017013	0.016822	0.016725	17790100
2011-08-03	-0.0023	0.017063	0.01701	0.017102	0.017048	13107900
2011-08-02	-0.009116	0.017167	0.017111	0.017175	0.017087	9609000
2011-08-01	-0.000976	0.017456	0.017378	0.017246	0.017244	10103800
2011-07-29	-0.006944	0.017321	0.017342	0.017385	0.017261	10380300
2011-07-28	-0.004502	0.017456	0.017412	0.017486	0.017382	7535600
2011-07-27	-0.014107	0.0177	0.017604	0.017571	0.017461	11165200
2011-07-26	-0.003475	0.017824	0.017766	0.017834	0.01771	8715200
2011-07-25	-0.01463	0.017961	0.017844	0.017874	0.017772	8801200
2011-07-22	-0.003721	0.018102	0.018056	0.018134	0.018036	6047200
2011-07-21	0.004517	0.018071	0.018087	0.018162	0.018103	8564400
2011-07-20	0.001794	0.018046	0.017972	0.018106	0.018022	13089600
2011-07-19	0.000929	0.018141	0.01807	0.018185	0.018137	8393800
2011-07-18	-0.004319	0.018166	0.01807	0.018173	0.01812	13343700
2011-07-15	0.00356	0.018164	0.018087	0.018188	0.018199	20588800
2011-07-14	-0.000619	0.018127	0.018073	0.018196	0.018134	13269400
2011-07-13	0.001705	0.018208	0.018134	0.018233	0.018146	9154200
2011-07-12	-0.002936	0.018107	0.018145	0.018205	0.018115	11583700
2011-07-11	-0.003234	0.018054	0.018056	0.018168	0.018168	9206700
2011-07-08	-0.000308	0.018265	0.018159	0.018244	0.018227	9227800
2011-07-07	0.003864	0.018248	0.018168	0.018298	0.018233	8973600
2011-07-06	0.006847	0.018121	0.018112	0.01819	0.018162	9334700
2011-07-05	-0.000156	0.018001	0.017989	0.01808	0.018039	9224100
2011-07-01	0.011011	0.017824	0.017972	0.017908	0.018042	9700500
2011-06-30	0.016307	0.017616	0.017752	0.017693	0.017845	11807400
2011-06-29	-0.00271	0.017655	0.017543	0.017631	0.017559	11386200
2011-06-28	-0.001592	0.017723	0.017666	0.017679	0.017607	8551500
2011-06-27	0.003675	0.017624	0.017641	0.017707	0.017635	6705500
2011-06-24	-0.013709	0.017818	0.01771	0.017653	0.01757	15278300
2011-06-23	-0.009366	0.017897	0.017774	0.017755	0.017814	11693900
2011-06-22	-0.002491	0.017995	0.01797	0.018058	0.017983	9107100
2011-06-21	-0.013366	0.018321	0.018196	0.01814	0.018028	11024200
2011-06-20	0.006183	0.018116	0.01821	0.018239	0.018272	5911700
2011-06-17	0.006692	0.018155	0.018162	0.018244	0.01816	10057200
2011-06-16	0.007842	0.017936	0.017942	0.017953	0.018039	8894300
2011-06-15	-0.015442	0.018116	0.017995	0.017905	0.017899	11790300
2011-06-14	-0.000154	0.018262	0.01819	0.018281	0.018179	7240100
2011-06-13	0.001082	0.018155	0.018179	0.018239	0.018182	8873100
2011-06-10	-0.004769	0.018231	0.018143	0.018278	0.018162	10509000
2011-06-09	0.002467	0.018262	0.018254	0.018337	0.018249	10219500
2011-06-08	-0.003228	0.018265	0.018143	0.018289	0.018205	11292100
2011-06-07	-0.006718	0.018383	0.018279	0.01838	0.018263	8892500
2011-06-06	0.00107	0.018355	0.018307	0.018436	0.018387	7668800
2011-06-03	-0.008787	0.018411	0.018357	0.018448	0.018367	8579100
2011-06-02	-0.005873	0.018663	0.018547	0.018564	0.01853	8540400
2011-06-01	-0.008955	0.018804	0.018684	0.018756	0.01864	9579500
2011-05-31	0.012085	0.018627	0.018686	0.018753	0.018808	10603900
2011-05-27	0.000151	0.018545	0.018608	0.018663	0.018584	7973400
2011-05-26	-0.002862	0.018588	0.018491	0.018592	0.018581	8946700
2011-05-25	-0.009402	0.018703	0.018639	0.018632	0.018634	11639200
2011-05-24	-0.000597	0.018809	0.018756	0.018886	0.018811	7105200
2011-05-23	-0.004602	0.018781	0.018751	0.018861	0.018822	9406300
2011-05-20	-0.001482	0.018933	0.018854	0.018993	0.018909	9361500
2011-05-19	0.001187	0.018896	0.018815	0.018914	0.018937	7425400
2011-05-18	-0.000593	0.018927	0.018826	0.018934	0.018915	8870300
2011-05-17	0.007171	0.018714	0.018887	0.018841	0.018926	12185600
2011-05-16	0.001197	0.01872	0.01877	0.018804	0.018791	9880600
2011-05-13	0.000299	0.018722	0.018773	0.018815	0.018769	12601200
2011-05-12	0.013956	0.018543	0.018684	0.018609	0.018763	11100000
2011-05-11	0.002891	0.018475	0.018441	0.018561	0.018505	9176300
2011-05-10	0.009057	0.018335	0.018377	0.018448	0.018452	8076200
2011-05-09	-0.001992	0.018234	0.018237	0.018337	0.018286	8698800
2011-05-06	-0.009259	0.018593	0.018502	0.018388	0.018322	11125800
2011-05-05	-0.008876	0.018557	0.018516	0.018555	0.018494	10812500
2011-05-04	0.011566	0.01845	0.018547	0.018541	0.018659	14236900
2011-05-03	0.008131	0.018326	0.018349	0.018422	0.018446	9924100
2011-05-02	0.004314	0.018321	0.018254	0.018377	0.018297	8909000
2011-04-29	0.006202	0.018135	0.018157	0.01821	0.018219	13357700
2011-04-28	0.007498	0.017759	0.018014	0.017792	0.018106	13366000
2011-04-27	0.011294	0.017871	0.017894	0.01797	0.017972	9896600
2011-04-26	0.007259	0.017818	0.01785	0.017891	0.017918	9500000
2011-04-25	0.001581	0.017714	0.01768	0.017699	0.017789	7369600
2011-04-21	-0.007062	0.017863	0.01778	0.017812	0.017761	10600800
2011-04-20	-0.002192	0.018046	0.017945	0.01797	0.017887	8844700
2011-04-19	-0.002187	0.018034	0.017939	0.01797	0.017927	9284200
2011-04-18	-0.002805	0.01788	0.017892	0.01797	0.017966	11323800
2011-04-15	0.013902	0.017821	0.017908	0.017837	0.018016	12378300
2011-04-14	0.004921	0.017624	0.017707	0.017744	0.017769	10027100
2011-04-13	0.00159	0.017647	0.01759	0.017732	0.017682	10414900
2011-04-12	0.011256	0.017419	0.017568	0.017529	0.017654	11415700
2011-04-11	0.004685	0.017417	0.017431	0.017501	0.017458	7649500
2011-04-08	-0.003702	0.017467	0.017356	0.017424	0.017376	7271400
2011-04-07	0.005991	0.017304	0.017334	0.017379	0.017441	7692800
2011-04-06	0.001459	0.017377	0.017275	0.017399	0.017337	8249600
2011-04-05	-0.009476	0.017417	0.017364	0.017416	0.017312	9105800
2011-04-04	0.002899	0.017459	0.017384	0.017509	0.017477	6438000
2011-04-01	0.007792	0.017377	0.017376	0.017455	0.017427	8243700
2011-03-31	-0.005971	0.017344	0.017292	0.017413	0.017292	11569500
2011-03-30	0.01126	0.017259	0.017284	0.017354	0.017396	7552100
2011-03-29	0.010221	0.017021	0.01713	0.017136	0.017202	7684300
2011-03-28	-0.003614	0.017153	0.017108	0.017136	0.017028	8381500
2011-03-25	-0.004253	0.017181	0.017119	0.017164	0.01709	7757900
2011-03-24	0.003776	0.017195	0.017091	0.017175	0.017163	8197900
2011-03-23	-0.000328	0.017085	0.017038	0.017116	0.017099	7998200
2011-03-22	-0.006036	0.017144	0.01713	0.017212	0.017104	7772900
2011-03-21	0.011551	0.017119	0.017158	0.01719	0.017208	9602500
2011-03-18	0.002813	0.017108	0.017033	0.016997	0.017011	17016800
2011-03-17	0.011719	0.017046	0.016929	0.016963	0.016964	10646900
2011-03-16	-0.015331	0.016984	0.016876	0.016879	0.016767	16378600
2011-03-15	-0.011247	0.017023	0.016974	0.017051	0.017028	13092400
2011-03-14	-0.002277	0.017141	0.017122	0.017187	0.017222	9135600
2011-03-11	0.0	0.017186	0.017208	0.01728	0.017261	9586700
2011-03-10	-0.008226	0.017332	0.01727	0.017306	0.017261	12106800
2011-03-09	-0.000806	0.017436	0.017376	0.017458	0.017404	8781500
2011-03-08	0.00551	0.017341	0.017362	0.017453	0.017419	10944000
2011-03-07	-0.005159	0.017411	0.017328	0.017379	0.017323	11300700
2011-03-04	-0.008313	0.017554	0.017496	0.017404	0.017413	11875900
2011-03-03	0.002243	0.017608	0.017557	0.01756	0.017559	14193800
2011-03-02	-0.00526	0.017579	0.017526	0.017619	0.01752	10020700
2011-03-01	-0.004917	0.017813	0.017752	0.017713	0.017612	12134200
2011-02-28	0.003342	0.017636	0.017638	0.017704	0.017699	11558200
2011-02-25	-0.003331	0.017681	0.017602	0.017679	0.01764	11370400
2011-02-24	-0.017147	0.018062	0.017959	0.017764	0.017699	15218000
2011-02-23	0.001249	0.017975	0.017961	0.018066	0.018008	11711100
2011-02-22	-0.003577	0.017897	0.017953	0.017987	0.017986	9437500
2011-02-18	0.004688	0.018012	0.017956	0.018075	0.01805	9093700
2011-02-17	0.003764	0.017855	0.017908	0.017939	0.017966	7364600
2011-02-16	-0.002503	0.018001	0.01788	0.01801	0.017899	9851200
2011-02-15	-0.009606	0.018169	0.018045	0.018001	0.017943	11785000
2011-02-14	-0.002935	0.0182	0.018092	0.018193	0.018118	7093800
2011-02-11	0.002323	0.017995	0.01812	0.018117	0.018171	8951600
2011-02-10	0.002951	0.01815	0.01807	0.018117	0.018129	10977000
2011-02-09	-0.003868	0.018152	0.018095	0.018117	0.018075	11019900
2011-02-08	0.001394	0.018082	0.018059	0.018179	0.018146	8193700
2011-02-07	0.014778	0.017959	0.018073	0.018038	0.01812	12847100
2011-02-04	0.011288	0.017644	0.017769	0.017747	0.017856	9827300
2011-02-03	0.001752	0.017596	0.017607	0.017713	0.017657	8546700
2011-02-02	-0.002066	0.017624	0.017557	0.017614	0.017626	11626100
2011-02-01	-0.003327	0.017813	0.017741	0.017732	0.017663	14623900
2011-01-31	-0.016667	0.018071	0.01795	0.017814	0.017722	12568400
2011-01-28	0.000312	0.017945	0.017945	0.018049	0.018022	14927400
2011-01-27	-0.029194	0.018074	0.017989	0.017851	0.018016	23967100
2011-01-26	-0.008846	0.018784	0.018664	0.01868	0.018558	9499500
2011-01-25	0.001802	0.018694	0.018672	0.018793	0.018724	11064100
2011-01-24	0.010165	0.018506	0.018603	0.0186	0.01869	10568200
2011-01-21	0.001672	0.018506	0.018394	0.018524	0.018502	9554100
2011-01-20	0.006886	0.018377	0.01838	0.018476	0.018471	12492800
2011-01-19	0.005106	0.018284	0.018316	0.018391	0.018345	11763500
2011-01-18	-0.000458	0.018436	0.018391	0.018501	0.018387	12395900
2011-01-14	0.000764	0.018352	0.018313	0.018453	0.018395	10947000
2011-01-13	0.00785	0.018231	0.018268	0.018352	0.018381	9899100
2011-01-12	0.014522	0.018088	0.018129	0.017925	0.018238	10150600
2011-01-11	-0.004972	0.018113	0.018017	0.018021	0.017977	9624200
2011-01-10	-0.002171	0.018085	0.017998	0.018137	0.018067	12253700
2011-01-07	-0.002937	0.01815	0.018092	0.018142	0.018106	11940000
2011-01-06	-0.001698	0.018166	0.018067	0.018182	0.01816	11585100
2011-01-05	-0.002309	0.018161	0.018154	0.018275	0.018191	7459600
2011-01-04	0.002779	0.018088	0.018117	0.018193	0.018233	11333200
2011-01-03	0.00684	0.018082	0.018098	0.018094	0.018182	10004000
2010-12-31	0.000778	0.017995	0.017975	0.018097	0.018059	5245600
2010-12-30	-0.001863	0.018107	0.017986	0.018111	0.018045	3819900
2010-12-29	-0.005559	0.018175	0.018073	0.018193	0.018078	4916400
2010-12-28	0.001392	0.018197	0.018081	0.018207	0.018179	4648400
2010-12-27	-0.008737	0.018265	0.018159	0.018199	0.018154	7195800
2010-12-23	0.004465	0.018186	0.01821	0.018309	0.018314	5950800
2010-12-22	0.001233	0.018051	0.01812	0.018171	0.018233	7083400
2010-12-21	-0.001539	0.018315	0.018235	0.018275	0.01821	8193900
2010-12-20	0.002469	0.018214	0.018215	0.018284	0.018238	10616100
2010-12-17	0.004806	0.018124	0.01814	0.018176	0.018193	23534700
2010-12-16	0.013514	0.017933	0.018059	0.017854	0.018106	14337400
2010-12-15	0.001416	0.017863	0.017825	0.01797	0.017865	11074500
2010-12-14	0.005697	0.017784	0.017766	0.017868	0.01784	8626100
2010-12-13	-0.000158	0.017779	0.017716	0.017854	0.017739	8783600
2010-12-10	0.005249	0.017776	0.017791	0.017829	0.017741	11510100
2010-12-09	0.003832	0.017596	0.017562	0.017679	0.017649	8541200
2010-12-08	0.007723	0.01749	0.017482	0.017608	0.017581	8344500
2010-12-07	0.00145	0.017464	0.017468	0.017532	0.017447	9882400
2010-12-06	-0.004332	0.017481	0.017384	0.017543	0.017421	5849500
2010-12-03	-0.000481	0.017537	0.017431	0.01752	0.017497	8971900
2010-12-02	0.003379	0.017453	0.017429	0.017518	0.017506	7866500
2010-12-01	0.017685	0.01729	0.017387	0.017388	0.017447	11598600
2010-11-30	-0.017061	0.017273	0.017197	0.017252	0.017143	17675200
