2010-11-30	-0.022787	0.010792	0.010733	0.010786	0.0107	6762200
2010-11-29	0.012923	0.010978	0.010983	0.010951	0.010949	9695000
2010-11-26	-0.000282	0.010818	0.010774	0.010864	0.010809	4271600
2010-11-24	0.053805	0.010462	0.010745	0.010578	0.010812	10042500
2010-11-23	-0.012853	0.010284	0.010196	0.010152	0.01026	6465300
2010-11-22	0.033794	0.01007	0.010304	0.010175	0.010394	6142500
2010-11-19	0.003959	0.01	0.009965	0.010042	0.010054	4464800
2010-11-18	0.036754	0.009804	0.009966	0.009913	0.010015	6225300
2010-11-17	0.003613	0.009627	0.009715	0.009716	0.00966	4524900
2010-11-16	-0.007048	0.009682	0.009719	0.009668	0.009625	6571400
2010-11-15	-0.040922	0.010073	0.009987	0.009778	0.009693	9648600
2010-11-12	-0.027528	0.010376	0.010344	0.010179	0.010107	7160600
2010-11-11	-0.017077	0.01043	0.010392	0.010448	0.010393	5691700
2010-11-10	0.017971	0.010405	0.010472	0.010447	0.010573	5440300
2010-11-09	-0.010001	0.010531	0.010458	0.010426	0.010387	3978600
2010-11-08	0.007144	0.01042	0.010461	0.010409	0.010492	5706000
2010-11-05	0.010892	0.010329	0.010368	0.010397	0.010417	5212200
2010-11-04	0.00273	0.01036	0.010421	0.010385	0.010305	7395900
2010-11-03	0.023449	0.010088	0.010184	0.010008	0.010277	6112100
2010-11-02	0.012486	0.009987	0.010023	0.010074	0.010041	4260000
2010-11-01	-0.016038	0.01003	0.009941	0.009961	0.009918	5239900
2010-10-29	-0.00965	0.010112	0.010177	0.010164	0.010079	4998500
2010-10-28	-0.004	0.010266	0.010177	0.010179	0.010177	4684400
2010-10-27	-0.014357	0.010302	0.010253	0.01027	0.010218	5721800
2010-10-26	0.005621	0.01022	0.010328	0.01033	0.010367	4689600
2010-10-25	-0.000769	0.010464	0.010388	0.01038	0.010309	6530900
2010-10-22	0.025217	0.009908	0.010278	0.010007	0.010317	16318400
2010-10-21	0.039705	0.009922	0.010034	0.009947	0.010063	13482500
2010-10-20	0.0	0.009684	0.009656	0.009656	0.009679	5790400
2010-10-19	-0.029897	0.0098	0.009833	0.009682	0.009679	7525000
2010-10-18	-0.00656	0.010064	0.009977	0.009979	0.009977	6331300
2010-10-15	0.058574	0.009662	0.009959	0.009667	0.010043	10135500
2010-10-14	0.00232	0.009463	0.00948	0.009511	0.009488	4024100
2010-10-13	-0.008372	0.009557	0.00947	0.009488	0.009466	5632800
2010-10-12	0.022545	0.009302	0.00948	0.009337	0.009545	5280800
2010-10-11	-0.016201	0.009447	0.00946	0.009395	0.009335	4486400
2010-10-08	-0.004607	0.009465	0.009439	0.009422	0.009489	6918400
2010-10-07	0.005599	0.009546	0.009507	0.009459	0.009533	4622000
2010-10-06	-0.034003	0.009795	0.009705	0.009534	0.00948	6060800
2010-10-05	0.035266	0.009581	0.009737	0.009683	0.009813	5620000
2010-10-04	0.01093	0.00939	0.00942	0.009422	0.009479	5346500
2010-10-01	-0.021329	0.009581	0.009509	0.009386	0.009377	8683400
2010-09-30	-0.012139	0.009759	0.00972	0.009596	0.009581	7606000
2010-09-29	-0.004446	0.0097	0.009772	0.009728	0.009699	7287500
2010-09-28	0.002071	0.009749	0.009717	0.009552	0.009742	8494200
2010-09-27	-0.008461	0.009772	0.009736	0.009736	0.009722	6446300
2010-09-24	0.051554	0.00948	0.009718	0.009585	0.009805	10590600
2010-09-23	0.006718	0.009222	0.009418	0.00931	0.009324	7065600
2010-09-22	0.007298	0.009139	0.009223	0.009195	0.009262	6612400
2010-09-21	-0.003767	0.009195	0.00926	0.009226	0.009195	7542000
2010-09-20	0.020092	0.009069	0.009178	0.009087	0.009229	6449400
2010-09-17	0.001283	0.009082	0.008998	0.009035	0.009048	7259600
2010-09-16	0.018426	0.008868	0.008953	0.008952	0.009036	5827000
2010-09-15	-0.002058	0.008836	0.008795	0.008853	0.008873	4903600
2010-09-14	0.004687	0.008813	0.008861	0.00887	0.008891	4319400
2010-09-13	0.018464	0.008787	0.008803	0.008866	0.008849	5077400
2010-09-10	0.014674	0.008585	0.008613	0.008636	0.008689	5043600
2010-09-09	0.008912	0.008563	0.008539	0.008588	0.008563	4958000
2010-09-08	0.013992	0.008413	0.008438	0.008415	0.008488	5828500
2010-09-07	-0.011312	0.00839	0.008371	0.008442	0.008371	3883000
2010-09-03	0.026477	0.008349	0.008426	0.008426	0.008466	6581200
2010-09-02	0.02053	0.008061	0.008167	0.008143	0.008248	5407400
2010-09-01	0.061363	0.007707	0.008009	0.007781	0.008082	7138300
2010-08-31	0.008401	0.007493	0.007604	0.007555	0.007615	4225600
2010-08-30	-0.022505	0.007687	0.007668	0.007628	0.007551	3426000
2010-08-27	0.014256	0.007652	0.007649	0.007539	0.007725	5080000
2010-08-26	-0.015688	0.007755	0.007706	0.007698	0.007617	4694500
2010-08-25	0.01863	0.007554	0.007693	0.007637	0.007738	5344500
2010-08-24	-0.016351	0.007649	0.007577	0.007596	0.007596	5369700
2010-08-23	-0.00908	0.007798	0.007805	0.007801	0.007723	3861300
2010-08-20	0.001489	0.007758	0.007734	0.007772	0.007794	4170100
2010-08-19	-0.016043	0.007881	0.007853	0.007821	0.007782	5582500
2010-08-18	0.006131	0.007883	0.007901	0.00791	0.007909	7901500
2010-08-17	0.022131	0.007767	0.007851	0.007819	0.007861	5044700
2010-08-16	0.011067	0.007539	0.007693	0.007588	0.00769	4024700
2010-08-13	-0.014776	0.007689	0.0077	0.007663	0.007606	3976600
2010-08-12	0.005322	0.007548	0.007671	0.007619	0.00772	4367900
2010-08-11	-0.031615	0.007813	0.007738	0.007721	0.007679	5541700
2010-08-10	0.009082	0.007804	0.007852	0.007855	0.00793	5706900
2010-08-09	0.003974	0.007835	0.007848	0.007884	0.007859	5085800
2010-08-06	0.003833	0.007729	0.007755	0.007764	0.007828	5065200
2010-08-05	0.00196	0.007732	0.007731	0.007759	0.007798	4282300
2010-08-04	0.04215	0.007506	0.00776	0.007585	0.007783	9270800
2010-08-03	0.019572	0.007319	0.007421	0.007381	0.007468	5953800
2010-08-02	0.018492	0.007267	0.007271	0.00725	0.007324	5443700
2010-07-30	0.008814	0.007046	0.007172	0.007062	0.007191	7077500
2010-07-29	-0.002305	0.007196	0.00718	0.007124	0.007129	6175800
2010-07-28	0.0	0.007136	0.007139	0.007178	0.007145	5472300
2010-07-27	-0.010726	0.007223	0.007157	0.007096	0.007145	7796100
2010-07-26	-0.003954	0.007213	0.007163	0.007085	0.007223	11137800
2010-07-23	-0.009994	0.006461	0.007205	0.006525	0.007251	42421100
2010-07-22	0.022481	0.00724	0.007301	0.007278	0.007324	15003400
2010-07-21	-0.022231	0.007357	0.007324	0.007231	0.007163	5011700
2010-07-20	0.001334	0.007356	0.007291	0.007247	0.007326	6785000
2010-07-19	0.012237	0.00722	0.007293	0.007215	0.007316	5030900
2010-07-16	-0.029248	0.007397	0.007364	0.007278	0.007228	6227900
2010-07-15	-0.010057	0.007327	0.007398	0.007355	0.007446	6047700
2010-07-14	-0.002831	0.007504	0.007475	0.007491	0.007521	5257000
2010-07-13	0.034641	0.007361	0.007543	0.007419	0.007543	7091100
2010-07-12	0.019188	0.007185	0.00723	0.007235	0.00729	4783600
2010-07-09	0.008949	0.007109	0.007091	0.00707	0.007153	4065100
2010-07-08	0.024597	0.007015	0.007096	0.007035	0.00709	6775000
2010-07-07	0.03062	0.006699	0.006863	0.006772	0.006919	4941000
2010-07-06	0.00843	0.006749	0.006797	0.006722	0.006714	5219300
2010-07-02	-0.016402	0.006765	0.006722	0.006695	0.006658	4477100
2010-07-01	0.015559	0.006642	0.006746	0.00658	0.006769	8529800
2010-06-30	0.005985	0.006622	0.006806	0.006667	0.006665	9740700
2010-06-29	-0.078014	0.007091	0.007035	0.006538	0.006625	12866300
2010-06-28	-0.026446	0.007249	0.00725	0.007221	0.007186	5612200
2010-06-25	0.022564	0.007206	0.007354	0.007254	0.007381	5769700
2010-06-24	-0.02569	0.007356	0.007299	0.007203	0.007218	7771100
2010-06-23	-0.007031	0.007448	0.007442	0.007403	0.007409	5455100
2010-06-22	-0.001958	0.007481	0.007564	0.007496	0.007461	6207200
2010-06-21	-0.026067	0.007733	0.0077	0.007487	0.007476	5327700
2010-06-18	-0.000477	0.007714	0.0077	0.007713	0.007676	3836000
2010-06-17	-0.007959	0.00773	0.007719	0.00769	0.007679	3479000
2010-06-16	0.000473	0.007648	0.00773	0.007731	0.007741	3964300
2010-06-15	0.024307	0.007514	0.007666	0.007555	0.007737	4541000
2010-06-14	0.006503	0.007578	0.007592	0.007616	0.007554	3923000
2010-06-11	-0.001461	0.007404	0.007461	0.007418	0.007505	4204600
2010-06-10	0.044949	0.007319	0.007459	0.007351	0.007516	6061800
2010-06-09	-0.007826	0.007338	0.007337	0.007238	0.007193	7369200
2010-06-08	-0.025982	0.007441	0.007369	0.007141	0.007249	11484400
2010-06-07	-0.00619	0.007675	0.007647	0.007503	0.007443	6566400
2010-06-04	-0.046521	0.007705	0.007743	0.007535	0.007489	5497700
2010-06-03	0.019397	0.0077	0.007801	0.007699	0.007855	5276900
2010-06-02	0.024911	0.007564	0.007636	0.007502	0.007705	4764700
2010-06-01	-0.017695	0.007622	0.007645	0.007587	0.007518	3659500
2010-05-28	-0.009787	0.007689	0.007707	0.007648	0.007653	3954800
2010-05-27	0.028326	0.007623	0.007662	0.007437	0.007729	4747700
2010-05-26	-0.013215	0.007627	0.007598	0.007542	0.007516	6964600
2010-05-25	0.022437	0.00723	0.007561	0.007308	0.007617	6913400
2010-05-24	-0.004889	0.007476	0.00752	0.00744	0.007449	4535900
2010-05-21	0.025144	0.007191	0.007548	0.007247	0.007486	7966900
2010-05-20	-0.039168	0.00748	0.00755	0.007325	0.007302	8594400
2010-05-19	-0.013383	0.007655	0.007727	0.007635	0.0076	6463300
2010-05-18	-0.020402	0.007937	0.007928	0.00774	0.007703	5256900
2010-05-17	0.002957	0.007822	0.007849	0.007758	0.007864	5642200
2010-05-14	-0.022363	0.007951	0.007912	0.007817	0.00784	5277800
2010-05-13	-0.017928	0.008169	0.008274	0.008079	0.00802	5940200
2010-05-12	0.026138	0.008015	0.008101	0.007997	0.008166	5904500
2010-05-11	-0.006322	0.007926	0.008038	0.007923	0.007958	6044100
2010-05-10	0.050488	0.007912	0.007985	0.007971	0.008009	6806100
2010-05-07	-0.02898	0.007805	0.007923	0.007632	0.007624	11927600
2010-05-06	-0.016956	0.007929	0.007993	0.007437	0.007851	10189000
2010-05-05	0.008473	0.007807	0.007949	0.007866	0.007987	9458100
2010-05-04	-0.055713	0.008272	0.008203	0.007917	0.00792	12667800
2010-05-03	0.002845	0.008368	0.008422	0.008394	0.008387	5654600
2010-04-30	-0.032668	0.008624	0.008541	0.008443	0.008363	6113500
2010-04-29	0.017079	0.008544	0.008604	0.008621	0.008646	6314200
2010-04-28	-0.0188	0.008697	0.008622	0.008553	0.008501	9235300
2010-04-27	-0.0346	0.008877	0.008845	0.008702	0.008663	8639000
2010-04-26	0.024229	0.008734	0.008923	0.008813	0.008974	9318300
2010-04-23	-0.043041	0.008867	0.009005	0.008783	0.008762	18975200
2010-04-22	0.024995	0.008966	0.009126	0.008996	0.009156	15165800
2010-04-21	0.015465	0.008854	0.009	0.008851	0.008932	7374400
2010-04-20	0.012427	0.008772	0.008736	0.008763	0.008796	4311700
2010-04-19	0.001829	0.008682	0.008678	0.00858	0.008688	6022000
2010-04-16	-0.025031	0.008836	0.008889	0.008723	0.008673	8396800
2010-04-15	0.010674	0.008816	0.008884	0.00888	0.008895	7829600
2010-04-14	0.029395	0.00856	0.008728	0.008584	0.008801	7900300
2010-04-13	-0.007365	0.008614	0.008576	0.008579	0.00855	4785500
2010-04-12	0.008139	0.008539	0.008632	0.008614	0.008613	5445300
2010-04-09	-0.006385	0.008583	0.008536	0.008576	0.008544	6011100
2010-04-08	0.045155	0.008216	0.008532	0.008307	0.008599	12689100
2010-04-07	-0.00509	0.008292	0.008219	0.008255	0.008227	5945400
2010-04-06	0.030953	0.008004	0.008214	0.00809	0.008269	7950300
2010-04-05	-0.002428	0.008103	0.008078	0.008065	0.008021	5816500
2010-04-01	-0.029167	0.008283	0.008245	0.00809	0.008041	8785800
2010-03-31	-0.005931	0.008295	0.008263	0.008293	0.008282	4600600
2010-03-30	0.010805	0.008279	0.008347	0.008348	0.008332	6192700
2010-03-29	0.000444	0.008256	0.008252	0.008284	0.008242	4626900
2010-03-26	0.002449	0.008228	0.008274	0.008249	0.008239	6565700
2010-03-25	0.052249	0.007876	0.008269	0.007896	0.008219	16209600
2010-03-24	-0.009438	0.007846	0.007816	0.007844	0.007811	4696400
2010-03-23	-0.009274	0.007983	0.007909	0.007898	0.007885	4213100
2010-03-22	0.000921	0.007941	0.00791	0.007933	0.007959	5383400
2010-03-19	-0.018153	0.008155	0.008076	0.007996	0.007952	8905000
2010-03-18	0.010812	0.007991	0.008024	0.008044	0.008099	5021300
2010-03-17	-0.003415	0.008076	0.008014	0.008092	0.008012	4358800
2010-03-16	0.005033	0.008005	0.00799	0.008048	0.008039	4132500
2010-03-15	-0.005234	0.008033	0.007973	0.007933	0.007999	6329200
2010-03-12	-0.013176	0.008185	0.008106	0.00809	0.008041	6150800
2010-03-11	0.023523	0.007956	0.008071	0.008039	0.008149	7240800
2010-03-10	0.013119	0.007875	0.007923	0.007923	0.007961	5625700
2010-03-09	-0.009915	0.007904	0.007901	0.007892	0.007858	6070800
2010-03-08	0.009309	0.007825	0.007903	0.007876	0.007937	5605900
2010-03-05	0.002957	0.007876	0.007819	0.007836	0.007864	6769300
2010-03-04	0.020971	0.007684	0.007783	0.007744	0.00784	7509700
2010-03-03	0.002868	0.007648	0.007667	0.007674	0.007679	6440400
2010-03-02	0.007949	0.007625	0.007692	0.007696	0.007657	12097500
2010-03-01	0.051858	0.00724	0.007529	0.007248	0.007597	13296500
2010-02-26	0.001692	0.00719	0.007214	0.007215	0.007223	5721600
2010-02-25	-0.012696	0.007207	0.007148	0.007144	0.00721	9533400
2010-02-24	0.021153	0.007195	0.007236	0.007225	0.007303	7389900
2010-02-23	-0.006525	0.007198	0.007203	0.007185	0.007152	7068200
2010-02-22	0.00417	0.007159	0.007186	0.007165	0.007199	6807300
2010-02-19	-0.004743	0.007192	0.007193	0.007215	0.007169	7115600
2010-02-18	0.015218	0.007065	0.007158	0.007081	0.007203	9800100
2010-02-17	-0.01038	0.00714	0.007075	0.007126	0.007095	8944800
2010-02-16	-0.0178	0.007323	0.007278	0.007226	0.007169	8932700
2010-02-12	-0.003581	0.007257	0.007244	0.007246	0.007299	8073500
2010-02-11	0.023262	0.007149	0.007273	0.007184	0.007326	8343500
2010-02-10	-0.005677	0.007197	0.007164	0.007154	0.007159	6233200
2010-02-09	0.010271	0.007209	0.007193	0.007215	0.0072	9223000
2010-02-08	-0.00477	0.007281	0.007308	0.007188	0.007127	9890200
2010-02-05	0.012506	0.007068	0.007106	0.007036	0.007161	11024800
2010-02-04	-0.026532	0.007236	0.007268	0.007138	0.007072	12784000
2010-02-03	0.008297	0.007143	0.007224	0.007188	0.007265	12405900
2010-02-02	-0.006309	0.007245	0.007186	0.007055	0.007205	23079700
2010-02-01	-0.052149	0.007513	0.007542	0.007019	0.007251	37774400
2010-01-29	-0.004919	0.007915	0.007964	0.007656	0.00765	29471300
2010-01-28	0.026721	0.007589	0.007683	0.007573	0.007688	27293100
2010-01-27	0.027369	0.007382	0.007449	0.007326	0.007488	14765300
2010-01-26	-0.006899	0.007353	0.007428	0.007342	0.007288	9559000
2010-01-25	-0.009223	0.007447	0.007386	0.007284	0.007339	12023900
2010-01-22	-0.040989	0.007661	0.007711	0.007447	0.007407	11568900
2010-01-21	0.006678	0.007762	0.00774	0.007709	0.007724	9970600
2010-01-20	-0.014341	0.007754	0.007804	0.007714	0.007673	9074700
2010-01-19	0.003697	0.007704	0.007731	0.007667	0.007784	8892600
2010-01-15	-0.001649	0.007879	0.007831	0.007836	0.007756	15376500
2010-01-14	-0.013632	0.007876	0.007875	0.007795	0.007769	9774900
2010-01-13	0.01382	0.007801	0.007834	0.007755	0.007876	10723200
2010-01-12	-0.022715	0.007867	0.007841	0.007804	0.007769	9096300
2010-01-11	-0.024041	0.008089	0.008021	0.007968	0.007949	8779400
2010-01-08	0.027077	0.007963	0.008074	0.007957	0.008145	9830500
2010-01-07	-0.017013	0.008052	0.007992	0.007943	0.00793	11030200
2010-01-06	-0.018116	0.008209	0.008138	0.008119	0.008067	7178800
2010-01-05	0.0059	0.008138	0.008183	0.008129	0.008216	8851900
2010-01-04	-0.004609	0.00831	0.008251	0.008211	0.008168	7599900
2009-12-31	-0.014433	0.008361	0.008292	0.008296	0.008206	4523000
2009-12-30	-0.020945	0.008441	0.008359	0.008343	0.008326	6913200
2009-12-29	0.000718	0.008618	0.008612	0.008544	0.008504	8400600
2009-12-28	0.006066	0.008524	0.008576	0.008543	0.008498	8763900
2009-12-24	-0.003383	0.00849	0.008438	0.008482	0.008447	5128800
2009-12-23	0.038804	0.008222	0.008399	0.008285	0.008476	9546100
2009-12-22	0.00723	0.008158	0.008214	0.00818	0.008159	8257500
2009-12-21	0.033546	0.007958	0.008045	0.008029	0.0081	9473600
2009-12-18	0.012371	0.007801	0.007779	0.007749	0.007837	9605400
2009-12-17	-0.011296	0.00789	0.007857	0.007826	0.007742	8476500
2009-12-16	-0.014359	0.007986	0.00794	0.007872	0.00783	10261300
2009-12-15	-0.008753	0.007975	0.008001	0.007992	0.007944	7428800
2009-12-14	-0.020648	0.008081	0.00801	0.007977	0.008014	10022900
2009-12-11	-0.009086	0.008299	0.008232	0.008214	0.008183	8046700
2009-12-10	0.030995	0.008076	0.008226	0.008165	0.008258	11343600
2009-12-09	-0.020878	0.008209	0.008136	0.008006	0.00801	12632900
2009-12-08	-0.000745	0.008191	0.008219	0.008194	0.008181	8002800
2009-12-07	-0.024495	0.008417	0.008396	0.008254	0.008187	7837000
2009-12-04	-0.02543	0.008747	0.008664	0.008332	0.008393	14827400
2009-12-03	-0.007592	0.00876	0.008813	0.008681	0.008612	16523500
2009-12-02	0.027076	0.008487	0.008617	0.00857	0.008677	11798000
2009-12-01	0.019057	0.008352	0.008417	0.008372	0.008449	9657600
2009-11-30	0.031653	0.008063	0.008219	0.00815	0.008291	10119500
2009-11-27	-0.017086	0.007947	0.008033	0.00801	0.008036	4422600
2009-11-25	0.008199	0.008131	0.008106	0.008165	0.008176	5071200
2009-11-24	-0.000451	0.008147	0.008114	0.008154	0.00811	7319700
2009-11-23	0.02576	0.007993	0.008033	0.008079	0.008113	6878100
2009-11-20	0.005194	0.007792	0.007851	0.007857	0.007909	6652600
2009-11-19	-0.017518	0.007962	0.007885	0.007923	0.007869	5998200
2009-11-18	0.000305	0.007984	0.007937	0.007988	0.008009	5213500
2009-11-17	-0.002584	0.008014	0.007964	0.007975	0.008006	7748000
2009-11-16	-0.010378	0.008058	0.008127	0.008077	0.008027	9018300
2009-11-13	0.018693	0.008	0.008033	0.008002	0.008111	7376800
2009-11-12	0.004772	0.007928	0.007982	0.008016	0.007962	7210100
2009-11-11	-0.001844	0.007995	0.007931	0.007914	0.007925	7434200
2009-11-10	0.027473	0.007734	0.007889	0.00777	0.007939	10529300
2009-11-09	0.003724	0.007753	0.007751	0.007745	0.007727	8624200
2009-11-06	0.046348	0.007502	0.00767	0.007565	0.007698	13226000
2009-11-05	0.029974	0.007164	0.007305	0.007169	0.007357	9086800
2009-11-04	-0.010729	0.007258	0.007203	0.007201	0.007143	7617500
2009-11-03	-0.003955	0.007177	0.00718	0.007193	0.007221	9478500
2009-11-02	0.000252	0.007237	0.007218	0.007197	0.007249	11280000
2009-10-30	-0.030755	0.007439	0.007423	0.00729	0.007248	13312200
2009-10-29	0.007728	0.007557	0.007508	0.007408	0.007478	12821800
2009-10-28	-0.003523	0.007415	0.007557	0.007447	0.00742	16887700
2009-10-27	-0.020619	0.007498	0.007505	0.007365	0.007446	20304200
2009-10-26	0.051903	0.007271	0.007591	0.007307	0.007603	32271200
2009-10-23	0.267951	0.006773	0.007227	0.006822	0.007228	58305800
2009-10-22	0.000321	0.005712	0.005684	0.005655	0.005701	16518500
2009-10-21	-0.016425	0.005811	0.005836	0.00573	0.005699	7761200
2009-10-20	0.003169	0.00585	0.005804	0.005814	0.005794	7777600
2009-10-19	-0.006714	0.005816	0.005815	0.005812	0.005776	6017400
2009-10-16	-0.007187	0.005813	0.005806	0.005773	0.005815	7038400
2009-10-15	-0.014878	0.005802	0.005862	0.005864	0.005857	6242100
2009-10-14	0.027734	0.005869	0.005908	0.005922	0.005945	5556800
2009-10-13	0.013141	0.005723	0.005753	0.005777	0.005785	4720000
2009-10-12	-0.022046	0.005866	0.005814	0.00574	0.00571	5591400
2009-10-09	0.005146	0.005794	0.005795	0.005813	0.005838	4694000
2009-10-08	0.013302	0.005782	0.005842	0.005811	0.005809	9674300
2009-10-07	0.03366	0.005581	0.005707	0.005621	0.005732	7445100
2009-10-06	0.025262	0.005448	0.005501	0.005452	0.005546	6963700
2009-10-05	-0.013133	0.005505	0.005492	0.005444	0.005409	7028500
2009-10-02	-0.013071	0.005492	0.005505	0.005524	0.005481	5039400
2009-10-01	-0.02485	0.005642	0.005611	0.005573	0.005554	6645100
2009-09-30	0.017881	0.005627	0.005688	0.005638	0.005695	8539200
2009-09-29	-0.005314	0.005609	0.005577	0.005556	0.005595	4393900
2009-09-28	0.01867	0.005553	0.005606	0.005587	0.005625	3508000
2009-09-25	-0.017262	0.005577	0.005572	0.005535	0.005522	4256800
2009-09-24	-0.002923	0.005611	0.0056	0.005598	0.005619	5075100
2009-09-23	-0.014613	0.005661	0.005708	0.005687	0.005635	5685300
2009-09-22	0.035225	0.005578	0.005689	0.005618	0.005719	8264900
2009-09-21	0.003101	0.00547	0.005482	0.005457	0.005524	4209300
2009-09-18	-0.001769	0.005534	0.005496	0.005518	0.005507	6769500
2009-09-17	-0.002867	0.005535	0.005508	0.005489	0.005517	7872700
2009-09-16	0.085577	0.00524	0.005495	0.005297	0.005533	13114300
2009-09-15	-0.003697	0.005134	0.005098	0.005106	0.005097	4446800
2009-09-14	-0.008044	0.005112	0.005108	0.005147	0.005116	3572000
2009-09-11	0.008229	0.00515	0.005128	0.005165	0.005157	6006900
2009-09-10	0.019577	0.005021	0.005078	0.005075	0.005115	7023100
2009-09-09	0.016564	0.004916	0.004991	0.004964	0.005017	6776200
2009-09-08	0.025739	0.004871	0.004895	0.004864	0.004935	7037600
2009-09-04	0.005226	0.004774	0.004819	0.004787	0.004811	4671500
2009-09-03	0.004095	0.004781	0.004769	0.00478	0.004786	4140200
2009-09-02	-0.012885	0.004821	0.004841	0.004798	0.004767	6512700
2009-09-01	-0.025003	0.004924	0.004978	0.004872	0.004829	6245800
2009-08-31	-0.018971	0.004997	0.00495	0.004955	0.004953	5263800
2009-08-28	-0.018384	0.005171	0.005133	0.005092	0.005048	4620700
2009-08-27	0.00369	0.005124	0.005125	0.005127	0.005143	3997700
2009-08-26	-0.002257	0.005129	0.00512	0.005142	0.005124	3613800
2009-08-25	-0.003669	0.005164	0.005215	0.005177	0.005136	4791000
2009-08-24	-0.005882	0.005195	0.00517	0.005195	0.005155	4723200
2009-08-21	0.010822	0.005171	0.005138	0.005152	0.005185	6130700
2009-08-20	0.013132	0.005061	0.005095	0.005098	0.00513	5375000
2009-08-19	0.010716	0.004935	0.005013	0.004964	0.005063	5170600
2009-08-18	0.013077	0.004965	0.004994	0.004982	0.005009	5884400
2009-08-17	-0.030151	0.00495	0.00494	0.004949	0.004945	6888600
2009-08-14	-0.012057	0.00513	0.005084	0.005105	0.005098	4924700
2009-08-13	-0.015821	0.005228	0.005217	0.005185	0.005161	5712400
2009-08-12	0.028722	0.005088	0.005231	0.005142	0.005244	5619400
2009-08-11	-0.010422	0.005101	0.005098	0.005085	0.005097	5025000
2009-08-10	-0.010314	0.005185	0.005162	0.005135	0.005151	4440600
2009-08-07	0.010063	0.005129	0.005192	0.005186	0.005205	5628000
2009-08-06	0.002135	0.005142	0.005124	0.005122	0.005153	4693000
2009-08-05	-0.017599	0.005223	0.005179	0.00512	0.005142	7279400
2009-08-04	-0.018756	0.005336	0.005284	0.005238	0.005234	6177900
2009-08-03	0.01959	0.005279	0.005327	0.005338	0.005334	6663000
2009-07-31	-0.003833	0.005231	0.00524	0.005218	0.005231	5886900
2009-07-30	0.020749	0.005223	0.00527	0.005252	0.005252	7253200
2009-07-29	-0.007531	0.005152	0.005164	0.005151	0.005145	6502900
2009-07-28	0.008784	0.005114	0.005173	0.005094	0.005184	8774900
2009-07-27	-0.026015	0.00526	0.005224	0.005153	0.005139	11279300
2009-07-24	-0.078619	0.005343	0.00537	0.005273	0.005276	19204600
2009-07-23	0.057214	0.00548	0.005702	0.005525	0.005726	19162100
2009-07-22	-0.002472	0.005407	0.005389	0.005413	0.005416	5329600
2009-07-21	0.008841	0.005399	0.005376	0.00539	0.00543	7728600
2009-07-20	0.027723	0.005262	0.005368	0.00532	0.005382	6056600
2009-07-17	-0.003019	0.005233	0.005225	0.005254	0.005237	5051600
2009-07-16	0.018451	0.005149	0.005209	0.005163	0.005253	5361900
2009-07-15	0.031727	0.005062	0.005112	0.005105	0.005158	6339000
2009-07-14	0.005892	0.00497	0.004978	0.004959	0.004999	4543600
2009-07-13	0.049465	0.004762	0.004932	0.004811	0.00497	8050200
2009-07-10	-0.006018	0.004728	0.004761	0.004697	0.004736	5976100
2009-07-09	0.009566	0.004773	0.004744	0.004737	0.004764	6359500
2009-07-08	0.022875	0.004663	0.004707	0.004668	0.004719	8540700
2009-07-07	-0.031626	0.00479	0.004753	0.00465	0.004614	6491500
2009-07-06	-0.015381	0.004785	0.004765	0.00472	0.004764	7368800
2009-07-02	-0.027941	0.004947	0.004915	0.004842	0.004839	7218600
2009-07-01	-0.024624	0.005149	0.005104	0.005018	0.004978	6981200
2009-06-30	0.007588	0.0051	0.005129	0.005086	0.005103	7984800
2009-06-29	-0.010134	0.005115	0.005086	0.005082	0.005065	6270300
2009-06-26	0.020438	0.004995	0.005082	0.005003	0.005117	8775300
2009-06-25	0.036962	0.004824	0.004967	0.004874	0.005014	7360400
2009-06-24	0.020469	0.004757	0.004864	0.004798	0.004836	6081400
2009-06-23	-0.018572	0.004817	0.004778	0.004702	0.004739	7415500
2009-06-22	-0.045926	0.005026	0.004979	0.004845	0.004828	9744400
2009-06-19	0.016667	0.00501	0.005041	0.005026	0.005061	5438200
2009-06-18	-0.012704	0.005051	0.00501	0.004995	0.004978	5453100
2009-06-17	0.006086	0.005032	0.005092	0.004973	0.005042	7785100
2009-06-16	-0.012383	0.005105	0.005071	0.005012	0.005011	5465800
2009-06-15	-0.010704	0.005052	0.005031	0.004995	0.005074	5401800
2009-06-12	-0.018789	0.005186	0.005146	0.005058	0.005129	6223000
2009-06-11	-0.010394	0.005264	0.005284	0.005245	0.005227	5009700
2009-06-10	-0.005627	0.005342	0.005349	0.005231	0.005282	6073600
2009-06-09	0.008337	0.005302	0.005295	0.005314	0.005312	4475100
2009-06-08	-0.013705	0.005291	0.005266	0.005249	0.005268	5602100
2009-06-05	0.023854	0.005263	0.005312	0.00526	0.005341	8263500
2009-06-04	-0.001867	0.00521	0.005219	0.005215	0.005217	5465400
2009-06-03	0.008831	0.005081	0.005177	0.005127	0.005227	7603400
2009-06-02	0.022637	0.005027	0.005161	0.005063	0.005181	9397000
2009-06-01	0.06488	0.00477	0.005122	0.004779	0.005066	10796500
2009-05-29	0.004379	0.00474	0.004712	0.004712	0.004757	5072200
2009-05-28	0.007134	0.004739	0.004778	0.004679	0.004737	4943100
2009-05-27	-0.016456	0.004788	0.004802	0.004733	0.004703	5567100
