2012-06-04	0.007573	0.014163	0.014207	0.01426	0.014297	10837500
2012-06-01	-0.015533	0.014311	0.014265	0.014251	0.014189	16503200
2012-05-31	0.005309	0.014369	0.01443	0.014445	0.014413	15082700
2012-05-30	-0.003424	0.014311	0.014323	0.014413	0.014337	8436000
2012-05-29	0.000623	0.014419	0.014319	0.014395	0.014386	8412000
2012-05-25	-0.00465	0.014432	0.014403	0.014445	0.014377	5978500
2012-05-24	0.017024	0.014253	0.014345	0.014296	0.014444	9148300
2012-05-23	-0.001259	0.014208	0.01419	0.01426	0.014203	7400000
2012-05-22	-0.002826	0.014258	0.014181	0.014282	0.01422	7572800
2012-05-21	0.005366	0.014186	0.014159	0.014179	0.014261	9010900
2012-05-18	0.001264	0.014181	0.014185	0.014269	0.014185	11219500
2012-05-17	-0.006905	0.014271	0.014234	0.014278	0.014167	9281900
2012-05-16	0.003465	0.014226	0.014243	0.014332	0.014265	10147300
2012-05-15	0.001893	0.01419	0.014216	0.01426	0.014216	9929100
2012-05-14	-0.003146	0.014181	0.014181	0.014264	0.014189	12569000
2012-05-11	0.001891	0.014217	0.014212	0.014305	0.014234	8549700
2012-05-10	-0.00063	0.014307	0.01427	0.014314	0.014207	11528400
2012-05-09	-0.015809	0.014374	0.01427	0.014323	0.014216	10907000
2012-05-08	0.001863	0.014401	0.014354	0.014476	0.014444	10652300
2012-05-07	-0.007092	0.014517	0.014425	0.014526	0.014417	8322200
2012-05-04	-0.003687	0.01454	0.014496	0.014598	0.01452	7200800
2012-05-03	0.005561	0.014522	0.014492	0.014594	0.014574	8148200
2012-05-02	-0.001542	0.014517	0.014456	0.014594	0.014494	7317800
2012-05-01	0.00652	0.014446	0.014501	0.014504	0.014516	7806600
2012-04-30	0.00249	0.01441	0.014336	0.014436	0.014422	6680100
2012-04-27	0.006264	0.014325	0.014323	0.014418	0.014386	8828900
2012-04-26	0.007573	0.01419	0.014212	0.01421	0.014297	9200900
2012-04-25	-0.000315	0.014204	0.014141	0.014115	0.014189	11743000
2012-04-24	-0.001889	0.014231	0.014194	0.014264	0.014194	8731000
2012-04-23	-0.004076	0.014244	0.014159	0.014251	0.01422	6085100
2012-04-20	0.003461	0.014253	0.01427	0.014296	0.014279	8351600
2012-04-19	0.00379	0.014199	0.014141	0.014215	0.014229	7083700
2012-04-18	0.001582	0.014114	0.014114	0.014179	0.014176	8057400
2012-04-17	0.00733	0.014105	0.014052	0.014093	0.014153	6882500
2012-04-16	-0.003493	0.014132	0.014065	0.014147	0.01405	6872000
2012-04-13	0.005749	0.01402	0.014123	0.014084	0.0141	17839400
2012-04-12	0.003204	0.013975	0.013927	0.014012	0.014019	5368400
2012-04-11	0.008401	0.013962	0.014003	0.014048	0.013974	10900400
2012-04-10	-0.006739	0.013971	0.013878	0.013962	0.013858	10119200
2012-04-09	-0.006378	0.013908	0.013905	0.014007	0.013952	8210600
2012-04-05	0.008036	0.013904	0.013945	0.013985	0.014041	7261500
2012-04-04	0.000643	0.013886	0.013932	0.013989	0.013929	8607300
2012-04-03	-0.002246	0.013948	0.013874	0.013971	0.01392	7334400
2012-04-02	0.009394	0.013769	0.013901	0.013872	0.013952	9773400
2012-03-30	0.009153	0.013724	0.013781	0.013809	0.013822	10089400
2012-03-29	0.002294	0.013595	0.013598	0.013678	0.013697	6738000
2012-03-28	-0.00294	0.013702	0.013603	0.013714	0.013665	7743400
2012-03-27	-0.001631	0.013774	0.013741	0.013786	0.013706	9632700
2012-03-26	0.008553	0.013662	0.013638	0.013736	0.013728	10004600
2012-03-23	0.008626	0.013621	0.013554	0.013633	0.013612	10504300
2012-03-22	-0.000332	0.013451	0.013429	0.013551	0.013495	6315300
2012-03-21	0.000664	0.013487	0.013443	0.013551	0.0135	6336200
2012-03-20	0.000664	0.013424	0.013434	0.013511	0.013491	6278100
2012-03-19	0.002664	0.013424	0.013421	0.013488	0.013482	7742700
2012-03-16	0.0	0.01346	0.013407	0.013506	0.013446	12960900
2012-03-15	0.002671	0.01342	0.013349	0.013434	0.013446	8475100
2012-03-14	-0.004983	0.013456	0.013407	0.013457	0.01341	10634600
2012-03-13	0.002331	0.013478	0.013385	0.013439	0.013477	14942500
2012-03-12	-0.000657	0.01368	0.013652	0.013718	0.013629	16206000
2012-03-09	0.0	0.013653	0.013594	0.013691	0.013638	34990900
2012-03-08	0.01196	0.013563	0.013594	0.013651	0.013638	34690700
2012-03-07	0.000665	0.013483	0.013412	0.013443	0.013477	10456700
2012-03-06	-0.005948	0.013501	0.013496	0.013524	0.013468	13204000
2012-03-05	0.010013	0.013415	0.013492	0.013506	0.013549	8968000
2012-03-02	-0.001999	0.01346	0.013358	0.01347	0.013414	7201000
2012-03-01	-0.002658	0.013514	0.013425	0.013497	0.013441	9722700
2012-02-29	0.002665	0.013451	0.013461	0.013542	0.013477	13801000
2012-02-28	-0.000333	0.013451	0.013349	0.013461	0.013441	8954600
2012-02-27	0.001334	0.013397	0.013421	0.013452	0.013446	18754200
2012-02-24	0.009764	0.013339	0.013332	0.013384	0.013428	8970000
2012-02-23	0.001686	0.013277	0.013225	0.013308	0.013298	7046000
2012-02-22	0.001013	0.013281	0.013216	0.013339	0.013276	8126300
2012-02-21	-0.001012	0.013286	0.013225	0.013344	0.013262	8709400
2012-02-17	0.003724	0.013317	0.013225	0.013281	0.013276	10222700
2012-02-16	0.009915	0.013115	0.013154	0.01319	0.013226	9047100
2012-02-15	-0.000683	0.013124	0.013029	0.013141	0.013097	11146900
2012-02-14	0.001369	0.013088	0.013025	0.013118	0.013106	8737300
2012-02-13	0.000685	0.013142	0.013061	0.013132	0.013088	8482100
2012-02-10	-0.003072	0.013012	0.012998	0.013091	0.013079	11216100
2012-02-09	0.01595	0.012932	0.013087	0.013001	0.013119	16115300
2012-02-08	0.000694	0.012923	0.012892	0.012956	0.012913	8681300
2012-02-07	0.006285	0.012775	0.012878	0.01287	0.012904	9683300
2012-02-06	-0.006935	0.012909	0.012829	0.012874	0.012823	12745900
2012-02-03	0.010512	0.012855	0.012847	0.012893	0.012913	11304700
2012-02-02	0.003869	0.012784	0.012718	0.012784	0.012779	10001900
2012-02-01	0.001056	0.012761	0.012772	0.01282	0.012729	16060000
2012-01-31	0.000352	0.01277	0.012678	0.012721	0.012716	13084500
2012-01-30	0.008884	0.012551	0.012669	0.012635	0.012712	12321500
2012-01-27	-0.018144	0.012954	0.012856	0.012676	0.0126	13905100
2012-01-26	-0.000349	0.012873	0.012843	0.012802	0.012832	11781900
2012-01-25	0.013791	0.012632	0.012772	0.012726	0.012837	11033500
2012-01-24	-0.011534	0.012766	0.012714	0.012708	0.012662	12440200
2012-01-23	-0.003136	0.012869	0.012803	0.012861	0.01281	8725200
2012-01-20	0.003146	0.012855	0.012794	0.012838	0.01285	11452800
2012-01-19	-0.012086	0.012967	0.012874	0.012879	0.01281	13067200
2012-01-18	0.002076	0.012959	0.012878	0.012996	0.012967	10160500
2012-01-17	-0.002072	0.013026	0.012976	0.013023	0.01294	10454300
2012-01-13	0.004161	0.012882	0.012892	0.012947	0.012967	9319400
2012-01-12	0.0	0.012959	0.012883	0.012956	0.012913	8454400
2012-01-11	-0.002421	0.01295	0.012887	0.012951	0.012913	11707200
2012-01-10	0.014386	0.012896	0.012892	0.012987	0.012944	10636900
2012-01-09	-0.00766	0.012797	0.012745	0.012825	0.012761	10310500
2012-01-06	-0.003815	0.012887	0.012812	0.012911	0.012859	11558000
2012-01-05	0.015141	0.012708	0.012852	0.012793	0.012909	16748600
2012-01-04	-0.005602	0.012721	0.012683	0.012748	0.012716	14821800
2012-01-03	-0.036762	0.012833	0.012887	0.012865	0.012788	25911000
2011-12-30	-0.0047	0.013299	0.013252	0.013326	0.013276	6219100
2011-12-29	0.002355	0.013335	0.013278	0.01338	0.013338	6291300
2011-12-28	0.0	0.013308	0.013305	0.013398	0.013307	6797000
2011-12-27	-0.004021	0.013362	0.013323	0.013402	0.013307	7961200
2011-12-23	0.000671	0.013362	0.013314	0.013398	0.013361	8147600
2011-12-22	-0.002676	0.013451	0.013372	0.013357	0.013352	9849400
2011-12-21	0.01507	0.013429	0.013514	0.013475	0.013571	13147500
2011-12-20	0.017723	0.013294	0.013327	0.013326	0.01337	13160100
2011-12-19	0.006863	0.013151	0.013172	0.013217	0.013137	10731700
2011-12-16	0.001031	0.013124	0.013101	0.013078	0.013047	15580100
2011-12-15	0.013227	0.012959	0.013003	0.012978	0.013034	10730700
2011-12-14	-0.008969	0.012932	0.012883	0.012938	0.012864	10850400
2011-12-13	0.004157	0.012954	0.013003	0.013005	0.01298	13022300
2011-12-12	0.003127	0.012864	0.012852	0.012938	0.012926	45302700
2011-12-09	0.008763	0.01282	0.012816	0.012906	0.012886	42032600
2011-12-08	-0.010406	0.012878	0.012847	0.012856	0.012774	41635400
2011-12-07	0.002434	0.012847	0.01286	0.012834	0.012909	10803900
2011-12-06	0.019135	0.012717	0.012869	0.012784	0.012877	14048800
2011-12-05	-0.006688	0.012779	0.01274	0.012694	0.012635	12105200
2011-12-02	-0.009414	0.012887	0.012794	0.012771	0.01272	10919900
2011-12-01	-0.000349	0.012802	0.012914	0.012852	0.012841	13642100
2011-11-30	0.026476	0.01273	0.012767	0.012739	0.012846	15799100
2011-11-29	0.012681	0.01239	0.012536	0.012477	0.012515	13486300
2011-11-28	0.012844	0.012385	0.012323	0.012392	0.012358	11383900
2011-11-25	0.004793	0.012161	0.012203	0.012229	0.012201	3259600
2011-11-23	-0.009134	0.012188	0.012136	0.012184	0.012143	9905000
2011-11-22	0.002564	0.012237	0.012225	0.012252	0.012255	10494900
2011-11-21	-0.012301	0.012264	0.012234	0.012252	0.012223	14077800
2011-11-18	0.003631	0.012381	0.012367	0.012392	0.012376	10482000
2011-11-17	0.001455	0.012291	0.012385	0.012374	0.012331	20792100
2011-11-16	-0.009723	0.012381	0.012403	0.012405	0.012313	12689500
2011-11-15	0.005431	0.012345	0.012389	0.012437	0.012434	8848200
2011-11-14	-0.00576	0.012403	0.012358	0.01241	0.012367	7867600
2011-11-11	0.005429	0.012452	0.012443	0.012522	0.012438	8385100
2011-11-10	0.01693	0.012255	0.012314	0.012333	0.012371	9513500
2011-11-09	-0.01736	0.012255	0.012211	0.012198	0.012165	12823500
2011-11-08	0.004724	0.012372	0.012305	0.012342	0.01238	9446700
2011-11-07	0.00548	0.012246	0.012234	0.012243	0.012322	13190700
2011-11-04	-0.00364	0.012269	0.012198	0.012256	0.012255	7728600
2011-11-03	0.010298	0.012282	0.012234	0.012297	0.0123	13476900
2011-11-02	0.003321	0.012278	0.012185	0.012166	0.012174	11022100
2011-11-01	-0.016334	0.012148	0.012185	0.012184	0.012134	19460100
2011-10-31	-0.000363	0.012269	0.01238	0.012356	0.012335	17213800
2011-10-28	-0.003615	0.012331	0.012283	0.012256	0.01234	11865300
2011-10-27	0.01393	0.012385	0.012358	0.012161	0.012385	20410500
2011-10-26	0.01037	0.012188	0.012131	0.012094	0.012215	15617400
2011-10-25	-0.011351	0.01217	0.012136	0.012094	0.012089	14810800
2011-10-24	-0.0051	0.012331	0.012243	0.012274	0.012228	12001200
2011-10-21	0.007339	0.012331	0.012283	0.012324	0.012291	15557700
2011-10-20	-0.002562	0.012291	0.012363	0.012288	0.012201	13006700
2011-10-19	-0.007628	0.012345	0.012287	0.012283	0.012232	9405900
2011-10-18	0.004012	0.012233	0.012363	0.012193	0.012326	10627900
2011-10-17	-0.009035	0.01234	0.012318	0.012351	0.012277	8958500
2011-10-14	0.002173	0.012466	0.012371	0.012365	0.012389	9597300
2011-10-13	-0.005762	0.012376	0.012331	0.012369	0.012362	9515800
2011-10-12	-0.001079	0.012533	0.012509	0.012527	0.012434	14182600
2011-10-11	0.006153	0.012403	0.012389	0.01236	0.012447	14009300
2011-10-10	0.007291	0.012421	0.012358	0.012374	0.012371	11526300
2011-10-07	0.017811	0.012107	0.012269	0.012139	0.012282	14743700
2011-10-06	0.016981	0.011875	0.01198	0.011931	0.012067	9965100
2011-10-05	-0.001507	0.011915	0.011896	0.011859	0.011865	13006800
2011-10-04	-0.000753	0.011704	0.011807	0.011706	0.011883	17400000
2011-10-03	-0.009325	0.011964	0.012074	0.011976	0.011892	16606400
2011-09-30	0.013994	0.011789	0.012123	0.011859	0.012004	22208500
2011-09-29	0.013027	0.011825	0.01182	0.0118	0.011838	9729000
2011-09-28	-0.012112	0.01187	0.01182	0.011764	0.011686	10165300
2011-09-27	0.016154	0.011812	0.011874	0.011823	0.011829	20376500
2011-09-26	0.008925	0.011597	0.011576	0.011615	0.011641	21449500
2011-09-23	0.002724	0.011525	0.011518	0.011548	0.011538	13002600
2011-09-22	-0.01608	0.011458	0.011487	0.011403	0.011507	20771800
2011-09-21	-0.030798	0.012045	0.011971	0.011782	0.011695	16699500
2011-09-20	0.002977	0.012081	0.012087	0.012107	0.012067	9954300
2011-09-19	-0.001115	0.011933	0.011994	0.011958	0.012031	9408000
2011-09-16	0.001116	0.012125	0.012087	0.012053	0.012044	15986400
2011-09-15	0.012053	0.011955	0.011958	0.011981	0.012031	12540000
2011-09-14	0.014133	0.011803	0.0119	0.011805	0.011888	16574200
2011-09-13	0.001914	0.011722	0.011669	0.011688	0.011722	13220700
2011-09-12	0.006447	0.011673	0.011811	0.011737	0.011883	15172900
2011-09-09	-0.023695	0.012031	0.011963	0.011859	0.011807	54468700
2011-09-08	0.000741	0.012067	0.012114	0.012107	0.012094	46195000
2011-09-07	0.005963	0.01221	0.012145	0.012134	0.012085	11450400
2011-09-06	0.004117	0.011709	0.011936	0.011737	0.012013	14748700
2011-09-02	-0.013658	0.01204	0.01202	0.012044	0.011964	9629700
2011-09-01	-0.003678	0.01221	0.012163	0.012207	0.012129	10140400
2011-08-31	0.006292	0.012148	0.012185	0.012207	0.012174	11853900
2011-08-30	0.008962	0.011991	0.012091	0.012013	0.012098	14148900
2011-08-29	0.018251	0.011897	0.011914	0.011958	0.011991	9207000
2011-08-26	0.01115	0.011633	0.011731	0.011557	0.011776	13020800
2011-08-25	-0.017378	0.011892	0.011802	0.011683	0.011646	12587900
2011-08-24	0.001513	0.011789	0.011802	0.01185	0.011852	9116000
2011-08-23	0.022042	0.011637	0.011758	0.011665	0.011834	14004600
2011-08-22	0.005834	0.011749	0.011665	0.011588	0.011579	11360400
2011-08-19	0.000389	0.011409	0.011665	0.011494	0.011512	18240300
2011-08-18	-0.011538	0.011436	0.011518	0.011421	0.011507	19496300
2011-08-17	0.012461	0.011565	0.011634	0.011638	0.011641	13603800
2011-08-16	-0.000778	0.011462	0.011456	0.011462	0.011498	11187700
2011-08-15	0.019841	0.011395	0.011442	0.011403	0.011507	12298300
2011-08-12	0.009615	0.011391	0.011313	0.011304	0.011283	14112100
2011-08-11	0.02463	0.010929	0.011198	0.010943	0.011176	23003000
2011-08-10	-0.032566	0.011153	0.0111	0.010952	0.010907	39032500
2011-08-09	0.02608	0.011015	0.011198	0.010469	0.011274	47651000
2011-08-08	-0.052144	0.011189	0.0113	0.011029	0.010988	40430600
2011-08-05	0.015692	0.011418	0.011585	0.01148	0.011592	27609100
2011-08-04	-0.033005	0.011722	0.011789	0.011489	0.011413	25736600
2011-08-03	0.006875	0.0117	0.011745	0.011688	0.011803	18170800
2011-08-02	0.001147	0.011651	0.011754	0.011661	0.011722	13809500
2011-08-01	-0.005703	0.011883	0.011811	0.011656	0.011709	15059700
2011-07-29	0.002669	0.011727	0.01182	0.011782	0.011776	14122300
2011-07-28	0.004596	0.011673	0.011758	0.01176	0.011744	9640900
2011-07-27	-0.001911	0.01166	0.011678	0.011742	0.011691	11529300
2011-07-26	-0.003049	0.011722	0.011665	0.011755	0.011713	8115400
2011-07-25	-0.004552	0.011691	0.011691	0.011751	0.011749	11865900
2011-07-22	-0.00865	0.011928	0.011838	0.011841	0.011803	11518100
2011-07-21	0.008343	0.011861	0.011842	0.011846	0.011906	11524800
2011-07-20	-0.024056	0.012058	0.011967	0.011737	0.011807	19694600
2011-07-19	0.015789	0.011955	0.012025	0.012031	0.012098	10578900
2011-07-18	-0.003372	0.011924	0.01186	0.011936	0.01191	7001700
2011-07-15	-0.005959	0.012031	0.01194	0.011945	0.01195	9781600
2011-07-14	-0.000372	0.012049	0.012011	0.012085	0.012022	8414300
2011-07-13	-0.001487	0.012134	0.012043	0.01208	0.012026	7232000
2011-07-12	-0.001114	0.012031	0.012038	0.012067	0.012044	11003700
2011-07-11	0.001488	0.01209	0.01202	0.012089	0.012058	11833700
2011-07-08	-0.004074	0.012031	0.011971	0.012071	0.01204	10326200
2011-07-07	0.006711	0.01209	0.012043	0.012121	0.012089	9235600
2011-07-06	0.008271	0.011892	0.011985	0.011981	0.012009	9786100
2011-07-05	0.002639	0.011866	0.011958	0.011913	0.01191	11799700
2011-07-01	0.004544	0.011803	0.011802	0.011823	0.011879	11206300
2011-06-30	0.011877	0.0117	0.011754	0.011742	0.011825	12624200
2011-06-29	-0.009863	0.011816	0.011798	0.011742	0.011686	20196800
2011-06-28	-0.015316	0.011839	0.011789	0.011697	0.011803	21479900
2011-06-27	-0.000747	0.011995	0.011927	0.012035	0.011986	9285700
2011-06-24	-0.002235	0.012004	0.011931	0.012017	0.011995	12138800
2011-06-23	-0.012141	0.012004	0.011945	0.011972	0.012022	13489500
2011-06-22	-0.00476	0.012121	0.012118	0.012184	0.01217	13148700
2011-06-21	-0.000366	0.012255	0.012274	0.012265	0.012228	12115600
2011-06-20	0.008863	0.012139	0.01218	0.012225	0.012232	16801400
2011-06-17	0.00557	0.012152	0.012118	0.012211	0.012125	12158900
2011-06-16	0.012026	0.011843	0.012016	0.011913	0.012058	11941500
2011-06-15	-0.027768	0.012224	0.012136	0.011958	0.011915	15599300
2011-06-14	0.016339	0.012121	0.012243	0.012207	0.012255	11468800
2011-06-13	0.011265	0.011883	0.012056	0.011949	0.012058	11169000
2011-06-10	-0.016387	0.012318	0.012256	0.012184	0.012094	11493800
2011-06-09	0.006229	0.012206	0.012287	0.012274	0.012295	9886200
2011-06-08	0.007011	0.012098	0.012158	0.012157	0.012219	9614100
2011-06-07	-0.005505	0.012278	0.012207	0.012229	0.012134	8836900
2011-06-06	-0.012681	0.012367	0.012274	0.012297	0.012201	9741400
2011-06-03	0.001088	0.012278	0.01234	0.012342	0.012358	20693400
2011-06-02	-0.012536	0.012506	0.012411	0.012419	0.012344	11853300
2011-06-01	-0.004989	0.012582	0.012505	0.01259	0.012501	10556500
2011-05-31	0.004295	0.012546	0.012487	0.01259	0.012564	10055600
2011-05-27	0.006122	0.012466	0.012443	0.01255	0.01251	6095100
2011-05-26	-0.005016	0.012466	0.01238	0.012468	0.012434	16481500
2011-05-25	-0.000358	0.012457	0.012447	0.012441	0.012497	18435200
2011-05-24	0.002513	0.012493	0.012438	0.012536	0.012501	7960400
2011-05-23	0.003965	0.01234	0.01246	0.012414	0.01247	12297800
2011-05-20	-0.008578	0.012542	0.012451	0.0125	0.01242	9233000
2011-05-19	0.003947	0.01252	0.01246	0.012541	0.012528	6959200
2011-05-18	0.007592	0.012385	0.012403	0.012437	0.012479	12867800
2011-05-17	0.006184	0.012287	0.012367	0.012374	0.012385	12833000
2011-05-16	0.006591	0.012193	0.012269	0.01227	0.012309	29941000
2011-05-13	-0.001463	0.012264	0.012283	0.012274	0.012228	7066800
2011-05-12	0.010717	0.012116	0.012167	0.012143	0.012246	7986100
2011-05-11	-0.004049	0.012175	0.012123	0.012184	0.012116	6831500
2011-05-10	0.001105	0.012184	0.012114	0.012202	0.012165	7377800
2011-05-09	0.006677	0.012081	0.012074	0.012161	0.012152	8182000
2011-05-06	0.010495	0.01204	0.012074	0.012112	0.012071	11607400
2011-05-05	-0.006331	0.012004	0.011958	0.012013	0.011946	8388400
2011-05-04	-0.005556	0.012085	0.012003	0.012049	0.012022	18073500
2011-05-03	0.008215	0.012022	0.012003	0.012053	0.012089	10560500
2011-05-02	-0.002235	0.012013	0.012003	0.012049	0.011991	9044800
2011-04-29	0.00713	0.011964	0.012003	0.012031	0.012018	9528100
2011-04-28	0.001127	0.011933	0.011874	0.011958	0.011932	11321100
2011-04-27	0.012552	0.011816	0.011874	0.0119	0.011919	12034600
2011-04-26	0.008052	0.011673	0.01174	0.011755	0.011771	9209000
2011-04-25	0.000767	0.011686	0.011634	0.01171	0.011677	7361700
2011-04-21	-0.003442	0.011772	0.011682	0.011724	0.011668	11425000
2011-04-20	-0.008719	0.011691	0.011691	0.011755	0.011709	15391600
2011-04-19	-0.006403	0.01187	0.011785	0.011751	0.011812	14317900
2011-04-18	-0.017031	0.012013	0.011945	0.011918	0.011888	13910600
2011-04-15	0.004463	0.012067	0.012069	0.012116	0.012094	10639100
2011-04-14	0.007871	0.01196	0.011998	0.012017	0.01204	8515300
2011-04-13	-0.000749	0.011995	0.011905	0.011976	0.011946	8141200
2011-04-12	0.006787	0.01187	0.011914	0.011922	0.011955	11059100
2011-04-11	0.010671	0.011857	0.011891	0.011913	0.011874	13057100
2011-04-08	0.005364	0.011668	0.011705	0.011755	0.011749	9844900
2011-04-07	-0.006849	0.011776	0.011696	0.011688	0.011686	11805400
2011-04-06	0.006511	0.011749	0.011705	0.011796	0.011767	8633800
2011-04-05	0.006554	0.011592	0.011647	0.011665	0.011691	8616100
2011-04-04	-0.00154	0.011646	0.011562	0.011647	0.011615	6837100
2011-04-01	-0.001921	0.011597	0.01162	0.01167	0.011632	8302000
2011-03-31	-0.003064	0.011673	0.011602	0.011706	0.011655	9001700
2011-03-30	0.005391	0.011691	0.011678	0.011742	0.011691	9736100
2011-03-29	-0.003071	0.01166	0.011594	0.011674	0.011628	8440600
2011-03-28	0.008908	0.011633	0.011642	0.011688	0.011664	19170000
2011-03-25	-0.004242	0.011633	0.011567	0.011638	0.011561	8898100
2011-03-24	0.012495	0.011485	0.011545	0.011543	0.01161	13405600
2011-03-23	0.007078	0.011377	0.011402	0.01143	0.011467	9177500
2011-03-22	0.011133	0.011274	0.011371	0.011349	0.011386	12275800
2011-03-21	0.014113	0.01118	0.01122	0.011236	0.011261	10460200
2011-03-18	0.01473	0.011064	0.01106	0.01106	0.011104	15245100
2011-03-17	0.006175	0.011006	0.011011	0.011011	0.010943	11895800
2011-03-16	-0.016997	0.011015	0.010985	0.010916	0.010876	14603300
2011-03-15	-0.011204	0.010988	0.011007	0.011042	0.011064	11007500
2011-03-14	-0.002395	0.011153	0.011202	0.011236	0.011189	8603300
2011-03-11	-0.008314	0.01123	0.011185	0.011241	0.011216	13845100
2011-03-10	-0.006587	0.011516	0.011478	0.011561	0.01148	10765000
2011-03-09	0.005846	0.011467	0.011478	0.011543	0.011556	8017700
2011-03-08	0.011032	0.011386	0.011434	0.011462	0.011489	7909800
2011-03-07	0.00237	0.011409	0.011376	0.011444	0.011364	32727700
2011-03-04	-0.004717	0.011373	0.011327	0.011349	0.011337	33571700
2011-03-03	0.015569	0.011297	0.011345	0.011349	0.011391	37859900
2011-03-02	-0.002787	0.011297	0.011256	0.011282	0.011216	13464700
2011-03-01	-0.009854	0.011413	0.011425	0.011331	0.011247	11987900
2011-02-28	0.017241	0.01118	0.011291	0.011241	0.011359	15304500
2011-02-25	0.009308	0.011064	0.011091	0.011146	0.011167	8815100
2011-02-24	0.0	0.011015	0.011007	0.011069	0.011064	9177600
2011-02-23	-0.001213	0.011077	0.011056	0.011128	0.011064	12915600
2011-02-22	-0.002017	0.011037	0.011078	0.011101	0.011077	10637300
2011-02-18	0.002426	0.011082	0.011029	0.011101	0.0111	8569600
2011-02-17	0.010212	0.010961	0.010993	0.011024	0.011073	14431100
2011-02-16	0.0	0.010983	0.010927	0.010993	0.010961	10366400
2011-02-15	-0.000408	0.010929	0.0109	0.01097	0.010961	7796300
2011-02-14	0.002046	0.010965	0.010887	0.010948	0.010965	8553000
2011-02-11	0.014529	0.010777	0.010887	0.01083	0.010943	10668600
2011-02-10	-0.002484	0.0108	0.010758	0.010853	0.010786	8735200
2011-02-09	0.000829	0.010795	0.010744	0.010848	0.010813	7867200
2011-02-08	0.002909	0.010791	0.010731	0.010808	0.010804	9229600
2011-02-07	0.0025	0.010791	0.010709	0.010781	0.010773	18692900
2011-02-04	-0.002079	0.010808	0.010727	0.010745	0.010746	9495100
2011-02-03	0.015625	0.010611	0.010704	0.010623	0.010768	15601800
2011-02-02	0.004241	0.010558	0.010571	0.010623	0.010603	11732200
2011-02-01	0.002977	0.010593	0.01054	0.010596	0.010558	16223300
2011-01-31	-0.01177	0.010652	0.010576	0.010532	0.010527	16289300
2011-01-28	-0.005435	0.010719	0.0107	0.010736	0.010652	12547600
2011-01-27	-0.014421	0.010885	0.010824	0.010772	0.01071	14876000
2011-01-26	-0.000823	0.010894	0.01086	0.010943	0.010867	10811000
2011-01-25	-0.005323	0.010907	0.010873	0.010916	0.010876	10783600
2011-01-24	0.013699	0.010795	0.01086	0.010853	0.010934	13503500
2011-01-21	0.00208	0.010826	0.010767	0.010835	0.010786	23216300
2011-01-20	0.002084	0.010755	0.010749	0.010817	0.010764	10034900
2011-01-19	-0.003738	0.010791	0.010727	0.010808	0.010741	9295200
2011-01-18	-0.003311	0.010755	0.010767	0.01083	0.010782	12694400
2011-01-14	0.001658	0.010795	0.010762	0.01083	0.010818	8120400
2011-01-13	0.002494	0.010773	0.010736	0.010812	0.0108	7684600
2011-01-12	-0.000415	0.010773	0.010736	0.010794	0.010773	13610100
2011-01-11	-0.007013	0.010911	0.010829	0.010848	0.010777	12645000
2011-01-10	-0.00615	0.011001	0.010922	0.010916	0.010853	15637300
2011-01-07	-0.00773	0.011032	0.010971	0.010997	0.010921	11876300
2011-01-06	0.004085	0.011001	0.010967	0.011038	0.011006	10559900
2011-01-05	0.00369	0.010943	0.010896	0.010961	0.010961	12798100
2011-01-04	-0.00449	0.010961	0.010887	0.010889	0.010921	12607100
2011-01-03	-0.004874	0.011068	0.011011	0.011029	0.01097	10546500
2010-12-31	0.000813	0.011019	0.010962	0.011056	0.011024	4268800
2010-12-30	-0.004452	0.01105	0.010971	0.011083	0.011015	4477500
2010-12-29	-0.001616	0.0111	0.011025	0.011146	0.011064	5471800
2010-12-28	0.002024	0.011104	0.011047	0.011124	0.011082	5882600
2010-12-27	-0.006036	0.011086	0.011038	0.011128	0.011059	5093700
2010-12-23	-0.001206	0.011198	0.011162	0.011187	0.011127	7517700
2010-12-22	0.000396	0.011333	0.01126	0.011349	0.01131	8551600
2010-12-21	0.003178	0.011301	0.01126	0.011385	0.011306	11162400
2010-12-20	0.007203	0.011225	0.011211	0.011282	0.01127	10764500
2010-12-17	0.001202	0.011176	0.011109	0.011223	0.011189	10847100
2010-12-16	0.008485	0.011122	0.011105	0.011169	0.011176	6444300
2010-12-15	-0.001614	0.011077	0.011042	0.011106	0.011082	11705600
2010-12-14	0.002021	0.011095	0.011033	0.011128	0.0111	6597800
2010-12-13	-0.004427	0.011167	0.011082	0.011124	0.011077	9701800
2010-12-10	0.010573	0.011055	0.011069	0.011133	0.011127	11570800
2010-12-09	0.007787	0.011001	0.01094	0.011024	0.01101	12802900
2010-12-08	0.014553	0.010773	0.010856	0.010848	0.010925	12894100
2010-12-07	0.0	0.010835	0.010762	0.010817	0.010768	12210400
2010-12-06	0.01008	0.010674	0.010718	0.010745	0.010768	20336200
2010-12-03	0.00042	0.010652	0.01066	0.010717	0.010661	14685400
2010-12-02	-0.015308	0.010813	0.010771	0.010695	0.010656	22566800
2010-12-01	0.007083	0.010849	0.01082	0.010853	0.010822	15975800
2010-11-30	-0.017601	0.010898	0.010824	0.010821	0.010746	18993700
2010-11-29	0.002874	0.010885	0.010896	0.01088	0.010938	12899400
2010-11-26	-0.008547	0.010907	0.010887	0.010975	0.010907	5123700
2010-11-24	0.001222	0.011059	0.010989	0.011002	0.011001	9634200
