2012-06-07	0.000455	0.023006	0.03626	0.036559	0.036263	94941700
2012-06-06	0.015333	0.022626	0.036042	0.036239	0.036247	100363900
2012-06-05	-0.002587	0.022367	0.035579	0.035779	0.035699	97053600
2012-06-04	0.005882	0.022377	0.035643	0.035149	0.035792	139248900
2012-06-01	-0.028976	0.022682	0.035967	0.035919	0.035582	130246900
2012-05-31	-0.002486	0.023143	0.036523	0.036621	0.036644	122918600
2012-05-30	0.012057	0.022683	0.036428	0.036307	0.036736	132357400
2012-05-29	0.017749	0.022751	0.036052	0.036226	0.036298	95127200
2012-05-25	-0.00536	0.0225	0.03554	0.035788	0.035665	82126800
2012-05-24	-0.009184	0.022949	0.036209	0.035965	0.035857	124057500
2012-05-23	0.0244	0.022217	0.035976	0.035452	0.036189	146224400
2012-05-22	-0.007679	0.022697	0.036044	0.035411	0.035327	173717600
2012-05-21	0.05826	0.021301	0.035269	0.034223	0.035601	157776500
2012-05-18	0.00049	0.021279	0.03413	0.033463	0.033641	183073100
2012-05-17	-0.029226	0.021731	0.034387	0.033971	0.033624	179305000
2012-05-16	-0.012817	0.02208	0.034977	0.034671	0.034637	140224000
2012-05-15	-0.009047	0.022375	0.035374	0.035357	0.035086	119084000
2012-05-14	-0.014981	0.022419	0.035644	0.035732	0.035407	88156600
2012-05-11	-0.006678	0.022516	0.036081	0.036165	0.035945	99886500
2012-05-10	0.002354	0.022898	0.03617	0.036427	0.036187	83300000
2012-05-09	0.00176	0.022464	0.03605	0.035941	0.036102	120176000
2012-05-08	-0.002283	0.022699	0.035894	0.035805	0.036039	124313000
2012-05-07	0.007483	0.022377	0.035974	0.035965	0.036121	115029600
2012-05-04	-0.02848	0.022997	0.036325	0.036217	0.035853	132498100
2012-05-03	-0.007099	0.023532	0.037144	0.037187	0.036904	97637400
2012-05-02	0.006614	0.023123	0.036893	0.037095	0.037168	106847300
2012-05-01	-0.003168	0.023309	0.037481	0.037247	0.036923	152749800
2012-04-30	-0.031542	0.023823	0.037584	0.03736	0.037041	126536200
2012-04-27	-0.007734	0.024113	0.038073	0.038481	0.038247	101680600
2012-04-26	-0.003771	0.02448	0.038607	0.038586	0.038545	134017100
2012-04-25	0.088741	0.024534	0.038815	0.038834	0.038691	226444400
2012-04-24	-0.019975	0.022421	0.035655	0.035566	0.035537	269037300
2012-04-23	-0.002234	0.02274	0.036219	0.03567	0.036262	241632300
2012-04-20	-0.024615	0.023567	0.037347	0.036554	0.036343	257746300
2012-04-19	-0.034356	0.02392	0.037982	0.037457	0.03726	208679800
2012-04-18	-0.002231	0.024458	0.038956	0.038623	0.038586	238632800
2012-04-17	0.050971	0.023072	0.038313	0.036649	0.038672	256382000
2012-04-16	-0.041472	0.024312	0.03833	0.037056	0.036796	262696700
2012-04-13	-0.028164	0.024872	0.039236	0.038674	0.038389	214911200
2012-04-12	-0.005478	0.024907	0.039652	0.039763	0.039501	153584200
2012-04-11	-0.003564	0.025354	0.04	0.039945	0.039719	174153700
2012-04-10	-0.012244	0.025502	0.040448	0.040116	0.039861	222431300
2012-04-09	0.004024	0.024952	0.040187	0.040071	0.040355	149384200
2012-04-05	0.015009	0.024986	0.039861	0.039949	0.040193	160324500
2012-04-04	-0.007961	0.024881	0.039309	0.039539	0.039599	143245200
2012-04-03	0.01728	0.024999	0.039708	0.039892	0.039917	208639900
2012-04-02	0.031824	0.023984	0.038863	0.038474	0.039238	149587900
2012-03-30	-0.016905	0.02426	0.038348	0.038317	0.038028	182759500
2012-03-29	-0.012564	0.02442	0.038725	0.038913	0.038682	152059600
2012-03-28	0.00511	0.024643	0.039032	0.03911	0.039174	163865100
2012-03-27	0.012356	0.024157	0.038707	0.038838	0.038975	151782400
2012-03-26	0.018337	0.023903	0.038134	0.038146	0.0385	148935500
2012-03-23	-0.005489	0.02393	0.037798	0.038091	0.037806	107622200
2012-03-22	-0.005245	0.023822	0.037967	0.038163	0.038015	155967700
2012-03-21	-0.00571	0.02402	0.038291	0.03854	0.038215	161010500
2012-03-20	0.008085	0.023891	0.038118	0.037903	0.038435	204165500
2012-03-19	0.026521	0.023846	0.037796	0.037748	0.038127	225309000
2012-03-16	1.7e-05	0.023302	0.037006	0.03704	0.037142	206371900
2012-03-15	-0.006818	0.023895	0.037685	0.037075	0.037141	289929500
2012-03-14	0.03781	0.023036	0.037353	0.036873	0.037396	354711000
2012-03-13	0.029167	0.022219	0.035686	0.035614	0.036033	172713800
2012-03-12	0.012528	0.021878	0.03467	0.035053	0.035012	101820600
2012-03-09	0.005867	0.021688	0.034402	0.034804	0.034579	104729800
2012-03-08	0.021293	0.021308	0.034104	0.0341	0.034377	129114300
2012-03-07	0.000811	0.021392	0.033777	0.033534	0.033661	199630200
2012-03-06	-0.005439	0.020869	0.03352	0.033081	0.033633	202559700
2012-03-05	-0.022048	0.021736	0.034386	0.033707	0.033817	202281100
2012-03-02	0.001304	0.021689	0.034343	0.034766	0.03458	107928100
2012-03-01	0.003742	0.021845	0.034432	0.034526	0.034535	170817500
2012-02-29	0.01313	0.021582	0.034394	0.034329	0.034406	238002800
2012-02-28	0.018354	0.02104	0.033628	0.033698	0.03396	150096800
2012-02-27	0.006413	0.020775	0.033194	0.033084	0.033348	136895500
2012-02-24	0.011658	0.02071	0.032842	0.033236	0.033135	103768000
2012-02-23	0.00653	0.020527	0.032524	0.03265	0.032754	142006900
2012-02-22	-0.003516	0.020447	0.032377	0.032622	0.032541	120825600
2012-02-21	0.025353	0.0202	0.032336	0.032305	0.032656	151398800
2012-02-17	-0.000179	0.02005	0.031892	0.03206	0.031848	133951300
2012-02-16	0.009123	0.019587	0.031711	0.031184	0.031854	236138000
2012-02-15	-0.023142	0.020494	0.033055	0.031842	0.031566	376530000
2012-02-14	0.013649	0.020111	0.032004	0.032169	0.032314	115099600
2012-02-13	0.018605	0.019907	0.031644	0.031855	0.031879	129304000
2012-02-10	0.000507	0.019565	0.031254	0.031307	0.031297	157825500
2012-02-09	0.034593	0.019159	0.0312	0.030795	0.031281	221053700
2012-02-08	0.016744	0.01875	0.029946	0.030099	0.030235	101972500
2012-02-07	0.010475	0.018541	0.029504	0.029771	0.029737	79055900
2012-02-06	0.009333	0.018267	0.029204	0.029363	0.029429	62353200
2012-02-03	0.010019	0.018224	0.028891	0.029193	0.029157	71649900
2012-02-02	-0.002345	0.018168	0.028714	0.029092	0.028867	46699100
2012-02-01	-0.000635	0.018268	0.028828	0.029193	0.028935	67511500
2012-01-31	0.00766	0.018156	0.028781	0.029034	0.028954	97920900
2012-01-30	0.012811	0.017762	0.028508	0.028542	0.028734	94835300
2012-01-27	0.00596	0.017708	0.028168	0.028438	0.02837	74927300
2012-01-26	-0.004545	0.017868	0.028187	0.028397	0.028202	80996300
2012-01-25	0.062439	0.01811	0.028543	0.028435	0.028331	239578500
2012-01-24	-0.016378	0.016941	0.026699	0.026886	0.026666	136909500
2012-01-23	0.016916	0.016844	0.02691	0.027062	0.02711	76515600
2012-01-20	-0.017417	0.017036	0.02685	0.026899	0.026659	103493600
2012-01-19	-0.003169	0.017142	0.027093	0.027332	0.027131	65434600
2012-01-18	0.010384	0.017015	0.026974	0.027318	0.027218	69197800
2012-01-17	0.011648	0.016905	0.026755	0.027104	0.026938	60724300
2012-01-13	-0.003749	0.016726	0.026407	0.026829	0.026628	56505400
2012-01-12	-0.002745	0.016828	0.026561	0.026834	0.026728	53146800
2012-01-11	-0.00163	0.016844	0.026558	0.02687	0.026802	53771200
2012-01-10	0.00358	0.016973	0.026756	0.027011	0.026845	64549100
2012-01-09	-0.001586	0.016957	0.026866	0.027001	0.026749	98506100
2012-01-06	0.010454	0.016728	0.026552	0.026865	0.026792	79573200
2012-01-05	0.011102	0.016536	0.026288	0.026445	0.026515	67817400
2012-01-04	0.005374	0.016339	0.026045	0.026228	0.026224	65005500
2012-01-03	0.015383	0.016315	0.025908	0.02621	0.026083	75555200
2011-12-30	-0.000296	0.01608	0.025517	0.025857	0.025688	44915500
2011-12-29	0.006159	0.016076	0.025478	0.025666	0.025696	53994500
2011-12-28	-0.009569	0.016215	0.025641	0.025719	0.025539	57165500
2011-12-27	0.007934	0.016064	0.025694	0.025826	0.025785	66269000
2011-12-23	0.011993	0.015928	0.025348	0.0256	0.025582	67349800
2011-12-22	0.005297	0.015821	0.025068	0.025383	0.025279	50589700
2011-12-21	0.001263	0.015809	0.024953	0.025121	0.025146	65737000
2011-12-20	0.035949	0.015453	0.024878	0.024817	0.025114	84303800
2011-12-19	0.003123	0.015242	0.024171	0.024382	0.024243	58882600
2011-12-16	0.005489	0.015158	0.024128	0.024324	0.024167	105369600
2011-12-15	-0.003288	0.015276	0.024102	0.024243	0.024035	64050000
2011-12-14	-0.02217	0.015411	0.02433	0.024203	0.024115	101721900
2011-12-13	-0.007733	0.015662	0.024834	0.024806	0.024661	84732200
2011-12-12	-0.004522	0.015609	0.02474	0.024957	0.024854	75266800
2011-12-09	0.007577	0.015656	0.024749	0.025058	0.024967	74248300
2011-12-08	0.004035	0.0156	0.02484	0.025007	0.024779	94089100
2011-12-07	-0.004758	0.015539	0.024554	0.024784	0.024679	76186600
2011-12-06	-0.005242	0.015642	0.024786	0.024952	0.024797	70899500
2011-12-05	0.008494	0.015681	0.024898	0.025017	0.024928	89302500
2011-12-02	0.004563	0.015535	0.024723	0.024901	0.024718	94763900
2011-12-01	0.014992	0.015245	0.024432	0.024399	0.024606	96795300
2011-11-30	0.024116	0.015195	0.02401	0.024242	0.024242	101484600
2011-11-29	-0.007764	0.014978	0.023793	0.023723	0.023671	93963800
2011-11-28	0.034519	0.014839	0.023661	0.023732	0.023857	86603300
2011-11-25	-0.009319	0.014682	0.023311	0.023282	0.023061	63690200
2011-11-23	-0.025285	0.014925	0.023606	0.023511	0.023277	107067800
2011-11-22	0.020325	0.014786	0.023737	0.023771	0.023881	102255300
2011-11-21	-0.015816	0.014761	0.023344	0.023448	0.023406	111995100
2011-11-18	-0.006545	0.015101	0.023866	0.024023	0.023782	92984500
2011-11-17	-0.019128	0.015302	0.024155	0.024063	0.023938	119975100
2011-11-16	-0.010442	0.015512	0.024567	0.024628	0.024405	87302600
2011-11-15	0.025233	0.015175	0.024464	0.024316	0.024663	107702700
2011-11-14	-0.013936	0.015284	0.024197	0.024236	0.024056	108226300
2011-11-11	-0.001558	0.015407	0.024413	0.024368	0.024396	163446500
2011-11-10	-0.02545	0.015822	0.024948	0.024489	0.024434	186188100
2011-11-09	-0.026955	0.01582	0.025179	0.025263	0.025072	139671000
2011-11-08	0.016261	0.016029	0.025625	0.025733	0.025766	100110500
2011-11-07	-0.001274	0.015937	0.025123	0.025385	0.025354	67568900
2011-11-04	-0.007021	0.016021	0.025339	0.025579	0.025386	75557300
2011-11-03	0.014242	0.015904	0.025337	0.025336	0.025566	110346600
2011-11-02	0.00227	0.015944	0.025151	0.02532	0.025207	81837700
2011-11-01	-0.020431	0.015837	0.025092	0.025198	0.02515	132947500
2011-10-31	-0.00042	0.016037	0.025709	0.0257	0.025674	96375300
2011-10-28	0.000642	0.01606	0.025522	0.025794	0.025685	80710700
2011-10-27	0.01021	0.016242	0.025688	0.025754	0.025669	123666200
2011-10-26	0.007115	0.016011	0.025283	0.025194	0.025409	114076200
2011-10-25	-0.019716	0.016141	0.025534	0.025465	0.02523	107606800
2011-10-24	0.032835	0.015788	0.025531	0.025338	0.025737	125534500
2011-10-21	-0.006172	0.015865	0.025069	0.02504	0.024919	155311100
2011-10-20	-0.008304	0.015941	0.025145	0.025262	0.025074	137317600
2011-10-19	-0.05594	0.015994	0.025652	0.025492	0.025284	276014900
2011-10-18	0.005357	0.016808	0.026681	0.026658	0.026782	220400600
2011-10-17	-0.004763	0.016807	0.0268	0.026654	0.026639	171511200
2011-10-14	0.033225	0.016611	0.026505	0.026611	0.026767	143341800
2011-10-13	0.015515	0.016139	0.025652	0.025816	0.025906	106546300
2011-10-12	0.004747	0.016233	0.025704	0.025642	0.02551	155571500
2011-10-11	0.029526	0.015644	0.025323	0.025088	0.02539	151421900
2011-10-10	0.051406	0.015107	0.02442	0.024237	0.024661	110628700
2011-10-07	-0.02006	0.014975	0.023725	0.023614	0.023456	133864500
2011-10-06	-0.002326	0.014878	0.024167	0.023826	0.023936	203145600
2011-10-05	0.015436	0.01466	0.023856	0.023089	0.023992	196617400
2011-10-04	-0.005606	0.014927	0.02398	0.022701	0.023627	308419300
2011-10-03	-0.017623	0.015158	0.024033	0.023914	0.02376	167274800
2011-09-30	-0.023683	0.015427	0.024425	0.024427	0.024186	136910200
2011-09-29	-0.016221	0.016017	0.025262	0.024749	0.024773	162771700
2011-09-28	-0.005635	0.015948	0.025358	0.025409	0.025182	107409400
2011-09-27	-0.009698	0.016288	0.025704	0.025509	0.025324	158124400
2011-09-26	-0.002795	0.015935	0.025373	0.025075	0.025572	203219100
2011-09-23	0.006172	0.015952	0.025546	0.025623	0.025644	136569300
2011-09-22	-0.02504	0.015982	0.02574	0.025421	0.025487	242120200
2011-09-21	-0.003168	0.016723	0.026479	0.026402	0.026141	151494000
2011-09-20	0.004421	0.016548	0.026559	0.02635	0.026224	193938500
2011-09-19	0.02779	0.015821	0.025954	0.025325	0.026109	205965200
2011-09-16	0.019188	0.015763	0.025154	0.025314	0.025403	174628300
2011-09-15	0.009402	0.015599	0.024725	0.024986	0.024925	104454700
2011-09-14	0.012168	0.015423	0.024634	0.02472	0.024693	133681100
2011-09-13	0.012318	0.015229	0.024257	0.024367	0.024396	110140100
2011-09-12	0.006517	0.014865	0.023922	0.023832	0.024099	116958100
2011-09-09	-0.017337	0.0153	0.024244	0.024032	0.023943	141203300
2011-09-08	0.000547	0.015239	0.024408	0.024499	0.024365	104039600
2011-09-07	0.011034	0.015365	0.024219	0.024479	0.024352	87644200
2011-09-06	0.015212	0.01464	0.023888	0.023485	0.024086	127424500
2011-09-02	-0.018319	0.014934	0.023741	0.023828	0.023725	109734800
2011-09-01	-0.009875	0.015376	0.024328	0.024397	0.024168	85931300
2011-08-31	-0.013231	0.015565	0.024626	0.02447	0.024409	130646600
2011-08-30	5.1e-05	0.015472	0.02461	0.024749	0.024736	104480600
2011-08-29	0.016659	0.01547	0.024589	0.024864	0.024735	101317300
2011-08-26	0.026383	0.014792	0.024106	0.023762	0.02433	160369300
2011-08-25	-0.006539	0.014549	0.023581	0.02339	0.023704	217836500
2011-08-24	0.006906	0.014883	0.023802	0.023749	0.02386	156566900
2011-08-23	0.048143	0.014358	0.023467	0.022877	0.023697	164208800
2011-08-22	0.001152	0.014526	0.022917	0.022755	0.022608	133828800
2011-08-19	-0.027373	0.014433	0.02305	0.022813	0.022582	193972100
2011-08-18	-0.037825	0.014779	0.023405	0.023157	0.023218	212858800
2011-08-17	-0.000105	0.015236	0.024151	0.024223	0.024131	110515300
2011-08-16	-0.007642	0.015204	0.024079	0.024099	0.024133	124687500
2011-08-15	0.01703	0.015129	0.024179	0.024229	0.024319	115136000
2011-08-12	0.008804	0.015067	0.023844	0.023982	0.023912	132244000
2011-08-11	0.027523	0.014766	0.023581	0.023372	0.023703	185492300
2011-08-10	-0.027593	0.014791	0.023531	0.02323	0.023068	219664200
2011-08-09	0.058888	0.014398	0.023528	0.022749	0.023723	270645900
2011-08-08	-0.054628	0.014414	0.023099	0.022622	0.022403	285958400
2011-08-05	-0.009937	0.015161	0.024087	0.023234	0.023698	301147700
2011-08-04	-0.038719	0.015519	0.024578	0.024181	0.023936	217851900
2011-08-03	0.009411	0.015581	0.024718	0.024495	0.0249	183127000
2011-08-02	-0.019761	0.015847	0.024991	0.024886	0.024668	159884900
2011-08-01	0.016057	0.015852	0.025092	0.025144	0.025165	153209000
2011-07-29	-0.00342	0.015448	0.024818	0.024608	0.024767	158146100
2011-07-28	-0.001961	0.015607	0.024934	0.024872	0.024852	148508500
2011-07-27	-0.026821	0.015964	0.025289	0.02513	0.024901	164831100
2011-07-26	0.012321	0.015941	0.025406	0.025612	0.025587	119145600
2011-07-25	0.013221	0.015556	0.025123	0.024968	0.025276	147451500
2011-07-22	0.015518	0.015475	0.024812	0.024848	0.024946	129182200
2011-07-21	0.001008	0.015421	0.024499	0.024601	0.024565	131633600
2011-07-20	0.026668	0.015786	0.024889	0.024736	0.02454	235335100
2011-07-19	0.008159	0.015064	0.023782	0.023923	0.023903	204786400
2011-07-18	0.024334	0.014563	0.023531	0.023408	0.023709	143163300
2011-07-15	0.019985	0.014393	0.022925	0.023016	0.023146	121116800
2011-07-14	-0.000698	0.014387	0.022712	0.022835	0.022693	107633400
2011-07-13	0.012071	0.01428	0.022611	0.022838	0.022708	97909700
2011-07-12	-0.000706	0.014089	0.022465	0.02234	0.022438	112902300
2011-07-11	-0.015874	0.014201	0.022596	0.02261	0.022454	110668600
2011-07-08	0.007027	0.014081	0.022611	0.02257	0.022816	122408300
2011-07-07	0.015465	0.014134	0.022485	0.022685	0.022656	99915900
2011-07-06	0.006668	0.013906	0.02224	0.022218	0.022311	111156500
2011-07-05	0.017975	0.013669	0.021972	0.021948	0.022164	88763500
2011-07-01	0.022611	0.013388	0.021574	0.021416	0.021772	108828300
2011-06-30	0.00488	0.013338	0.021111	0.021329	0.021291	80738700
2011-06-29	-0.003639	0.013392	0.021127	0.021268	0.021187	88136300
2011-06-28	0.009698	0.013296	0.021147	0.021368	0.021265	73574900
2011-06-27	0.017435	0.013055	0.020971	0.020971	0.021061	84953400
2011-06-24	-0.014733	0.013206	0.020924	0.020833	0.0207	109951800
2011-06-23	0.02672	0.01271	0.020833	0.020386	0.021009	139939800
2011-06-22	-0.008269	0.012958	0.020657	0.020659	0.020463	97645800
2011-06-21	0.03165	0.01262	0.020463	0.020199	0.020633	123345600
2011-06-20	-0.015425	0.012647	0.019954	0.019898	0.02	160161400
2011-06-17	-0.01507	0.013111	0.020679	0.020465	0.020313	153755000
2011-06-16	-0.004866	0.013027	0.020644	0.020399	0.020624	127647800
2011-06-15	-0.017116	0.013141	0.020745	0.020819	0.020725	99799000
2011-06-14	0.017881	0.013151	0.020931	0.021103	0.021086	83642300
2011-06-13	0.002148	0.013039	0.02062	0.020831	0.020716	82368300
2011-06-10	-0.016863	0.013173	0.020831	0.020859	0.020671	108488800
2011-06-09	-0.002257	0.013281	0.020957	0.021195	0.021026	68772200
2011-06-08	0.000602	0.013222	0.021028	0.021189	0.021073	83430900
2011-06-07	-0.017749	0.013477	0.021243	0.021269	0.021061	132446300
2011-06-06	-0.015723	0.013777	0.021797	0.021648	0.021441	115485300
2011-06-03	-0.007686	0.013676	0.021689	0.021917	0.021784	78312500
2011-06-02	0.001708	0.013809	0.021856	0.022064	0.021952	84695800
2011-06-01	-0.00667	0.013903	0.022116	0.022086	0.021915	138670700
2011-05-31	0.030882	0.013593	0.021846	0.021852	0.022062	104438600
2011-05-27	0.007194	0.013342	0.021206	0.021423	0.021401	50899800
2011-05-26	-0.005285	0.013389	0.021159	0.021431	0.021248	55640200
2011-05-25	0.013817	0.013288	0.021264	0.02133	0.021361	73556000
2011-05-24	-0.006609	0.01337	0.021097	0.021233	0.02107	80481800
2011-05-23	-0.002446	0.01315	0.021102	0.02111	0.02121	95900000
2011-05-20	-0.015593	0.013532	0.021414	0.021469	0.021262	84492100
2011-05-19	0.001942	0.013632	0.021506	0.021703	0.021599	65292500
2011-05-18	0.011097	0.013409	0.02142	0.021532	0.021557	83694100
2011-05-17	0.008521	0.013231	0.021112	0.021194	0.021321	113083600
2011-05-16	-0.021145	0.013518	0.021431	0.021314	0.021141	112443800
2011-05-13	-0.017514	0.013775	0.021747	0.02181	0.021597	81529000
2011-05-12	-0.001901	0.013793	0.021802	0.021933	0.021982	80500000
2011-05-11	-0.006353	0.013909	0.021983	0.022124	0.022024	84000000
2011-05-10	0.005322	0.013904	0.021963	0.022215	0.022165	70522900
2011-05-09	0.002712	0.013863	0.021932	0.022206	0.022048	51186800
2011-05-06	-0.00026	0.013936	0.021983	0.022186	0.021988	70033600
2011-05-05	-0.008067	0.013884	0.022042	0.022176	0.021994	83992300
2011-05-04	0.003934	0.013879	0.022098	0.022229	0.022173	97312600
2011-05-03	0.005545	0.013868	0.021976	0.022148	0.022086	78337000
2011-05-02	-0.010996	0.013938	0.022012	0.02214	0.021964	110678400
2011-04-29	0.009748	0.01382	0.022231	0.022215	0.022208	251586300
2011-04-28	-0.00971	0.013796	0.021967	0.022142	0.021994	90239800
2011-04-27	-0.000771	0.014037	0.02213	0.022243	0.022209	89053300
2011-04-26	-0.007337	0.014092	0.022296	0.022387	0.022226	84700000
2011-04-25	0.006587	0.013962	0.022218	0.022448	0.022391	66636500
2011-04-21	0.024211	0.014147	0.022305	0.022334	0.022244	188452600
2011-04-20	0.013467	0.013689	0.021716	0.021884	0.021718	175166600
2011-04-19	0.018111	0.013275	0.021228	0.021257	0.02143	104844600
2011-04-18	0.013406	0.012996	0.020867	0.020517	0.021049	152474700
2011-04-15	-0.014921	0.013283	0.020955	0.020942	0.02077	113401400
2011-04-14	-0.011037	0.013342	0.021103	0.021279	0.021085	75450200
2011-04-13	0.011221	0.013351	0.021112	0.021309	0.02132	86555000
2011-04-12	0.004837	0.013171	0.020961	0.02116	0.021083	106409800
2011-04-11	-0.012714	0.013313	0.021083	0.021148	0.020982	99736700
2011-04-08	-0.008933	0.013546	0.021364	0.0214	0.021252	94383800
2011-04-07	0.000118	0.013474	0.021382	0.021534	0.021444	93361800
2011-04-06	-0.002508	0.013598	0.021599	0.021605	0.021441	100634800
2011-04-05	-0.006741	0.01343	0.021496	0.021532	0.021495	120682800
2011-04-04	-0.009781	0.013721	0.021643	0.021685	0.021641	115021200
2011-04-01	-0.011334	0.013992	0.022082	0.021999	0.021855	104665400
2011-03-31	-0.000344	0.013803	0.02197	0.022176	0.022105	68504800
2011-03-30	-0.006639	0.013974	0.022038	0.022265	0.022113	82351500
2011-03-29	0.001484	0.013855	0.022043	0.022176	0.022261	88225200
2011-03-28	-0.003129	0.014074	0.022254	0.022457	0.022228	77338800
2011-03-25	0.019045	0.013871	0.022112	0.022238	0.022297	112227500
2011-03-24	0.017041	0.013623	0.021731	0.021715	0.021881	101178000
2011-03-23	-0.005891	0.013521	0.021368	0.021528	0.021514	93249100
2011-03-22	0.0056	0.013652	0.021519	0.021733	0.021642	81480700
2011-03-21	0.026099	0.01339	0.021338	0.021484	0.021521	102350500
2011-03-18	-0.011863	0.013435	0.021241	0.021147	0.020974	188303500
2011-03-17	0.01403	0.013423	0.02133	0.021189	0.021226	164855600
2011-03-16	-0.04464	0.013629	0.021543	0.020908	0.020932	290502800
2011-03-15	-0.022995	0.013633	0.021847	0.021794	0.02191	180270300
2011-03-14	0.00446	0.014075	0.02239	0.022513	0.022426	108989300
2011-03-11	0.015346	0.013762	0.022128	0.022108	0.022326	117770100
2011-03-10	-0.016455	0.013913	0.021968	0.022102	0.021989	126884800
2011-03-09	-0.009248	0.014135	0.022282	0.022467	0.022356	113326500
2011-03-08	0.001126	0.014144	0.022447	0.022573	0.022565	89079200
2011-03-07	-0.012889	0.014402	0.022716	0.022513	0.02254	136530800
2011-03-04	0.001224	0.014349	0.022629	0.022925	0.022834	113316700
2011-03-03	0.021129	0.014235	0.022598	0.022808	0.022806	125197100
2011-03-02	0.008044	0.013946	0.022256	0.022326	0.022334	150647700
2011-03-01	-0.011042	0.014166	0.022342	0.02228	0.022156	114034200
2011-02-28	0.014505	0.013997	0.0223	0.022501	0.022403	100768500
2011-02-25	0.015399	0.013759	0.021884	0.022096	0.022083	95004700
2011-02-24	0.000759	0.01371	0.021678	0.021684	0.021748	124975200
2011-02-23	0.011843	0.0135	0.021646	0.021699	0.021732	167963600
2011-02-22	-0.034088	0.013635	0.021694	0.021642	0.021477	218138900
2011-02-18	-0.021602	0.014295	0.022579	0.022398	0.022235	204014300
2011-02-17	-0.013301	0.014237	0.022628	0.022847	0.022726	132645800
2011-02-16	0.008975	0.014378	0.022918	0.023102	0.023033	120289400
2011-02-15	0.002005	0.014314	0.022609	0.022913	0.022828	71043700
2011-02-14	0.006529	0.014219	0.022578	0.022859	0.022782	77604100
2011-02-11	0.006516	0.014137	0.022473	0.022656	0.022634	91893200
2011-02-10	-0.010107	0.014243	0.022611	0.022301	0.022488	232137500
2011-02-09	0.008333	0.014155	0.022548	0.022741	0.022717	120686300
2011-02-08	0.009435	0.014095	0.022329	0.022567	0.02253	95260200
2011-02-07	0.015527	0.013864	0.022187	0.022278	0.022319	121255400
2011-02-04	0.00891	0.013695	0.021775	0.022013	0.021978	80460100
2011-02-03	-0.002556	0.013701	0.021621	0.021695	0.021784	98449400
2011-02-02	-0.002058	0.013727	0.021684	0.022016	0.02184	64738800
2011-02-01	0.016828	0.013601	0.021709	0.021851	0.021885	106658300
2011-01-31	0.00958	0.013382	0.021357	0.021423	0.021522	94311700
2011-01-28	-0.020716	0.013716	0.021631	0.021373	0.021318	148014300
2011-01-27	-0.001861	0.0137	0.021649	0.021969	0.021769	71256500
2011-01-26	0.007176	0.013667	0.021706	0.021884	0.02181	126718900
2011-01-25	0.011705	0.013403	0.021445	0.02144	0.021654	136717000
2011-01-24	0.032842	0.013026	0.021194	0.020937	0.021404	143670800
2011-01-21	-0.017915	0.013301	0.021033	0.020931	0.020723	188600300
2011-01-20	-0.01818	0.013407	0.021248	0.021155	0.021101	191197300
2011-01-19	-0.005313	0.013882	0.021895	0.021588	0.021492	283903200
2011-01-18	-0.022469	0.013132	0.021654	0.020891	0.021607	470249500
2011-01-14	0.0081	0.013784	0.021887	0.022073	0.022103	77210000
2011-01-13	0.003658	0.013755	0.021772	0.022035	0.021926	74195100
2011-01-12	0.008137	0.013679	0.021633	0.021916	0.021846	75647600
2011-01-11	-0.002365	0.013744	0.021666	0.021754	0.02167	111027000
2011-01-10	0.018833	0.013503	0.021557	0.021607	0.021721	112140000
2011-01-07	0.007162	0.01331	0.021125	0.021269	0.021319	77982800
2011-01-06	-0.000808	0.013339	0.021056	0.021333	0.021168	75107200
2011-01-05	0.00818	0.013133	0.020999	0.021115	0.021185	63879900
2011-01-04	0.005219	0.013248	0.020883	0.021029	0.021013	77270200
2011-01-03	0.021732	0.012977	0.020743	0.020817	0.020904	111284600
2010-12-31	-0.003399	0.01287	0.020317	0.02059	0.020459	48377000
2010-12-30	-0.005011	0.012971	0.020444	0.020702	0.020529	39373600
2010-12-29	-0.000553	0.013	0.020504	0.020833	0.020632	40784800
2010-12-28	0.002433	0.012988	0.020517	0.020831	0.020644	43981000
2010-12-27	0.003337	0.012866	0.02044	0.020604	0.020594	62454000
2010-12-23	-0.004798	0.012952	0.020422	0.02071	0.020525	55789300
2010-12-22	0.002961	0.012926	0.020458	0.020734	0.020624	66480400
2010-12-21	0.006176	0.012872	0.020374	0.020638	0.020563	64088500
2010-12-20	0.00499	0.012816	0.020303	0.020393	0.020437	96402600
2010-12-17	-0.001992	0.012817	0.020211	0.020521	0.020336	96732300
2010-12-16	0.002778	0.012796	0.020262	0.020513	0.020376	80507700
2010-12-15	0.000219	0.012752	0.020287	0.020454	0.02032	104328000
2010-12-14	-0.00429	0.012821	0.020258	0.020442	0.020315	87752000
2010-12-13	0.003463	0.012927	0.020416	0.02057	0.020403	109953900
2010-12-10	0.002502	0.012739	0.020164	0.020417	0.020332	65627800
2010-12-09	-0.003894	0.012837	0.020255	0.020444	0.020282	73537800
2010-12-08	0.008799	0.012738	0.020162	0.020321	0.020361	80483900
2010-12-07	-0.00606	0.012904	0.020349	0.020386	0.020183	97863500
2010-12-06	0.008537	0.012698	0.020245	0.020405	0.020306	112120400
2010-12-03	-0.002232	0.012633	0.020014	0.020272	0.020135	85523200
2010-12-02	0.005531	0.012654	0.020036	0.020179	0.02018	115709300
2010-12-01	0.016873	0.012564	0.019957	0.020186	0.020069	115437700
