2012-06-05	-0.002635	0.020294	0.020231	0.020389	0.020279	24424900
2012-06-04	0.007375	0.020187	0.020237	0.020329	0.020333	26700400
2012-06-01	-0.007902	0.0203	0.020201	0.020287	0.020184	29091800
2012-05-31	0.009752	0.020133	0.020319	0.020293	0.020345	32259000
2012-05-30	-0.002946	0.020074	0.020142	0.020239	0.020148	30160800
2012-05-29	0.007421	0.020175	0.020065	0.020239	0.020208	22911100
2012-05-25	0.001486	0.020038	0.019989	0.020131	0.020059	22284100
2012-05-24	0.008393	0.019872	0.0199	0.020035	0.020029	24082600
2012-05-23	-0.005367	0.019848	0.019871	0.019867	0.019862	25725200
2012-05-22	-0.002676	0.019979	0.019965	0.020083	0.01997	28027300
2012-05-21	-0.000891	0.020068	0.020042	0.020155	0.020023	24667800
2012-05-18	0.011114	0.019889	0.019965	0.020059	0.020041	38876800
2012-05-17	0.003013	0.019747	0.019794	0.019885	0.019821	23399200
2012-05-16	-0.004798	0.019925	0.019811	0.019921	0.019761	22541800
2012-05-15	-0.005368	0.01983	0.019841	0.019969	0.019856	28024400
2012-05-14	-0.001786	0.019895	0.019817	0.019849	0.019964	30006400
2012-05-11	0.013885	0.019872	0.02003	0.020023	0.019999	41985000
2012-05-10	0.009753	0.019687	0.019634	0.019783	0.019725	23889100
2012-05-09	-0.006961	0.019568	0.019504	0.019645	0.019535	21595200
2012-05-08	0.001212	0.019532	0.019605	0.019699	0.019672	26660300
2012-05-07	0.00426	0.019342	0.01954	0.0195	0.019648	25771200
2012-05-04	-0.007551	0.019669	0.019552	0.019711	0.019565	19111300
2012-05-03	0.002119	0.019538	0.019575	0.019675	0.019713	24708200
2012-05-02	-0.000605	0.019669	0.019587	0.019729	0.019672	27929300
2012-05-01	0.004558	0.019604	0.019682	0.019777	0.019684	28321400
2012-04-30	0.007346	0.019366	0.019457	0.01953	0.019594	26651400
2012-04-27	0.00709	0.01933	0.019339	0.019488	0.019452	24100000
2012-04-26	0.022054	0.018925	0.019209	0.019086	0.019315	34743900
2012-04-25	0.000631	0.018907	0.018878	0.01905	0.018898	28458400
2012-04-24	0.036263	0.018586	0.018849	0.018696	0.018886	51905000
2012-04-23	-0.008101	0.018377	0.018247	0.018383	0.018225	27331000
2012-04-20	0.003904	0.0183	0.018359	0.018437	0.018374	22069800
2012-04-19	-0.000325	0.01833	0.018235	0.018377	0.018302	16743800
2012-04-18	-0.004532	0.018306	0.018217	0.018413	0.018308	12861100
2012-04-17	0.009147	0.018318	0.018276	0.018419	0.018392	21704500
2012-04-16	0.002292	0.018193	0.01814	0.018317	0.018225	14736000
2012-04-13	-0.009728	0.018306	0.018223	0.018329	0.018183	25029500
2012-04-12	0.012808	0.01833	0.018235	0.018425	0.018362	19678900
2012-04-11	0.010621	0.018092	0.018016	0.018179	0.01813	21593600
2012-04-10	-0.016645	0.018169	0.018081	0.017987	0.017939	34766600
2012-04-09	-0.009696	0.018258	0.018217	0.018347	0.018243	19223300
2012-04-05	-0.006103	0.018508	0.0184	0.018467	0.018421	21473600
2012-04-04	0.004454	0.018681	0.018695	0.018846	0.018797	26605900
2012-04-03	-0.000636	0.018711	0.01866	0.018816	0.018713	22006400
2012-04-02	0.007045	0.018621	0.018654	0.01878	0.018725	21696800
2012-03-30	0.000641	0.018645	0.01853	0.018714	0.018594	21745700
2012-03-29	-0.004783	0.018484	0.01843	0.018479	0.018582	28715500
2012-03-28	-0.00885	0.01877	0.018642	0.018738	0.018672	31387200
2012-03-27	-0.004718	0.018925	0.018867	0.018978	0.018838	27904800
2012-03-26	0.008566	0.018818	0.018796	0.018972	0.018928	75567700
2012-03-23	-0.005992	0.018848	0.018731	0.018846	0.018767	77769100
2012-03-22	-0.004083	0.018931	0.018814	0.018954	0.01888	80257500
2012-03-21	0.001573	0.018961	0.018878	0.019116	0.018957	21085300
2012-03-20	0.004423	0.018812	0.018796	0.018924	0.018928	18135100
2012-03-19	0.001899	0.018729	0.018743	0.018828	0.018844	19746000
2012-03-16	-0.00158	0.018871	0.018725	0.018924	0.018808	28666300
2012-03-15	0.006041	0.018699	0.01869	0.018828	0.018838	20003200
2012-03-14	-0.005691	0.018812	0.018778	0.01887	0.018725	24506000
2012-03-13	0.006043	0.018764	0.018684	0.018882	0.018832	23764600
2012-03-12	0.008339	0.018574	0.018613	0.018726	0.018719	20570800
2012-03-09	0.005806	0.018455	0.018412	0.018618	0.018564	19202000
2012-03-08	0.003886	0.018496	0.018394	0.018546	0.018457	18745600
2012-03-07	0.004881	0.01827	0.018288	0.018431	0.018386	16542500
2012-03-06	-0.00839	0.018336	0.018288	0.018413	0.018296	25447700
2012-03-05	0.003887	0.018365	0.018377	0.018467	0.018451	39273200
2012-03-02	0.007836	0.018258	0.018306	0.018377	0.01838	23542400
2012-03-01	0.001308	0.018181	0.018105	0.018281	0.018237	21582000
2012-02-29	0.001965	0.018151	0.018093	0.018299	0.018213	26529700
2012-02-28	0.0056	0.018103	0.018064	0.018233	0.018177	20298000
2012-02-27	0.000659	0.018044	0.017969	0.018191	0.018076	30631900
2012-02-24	-0.00394	0.018115	0.018005	0.018191	0.018064	18273700
2012-02-23	0.005944	0.01799	0.017999	0.018149	0.018136	22468900
2012-02-22	-0.001978	0.018008	0.017934	0.018137	0.018029	15731900
2012-02-21	0.010996	0.017919	0.017951	0.018059	0.018064	25388800
2012-02-17	-0.000333	0.017943	0.017804	0.018017	0.017868	31320000
2012-02-16	0.005022	0.0178	0.017821	0.017927	0.017874	23546700
2012-02-15	-0.006651	0.017847	0.017757	0.017879	0.017784	23030300
2012-02-14	0.000999	0.017931	0.017804	0.017927	0.017903	21628300
2012-02-13	0.006702	0.017812	0.017786	0.017963	0.017886	23042700
2012-02-10	-0.005002	0.017752	0.017697	0.017837	0.017767	25000200
2012-02-09	-0.000999	0.017895	0.017751	0.017945	0.017856	18073900
2012-02-08	-0.000666	0.017883	0.017804	0.018029	0.017874	20115200
2012-02-07	0.002336	0.01777	0.017804	0.017897	0.017886	24180600
2012-02-06	0.000668	0.017758	0.017703	0.017831	0.017844	23567300
2012-02-03	0.005371	0.017842	0.017757	0.017933	0.017832	26294400
2012-02-02	0.006419	0.017782	0.017662	0.017849	0.017737	25698100
2012-02-01	0.00646	0.017806	0.017674	0.017765	0.017624	30615800
2012-01-31	0.002386	0.017586	0.017444	0.017555	0.017511	29371200
2012-01-30	0.006173	0.017336	0.017349	0.017428	0.017469	29433400
2012-01-27	-0.009847	0.017556	0.017438	0.017507	0.017362	36358500
2012-01-26	-0.025157	0.0178	0.017703	0.017645	0.017534	56003200
2012-01-25	0.003988	0.017895	0.017857	0.017843	0.017987	28136800
2012-01-24	-0.010197	0.017978	0.017833	0.017969	0.017915	24341100
2012-01-23	-0.003605	0.018163	0.018046	0.018173	0.0181	19186300
2012-01-20	0.002959	0.018109	0.018022	0.018227	0.018165	26445100
2012-01-19	0.002967	0.01805	0.017981	0.018197	0.018112	25524000
2012-01-18	0.002645	0.01805	0.017922	0.018107	0.018058	22015000
2012-01-17	0.005986	0.018038	0.017993	0.018119	0.018011	23500200
2012-01-13	-0.00166	0.017889	0.017774	0.017903	0.017903	22096800
2012-01-12	0.004335	0.017907	0.017863	0.018023	0.017933	26511100
2012-01-11	0.007728	0.017699	0.017733	0.017855	0.017856	23700600
2012-01-10	0.003372	0.01774	0.017668	0.017861	0.017719	29064200
2012-01-09	-0.000674	0.017746	0.017627	0.017717	0.017659	26790100
2012-01-06	-0.009346	0.017901	0.017768	0.017777	0.017671	45580800
2012-01-05	-0.000986	0.018151	0.01801	0.018125	0.0181	34457000
2012-01-04	0.001646	0.018205	0.018117	0.018227	0.018118	37213900
2012-01-03	0.00463	0.018133	0.018034	0.018197	0.018088	33005300
2011-12-30	0.00232	0.017919	0.017892	0.018065	0.018005	15687800
2011-12-29	0.007346	0.017889	0.017827	0.017987	0.017963	17747500
2011-12-28	-0.002996	0.017889	0.01781	0.017963	0.017832	16707700
2011-12-27	0.005691	0.017812	0.01781	0.017921	0.017886	16462300
2011-12-23	0.00708	0.017693	0.017703	0.017849	0.017784	18131500
2011-12-22	0.012287	0.017526	0.017609	0.017597	0.017659	30343000
2011-12-21	0.006181	0.017353	0.017302	0.017435	0.017445	27610300
2011-12-20	0.013222	0.017169	0.017219	0.017278	0.017338	33607200
2011-12-19	-0.003813	0.017252	0.01716	0.017206	0.017112	19015400
2011-12-16	0.002084	0.016996	0.017036	0.017122	0.017177	44929300
2011-12-15	-0.000694	0.017258	0.017136	0.017242	0.017141	25849000
2011-12-14	-0.00792	0.01727	0.017237	0.017284	0.017153	22676100
2011-12-13	0.001034	0.0173	0.017272	0.017386	0.01729	21906400
2011-12-12	-0.000689	0.017276	0.017172	0.017368	0.017272	25795900
2011-12-09	0.005891	0.017312	0.017184	0.017296	0.017284	24357500
2011-12-08	-0.018367	0.017401	0.017266	0.017302	0.017183	22568200
2011-12-07	0.007885	0.017347	0.017361	0.017404	0.017505	40802000
2011-12-06	0.000686	0.017371	0.017314	0.017453	0.017368	17020700
2011-12-05	0.006561	0.017365	0.017302	0.01741	0.017356	21862000
2011-12-02	0.004161	0.017258	0.017196	0.017338	0.017243	22165000
2011-12-01	-0.004831	0.017222	0.017095	0.017218	0.017171	21840400
2011-11-30	0.032787	0.017008	0.017113	0.017152	0.017255	33436200
2011-11-29	0.003936	0.016675	0.0167	0.016804	0.016707	18171800
2011-11-28	0.019701	0.016621	0.016599	0.016672	0.016641	24221400
2011-11-25	-0.005082	0.016371	0.016369	0.016462	0.01632	12036800
2011-11-23	-0.018875	0.016657	0.01654	0.016528	0.016403	30225400
2011-11-22	-0.009873	0.016895	0.016788	0.016816	0.016719	37397500
2011-11-21	-0.009776	0.016901	0.016824	0.016906	0.016885	22281800
2011-11-18	0.001049	0.017074	0.016977	0.01708	0.017052	22080200
2011-11-17	-0.005907	0.017151	0.017036	0.017074	0.017034	27499300
2011-11-16	-0.016068	0.017336	0.017255	0.017236	0.017135	26548100
2011-11-15	0.002056	0.017389	0.017343	0.017428	0.017415	28673900
2011-11-14	-0.007818	0.017419	0.017314	0.017447	0.01738	21931900
2011-11-11	0.008916	0.017502	0.017449	0.017609	0.017516	15112200
2011-11-10	0.008648	0.017306	0.017325	0.017386	0.017362	19872100
2011-11-09	-0.018669	0.017341	0.017272	0.017296	0.017213	27174200
2011-11-08	0.000679	0.017449	0.01742	0.017507	0.01754	20837700
2011-11-07	0.009602	0.017383	0.01739	0.017447	0.017528	15008500
2011-11-04	-0.009511	0.017347	0.017266	0.017386	0.017362	18416300
2011-11-03	0.01238	0.017443	0.017414	0.017465	0.017528	20786000
2011-11-02	0.01324	0.017359	0.017308	0.017374	0.017314	21760000
2011-11-01	-0.020812	0.017282	0.01719	0.017188	0.017088	31540300
2011-10-31	-0.014459	0.017538	0.017509	0.017597	0.017451	26336500
2011-10-28	0.009162	0.01755	0.017597	0.017603	0.017707	24332100
2011-10-27	0.025043	0.017383	0.01752	0.017447	0.017546	37745400
2011-10-26	0.011968	0.017085	0.016995	0.017092	0.017118	27994700
2011-10-25	-0.016274	0.017103	0.017036	0.017008	0.016915	33709500
2011-10-24	-0.008582	0.01733	0.017207	0.017278	0.017195	24207400
2011-10-21	0.004829	0.017413	0.017343	0.017404	0.017344	30226900
2011-10-20	-0.003438	0.017139	0.017154	0.017194	0.01726	31382600
2011-10-19	-0.004108	0.017425	0.017331	0.01738	0.01732	19726300
2011-10-18	0.006547	0.017294	0.017331	0.017278	0.017391	19931100
2011-10-17	-0.005142	0.017377	0.017349	0.017374	0.017278	18489200
2011-10-14	0.002405	0.017484	0.017379	0.017398	0.017368	23799900
2011-10-13	0.003794	0.017163	0.017196	0.017236	0.017326	20037500
2011-10-12	0.007647	0.017211	0.01726	0.017194	0.01726	25899600
2011-10-11	-0.013713	0.017193	0.017125	0.017242	0.017129	22122500
2011-10-10	0.025668	0.017169	0.017225	0.017284	0.017368	20839400
2011-10-07	0.001056	0.017074	0.016965	0.017002	0.016933	22387500
2011-10-06	0.003532	0.016824	0.016788	0.01678	0.016915	22165400
2011-10-05	0.015423	0.016669	0.016735	0.016756	0.016856	32228000
2011-10-04	0.005327	0.016699	0.016759	0.016546	0.016856	43300000
2011-10-03	-0.012623	0.01705	0.017036	0.016912	0.016766	32147600
2011-09-30	-0.011096	0.017103	0.017125	0.017116	0.016981	27759500
2011-09-29	0.010158	0.017228	0.017101	0.017098	0.017171	34176700
2011-09-28	-0.004186	0.017139	0.017178	0.017122	0.016998	21645600
2011-09-27	0.011644	0.017127	0.017125	0.017134	0.01707	29434700
2011-09-26	0.017594	0.016704	0.016782	0.016816	0.016873	70599100
2011-09-23	0.003604	0.016532	0.016505	0.016522	0.016582	103805100
2011-09-22	-0.019435	0.016621	0.016576	0.016492	0.016522	125998700
2011-09-21	-0.019064	0.017216	0.017119	0.016978	0.01685	25849500
2011-09-20	0.009447	0.017127	0.017231	0.017218	0.017177	20646600
2011-09-19	-0.01244	0.01699	0.01693	0.017002	0.017016	21648500
2011-09-16	0.014015	0.017157	0.017089	0.01714	0.017231	34262000
2011-09-15	0.009908	0.0168	0.016918	0.01693	0.016993	21805400
2011-09-14	0.004979	0.016776	0.016829	0.016648	0.016826	23103300
2011-09-13	0.008608	0.016591	0.016676	0.01666	0.016742	24052900
2011-09-12	0.012346	0.016252	0.016487	0.01639	0.0166	25551800
2011-09-09	-0.015021	0.01655	0.016452	0.016498	0.016397	35973100
2011-09-08	-0.006043	0.016651	0.016611	0.016756	0.016647	21920400
2011-09-07	0.01078	0.01671	0.016611	0.016714	0.016748	24534400
2011-09-06	-0.007843	0.016633	0.016528	0.016528	0.01657	33491100
2011-09-02	-0.007782	0.016704	0.016753	0.016828	0.016701	26457800
2011-09-01	-0.007374	0.01702	0.016948	0.016966	0.016832	37669400
2011-08-31	-0.038488	0.017776	0.017656	0.016816	0.016957	113009600
2011-08-30	0.012303	0.017449	0.017597	0.017561	0.017636	22641800
2011-08-29	0.007576	0.017472	0.017402	0.017513	0.017421	23313100
2011-08-26	-0.000688	0.017193	0.017249	0.017086	0.01729	22738500
2011-08-25	-0.012572	0.017508	0.017503	0.017386	0.017302	23793300
2011-08-24	0.015528	0.017187	0.01742	0.01729	0.017522	25045700
2011-08-23	0.018629	0.016931	0.017113	0.017062	0.017255	29673300
2011-08-22	0.016434	0.017074	0.016936	0.016978	0.016939	35885200
2011-08-19	-0.016514	0.016782	0.0169	0.01681	0.016665	38015000
2011-08-18	-0.02434	0.017234	0.017154	0.016936	0.016945	45846600
2011-08-17	0.013199	0.017228	0.017302	0.017356	0.017368	25683100
2011-08-16	-0.000694	0.016978	0.017072	0.017086	0.017141	21907100
2011-08-15	0.020907	0.016966	0.017036	0.01702	0.017153	26190900
2011-08-12	-0.007736	0.017228	0.017089	0.016816	0.016802	42587100
2011-08-11	0.020086	0.016681	0.016936	0.016702	0.016933	52647300
2011-08-10	-0.033622	0.017211	0.017113	0.016666	0.0166	61988400
2011-08-09	0.041516	0.016675	0.017066	0.016414	0.017177	76610000
2011-08-08	-0.042516	0.016853	0.017072	0.016546	0.016492	71994200
2011-08-05	0.005212	0.017294	0.01729	0.016942	0.017225	53780500
2011-08-04	-0.024407	0.017371	0.017255	0.017284	0.017135	44381700
2011-08-03	0.010966	0.017377	0.017438	0.017416	0.017564	27518600
2011-08-02	-0.011518	0.017538	0.017479	0.017477	0.017374	29209600
2011-08-01	0.008886	0.017895	0.017762	0.017537	0.017576	28477000
2011-07-29	0.0	0.017258	0.017325	0.017278	0.017421	27495800
2011-07-28	-0.023364	0.017818	0.017792	0.017471	0.017421	49621600
2011-07-27	0.000668	0.0178	0.017839	0.017945	0.017838	27016400
2011-07-26	0.001003	0.017806	0.017774	0.017945	0.017826	17823300
2011-07-25	-0.013522	0.017865	0.017816	0.017927	0.017808	21250300
2011-07-22	0.001321	0.017883	0.017928	0.017909	0.018052	27526800
2011-07-21	0.001654	0.018133	0.018152	0.018161	0.018029	37919900
2011-07-20	-0.003297	0.018056	0.017934	0.018065	0.017999	19848000
2011-07-19	0.006972	0.017955	0.017922	0.017999	0.018058	21419700
2011-07-18	-0.006268	0.017961	0.017821	0.017915	0.017933	21969200
2011-07-15	-0.008829	0.018276	0.018129	0.018137	0.018046	32964300
2011-07-14	-0.007787	0.018365	0.018264	0.018341	0.018207	21715000
2011-07-13	0.001625	0.018371	0.018359	0.018449	0.01835	15749700
2011-07-12	-0.000974	0.01827	0.018388	0.018431	0.01832	21553500
2011-07-11	-0.010918	0.018401	0.018288	0.018437	0.018338	19328100
2011-07-08	-0.002882	0.018484	0.018477	0.01863	0.018541	18641800
2011-07-07	0.0	0.018604	0.018489	0.01866	0.018594	21992300
2011-07-06	0.000962	0.018663	0.018536	0.018684	0.018594	18067600
2011-07-05	-0.001578	0.018895	0.018766	0.018954	0.018832	20885600
2011-07-01	0.008596	0.018705	0.018737	0.018846	0.018862	20029400
2011-06-30	0.004798	0.018687	0.018601	0.018804	0.018701	40634100
2011-06-29	0.007737	0.01855	0.01853	0.018672	0.018612	19974500
2011-06-28	0.008453	0.018383	0.018329	0.018473	0.018469	17214100
2011-06-27	0.010512	0.018246	0.01827	0.018317	0.018314	18753400
2011-06-24	-0.009115	0.018318	0.018182	0.018281	0.018124	20177000
2011-06-23	-0.005181	0.018228	0.018152	0.018191	0.018291	24501200
2011-06-22	-0.007393	0.018461	0.0184	0.018546	0.018386	17831400
2011-06-21	0.004845	0.018532	0.018506	0.0186	0.018523	36025500
2011-06-20	0.006175	0.018252	0.018377	0.018389	0.018433	17484200
2011-06-17	0.011173	0.018246	0.018276	0.018383	0.01832	27875100
2011-06-16	0.002636	0.017996	0.017987	0.018119	0.018118	18918100
2011-06-15	-0.01429	0.018234	0.018146	0.018149	0.01807	24251600
2011-06-14	0.007856	0.0183	0.018264	0.018407	0.018332	20066000
2011-06-13	0.006922	0.018026	0.018211	0.018167	0.018189	23344800
2011-06-10	0.00033	0.01802	0.01804	0.018143	0.018064	23682600
2011-06-09	-0.00033	0.018044	0.018034	0.018143	0.018058	16702300
2011-06-08	0.00099	0.017984	0.018028	0.018083	0.018064	20884500
2011-06-07	-0.001647	0.018133	0.018075	0.018203	0.018046	15994800
2011-06-06	-0.009462	0.018187	0.018069	0.018227	0.018076	17966200
2011-06-03	-0.010333	0.018217	0.018229	0.018329	0.018249	21807100
2011-06-02	-0.006416	0.018556	0.018447	0.018492	0.018439	17434400
2011-06-01	-0.012357	0.018711	0.018648	0.018684	0.018558	22151100
2011-05-31	0.008629	0.01874	0.01869	0.01881	0.018791	23689900
2011-05-27	0.005786	0.018586	0.018512	0.018612	0.01863	17248500
2011-05-26	0.003548	0.018443	0.018459	0.018582	0.018523	20179900
2011-05-25	-0.005135	0.018413	0.018442	0.01857	0.018457	18177000
2011-05-24	0.002574	0.018502	0.018483	0.018636	0.018552	17338800
2011-05-23	-0.007663	0.018455	0.0184	0.018582	0.018505	18110400
2011-05-20	-0.002548	0.018663	0.01876	0.018732	0.018648	16843800
2011-05-19	0.00641	0.018621	0.018577	0.018702	0.018695	14716000
2011-05-18	0.002571	0.01855	0.018453	0.01857	0.018576	17754900
2011-05-17	0.001932	0.018467	0.018465	0.018558	0.018529	20981000
2011-05-16	-0.011143	0.018645	0.018536	0.018624	0.018493	32195400
2011-05-13	-0.007269	0.018824	0.018695	0.018708	0.018701	17715200
2011-05-12	0.008286	0.018711	0.018772	0.018816	0.018838	22032800
2011-05-11	-0.009782	0.018824	0.018743	0.018756	0.018683	20229300
2011-05-10	0.010845	0.018729	0.018743	0.018852	0.018868	17096800
2011-05-09	0.002879	0.018574	0.018554	0.018654	0.018666	15376300
2011-05-06	0.001281	0.018788	0.018707	0.018696	0.018612	24422300
2011-05-05	-0.01793	0.018883	0.018849	0.018636	0.018588	31477700
2011-05-04	-0.002197	0.018871	0.018843	0.01899	0.018928	26214700
2011-05-03	0.020827	0.018764	0.018861	0.018774	0.018969	46242200
2011-05-02	0.002892	0.018812	0.018731	0.018708	0.018582	27573300
2011-04-29	-0.007969	0.018681	0.018778	0.01866	0.018529	25540500
2011-04-28	-0.001591	0.018717	0.01879	0.018792	0.018678	24050700
2011-04-27	0.015514	0.018431	0.018601	0.018564	0.018707	28463600
2011-04-26	0.012766	0.018264	0.0183	0.018413	0.018421	21000400
2011-04-25	-0.004237	0.018258	0.018146	0.018275	0.018189	13254500
2011-04-21	0.018254	0.018026	0.018158	0.018149	0.018267	25574000
2011-04-20	-0.005939	0.017961	0.01801	0.017963	0.017939	31223200
2011-04-19	0.0	0.018044	0.017975	0.018125	0.018046	23756500
2011-04-18	-0.011093	0.018109	0.017999	0.018149	0.018046	21486100
2011-04-15	0.011885	0.018181	0.018117	0.018203	0.018249	22679000
2011-04-14	0.003645	0.017907	0.017969	0.018023	0.018034	19422200
2011-04-13	-0.009518	0.018163	0.01804	0.018089	0.017969	21186000
2011-04-12	-0.006197	0.018121	0.018052	0.018239	0.018142	21932900
2011-04-11	-0.001628	0.018306	0.018211	0.018401	0.018255	22785500
2011-04-08	0.005566	0.018205	0.01814	0.018311	0.018285	26136700
2011-04-07	0.002297	0.018145	0.018052	0.018011	0.018183	29985100
2011-04-06	0.006607	0.01805	0.01804	0.018155	0.018142	25147300
2011-04-05	-0.002275	0.018258	0.018306	0.018389	0.018279	29153400
2011-04-04	0.004899	0.0183	0.018211	0.018401	0.01832	37650500
2011-04-01	0.000327	0.018377	0.018264	0.018233	0.018231	121996400
2011-03-31	-0.003256	0.018234	0.018217	0.018323	0.018225	116644900
2011-03-30	0.021963	0.017925	0.018288	0.018065	0.018285	52826300
2011-03-29	0.023501	0.017455	0.017762	0.017597	0.017892	42029800
2011-03-28	0.017678	0.017276	0.017497	0.017356	0.017481	50482600
2011-03-25	0.010862	0.017056	0.017066	0.017188	0.017177	23649600
2011-03-24	0.014215	0.016966	0.016989	0.017062	0.016993	32582800
2011-03-23	0.001423	0.016687	0.016664	0.016786	0.016754	21838900
2011-03-22	-0.005662	0.016835	0.016711	0.016816	0.016731	28864900
2011-03-21	0.011453	0.017127	0.017184	0.01687	0.016826	61997800
2011-03-18	0.00721	0.016639	0.016564	0.01666	0.016635	26521800
2011-03-17	0.015002	0.016472	0.016481	0.016552	0.016516	26072300
2011-03-16	-0.01726	0.016502	0.016381	0.016378	0.016272	37132000
2011-03-15	-0.01348	0.016484	0.016499	0.016522	0.016558	38508100
2011-03-14	-0.009487	0.016859	0.016782	0.016786	0.016784	25276000
2011-03-11	-0.005243	0.01696	0.016959	0.01696	0.016945	21873700
2011-03-10	-0.006252	0.017091	0.017012	0.017134	0.017034	34483800
2011-03-09	0.011951	0.016966	0.01706	0.017038	0.017141	28779700
2011-03-08	0.019713	0.016752	0.016888	0.016876	0.016939	30093400
2011-03-07	-0.000716	0.016639	0.016593	0.016654	0.016611	23872700
2011-03-04	-0.007465	0.0168	0.016741	0.01669	0.016623	26508900
2011-03-03	-0.00142	0.016865	0.016764	0.01684	0.016748	21850800
2011-03-02	0.003205	0.016716	0.016841	0.016834	0.016772	26876600
2011-03-01	-0.010571	0.016937	0.016847	0.01684	0.016719	22212100
2011-02-28	0.008887	0.016818	0.01677	0.016912	0.016897	21184000
2011-02-25	0.007521	0.016544	0.01664	0.016678	0.016748	16055200
2011-02-24	-0.003924	0.016675	0.016564	0.016582	0.016623	28135600
2011-02-23	-0.006028	0.016818	0.016705	0.016828	0.016689	24762900
2011-02-22	-0.012951	0.016859	0.016782	0.016846	0.01679	25979200
2011-02-18	0.002456	0.016984	0.016877	0.017026	0.01701	19718100
2011-02-17	0.007067	0.016824	0.016859	0.016906	0.016969	18894600
2011-02-16	0.002125	0.016782	0.016764	0.01687	0.01685	22803900
2011-02-15	-0.00773	0.016859	0.016735	0.016816	0.016814	23654600
2011-02-14	-0.000351	0.016907	0.016847	0.016942	0.016945	22889700
2011-02-11	0.008144	0.016746	0.016883	0.01687	0.016951	22252100
2011-02-10	0.009653	0.016657	0.016794	0.016696	0.016814	35275800
2011-02-09	0.00215	0.016538	0.01654	0.016594	0.016653	18634300
2011-02-08	-0.001788	0.016651	0.016534	0.016678	0.016617	19825200
2011-02-07	-0.000357	0.016651	0.01654	0.016642	0.016647	32892700
2011-02-04	-0.000715	0.016704	0.01657	0.016714	0.016653	18321300
2011-02-03	0.011565	0.016472	0.01654	0.016564	0.016665	21085400
2011-02-02	-0.007176	0.016693	0.016564	0.016552	0.016475	23403600
2011-02-01	0.012718	0.016621	0.016487	0.0166	0.016594	26390600
2011-01-31	0.001091	0.016323	0.016286	0.016335	0.016385	29249400
2011-01-28	-0.022752	0.016669	0.016546	0.016462	0.016367	41038800
2011-01-27	-0.020884	0.016716	0.016682	0.016702	0.016748	58405300
2011-01-26	-0.001043	0.017187	0.017095	0.017224	0.017106	24388900
2011-01-25	0.009831	0.016955	0.016983	0.017056	0.017124	27637800
2011-01-24	0.005295	0.016943	0.016865	0.017002	0.016957	19979100
2011-01-21	0.003542	0.016853	0.016818	0.016954	0.016868	38019400
2011-01-20	-0.00353	0.01696	0.016835	0.016906	0.016808	29698500
2011-01-19	0.0	0.016871	0.016812	0.016966	0.016868	31645100
2011-01-18	-0.003517	0.016996	0.016883	0.016972	0.016868	31213700
2011-01-14	0.012464	0.016675	0.0168	0.016762	0.016927	34182800
2011-01-13	0.001427	0.016752	0.016646	0.016738	0.016719	35909200
2011-01-12	0.004658	0.016615	0.016658	0.01672	0.016695	36029400
2011-01-11	-0.015173	0.01674	0.01667	0.016642	0.016617	57334400
2011-01-10	-0.017678	0.01699	0.016894	0.016894	0.016873	41336100
2011-01-07	-0.010292	0.017324	0.01719	0.017212	0.017177	47535100
2011-01-06	-0.013536	0.017603	0.017485	0.017236	0.017356	40769500
2011-01-05	0.003347	0.017758	0.017774	0.017759	0.01785	28147200
2011-01-04	0.007078	0.01774	0.017662	0.017807	0.01779	20787200
2011-01-03	0.009871	0.017669	0.017556	0.017723	0.017665	20582900
2010-12-31	0.001705	0.017478	0.017438	0.017591	0.017493	15225500
2010-12-30	0.000682	0.017419	0.017337	0.017543	0.017463	12909200
2010-12-29	0.002737	0.017437	0.017385	0.017543	0.017451	12230000
2010-12-28	-0.000684	0.017478	0.017361	0.017543	0.017403	13677100
2010-12-27	0.001712	0.017371	0.017361	0.017507	0.017415	11649400
2010-12-23	0.002403	0.017341	0.017266	0.017453	0.017386	12696200
2010-12-22	0.002064	0.01727	0.017219	0.01741	0.017344	16869200
2010-12-21	-0.00206	0.017389	0.01729	0.017447	0.017308	16688700
2010-12-20	-0.002739	0.017562	0.017432	0.017404	0.017344	27606700
2010-12-17	-0.000684	0.017383	0.017284	0.017356	0.017391	36211400
2010-12-16	0.003433	0.017395	0.017331	0.017489	0.017403	17246300
2010-12-15	-0.007158	0.017461	0.017455	0.01741	0.017344	34816800
2010-12-14	0.019458	0.017163	0.017325	0.017302	0.017469	26580000
2010-12-13	-0.003807	0.017234	0.017125	0.017272	0.017135	23794700
2010-12-10	0.002429	0.017211	0.017107	0.017266	0.017201	26274300
2010-12-09	0.006636	0.017062	0.017018	0.017176	0.017159	20922400
2010-12-08	0.003153	0.01708	0.016953	0.017086	0.017046	17251200
2010-12-07	0.008481	0.016913	0.016977	0.017014	0.016993	24985800
2010-12-06	-0.006669	0.016901	0.016841	0.016972	0.01685	23066600
2010-12-03	-0.002102	0.016895	0.016829	0.016942	0.016963	22962700
2010-12-02	0.009547	0.016794	0.016918	0.016942	0.016998	22478300
2010-12-01	0.017632	0.01674	0.016717	0.016834	0.016838	23583500
2010-11-30	0.003249	0.016538	0.016493	0.016534	0.016546	25561300
2010-11-29	-0.008235	0.016579	0.016457	0.01651	0.016492	24472200
2010-11-26	-0.007463	0.016669	0.016587	0.016756	0.016629	7982500
