2012-05-14	-0.012202	0.020276	0.020277	0.020366	0.020315	772400
2012-05-11	-0.01033	0.020609	0.020677	0.020726	0.020566	581200
2012-05-10	0.004678	0.020709	0.020785	0.020851	0.020781	572500
2012-05-09	-0.020054	0.020515	0.020704	0.020638	0.020684	1549400
2012-05-08	-0.019426	0.02151	0.021388	0.021165	0.021367	984300
2012-05-07	0.005862	0.021544	0.021683	0.021671	0.021791	399200
2012-05-04	-0.019031	0.021904	0.021776	0.021716	0.021664	474200
2012-05-03	-0.001504	0.022179	0.022037	0.022186	0.022084	420500
2012-05-02	-0.011086	0.022022	0.021977	0.022046	0.022117	947800
2012-05-01	0.008315	0.022215	0.022284	0.022317	0.022365	585900
2012-04-30	-0.003396	0.021991	0.022052	0.02214	0.022181	698400
2012-04-27	-0.001357	0.022285	0.022202	0.022338	0.022256	887500
2012-04-26	0.042722	0.022058	0.022166	0.022085	0.022287	2057900
2012-04-25	0.000142	0.021535	0.021419	0.021332	0.021373	1030100
2012-04-24	0.003265	0.021344	0.021328	0.02147	0.02137	521800
2012-04-23	-0.005786	0.021174	0.021187	0.021165	0.021301	869000
2012-04-20	0.008683	0.021392	0.021379	0.021543	0.021425	956300
2012-04-19	-0.006927	0.02142	0.021286	0.021281	0.02124	778500
2012-04-18	0.001274	0.021407	0.02134	0.02146	0.021389	612500
2012-04-17	0.020069	0.021253	0.021295	0.021348	0.021361	711500
2012-04-16	0.006686	0.020966	0.02095	0.020991	0.020941	722600
2012-04-13	-0.015737	0.021132	0.021022	0.02093	0.020802	1136200
2012-04-12	0.011138	0.02066	0.020995	0.020708	0.021135	2350000
2012-04-11	0.022936	0.021029	0.020944	0.02104	0.020902	1291800
2012-04-10	-0.024538	0.020799	0.020746	0.020552	0.020433	1171800
2012-04-09	-0.003165	0.020884	0.020899	0.020997	0.020947	466100
2012-04-05	-0.003012	0.020939	0.020992	0.021089	0.021014	968500
2012-04-04	-0.016229	0.021159	0.021082	0.021147	0.021077	936400
2012-04-03	-0.014053	0.02174	0.021584	0.021491	0.021425	634300
2012-04-02	0.017556	0.021208	0.021689	0.021351	0.02173	1127900
2012-03-30	-0.000283	0.021286	0.02125	0.021409	0.021355	586600
2012-03-29	-0.003667	0.02115	0.02122	0.021168	0.021361	887300
2012-03-28	-0.003653	0.021716	0.021578	0.021442	0.02144	1111500
2012-03-27	-0.020372	0.021698	0.021581	0.021674	0.021519	852700
2012-03-26	0.023095	0.021774	0.02183	0.021918	0.021966	1064300
2012-03-23	0.000987	0.021413	0.021367	0.021518	0.02147	870500
2012-03-22	-0.007555	0.021386	0.02134	0.021515	0.021449	811600
2012-03-21	-0.005288	0.021656	0.021584	0.021762	0.021612	571700
2012-03-20	-0.013319	0.021774	0.021629	0.02179	0.021727	717200
2012-03-19	0.007191	0.021846	0.021914	0.021988	0.02202	628300
2012-03-16	0.000969	0.021952	0.021908	0.022003	0.021863	885800
2012-03-15	0.001525	0.02177	0.021767	0.021857	0.021842	535500
2012-03-14	-0.012324	0.021967	0.021866	0.021942	0.021809	732500
2012-03-13	0.014587	0.021804	0.021935	0.021942	0.022081	465900
2012-03-12	-0.004976	0.021749	0.021656	0.021851	0.021763	892600
2012-03-09	-0.01471	0.021895	0.021851	0.022018	0.021872	549000
2012-03-08	0.023703	0.022109	0.022073	0.022174	0.022199	556200
2012-03-07	0.001816	0.021652	0.02162	0.021762	0.021685	463200
2012-03-06	-0.022529	0.021749	0.021626	0.021744	0.021646	1230200
2012-03-05	-0.005702	0.022239	0.022109	0.022247	0.022144	880300
2012-03-02	-0.01839	0.02246	0.022326	0.022436	0.022271	877500
2012-03-01	0.010232	0.022463	0.022578	0.022606	0.022689	642400
2012-02-29	-0.003087	0.022645	0.022551	0.022588	0.022459	833600
2012-02-28	0.005533	0.022376	0.022464	0.022521	0.022528	578300
2012-02-27	-0.006836	0.022294	0.022356	0.02243	0.022404	685300
2012-02-24	0.002957	0.022605	0.022491	0.02267	0.022559	738100
2012-02-23	0.011696	0.022445	0.022401	0.022478	0.022492	1023100
2012-02-22	-0.002036	0.022146	0.022145	0.022308	0.022232	590800
2012-02-21	-0.001085	0.022212	0.022256	0.022375	0.022277	545500
2012-02-17	-0.001624	0.022348	0.022241	0.022414	0.022302	389300
2012-02-16	0.011085	0.0221	0.022238	0.022247	0.022338	652800
2012-02-15	0.001508	0.022164	0.022091	0.022213	0.022093	958600
2012-02-14	0.002854	0.022394	0.022244	0.022341	0.022314	1074700
2012-02-13	0.011685	0.022309	0.022169	0.022372	0.02225	1030800
2012-02-10	-0.014096	0.021994	0.021947	0.02211	0.021993	2133100
2012-02-09	-0.001489	0.022415	0.022317	0.02246	0.022308	662400
2012-02-08	-0.000811	0.022342	0.022266	0.022417	0.022341	541600
2012-02-07	0.014542	0.02214	0.022235	0.022213	0.022359	520100
2012-02-06	-0.007759	0.021922	0.021932	0.022046	0.022039	677900
2012-02-03	0.011289	0.02184	0.02213	0.021966	0.022211	1141700
2012-02-02	-0.014917	0.02207	0.022019	0.022119	0.021963	1626800
2012-02-01	0.005454	0.022155	0.022232	0.022292	0.022296	1059300
2012-01-31	0.009359	0.022279	0.022118	0.022164	0.022175	1083400
2012-01-30	0.001792	0.021795	0.021842	0.021869	0.021969	702300
2012-01-27	-0.017342	0.022149	0.022067	0.022064	0.02193	1061600
2012-01-26	-0.008463	0.022512	0.022374	0.022472	0.022317	614500
2012-01-25	-0.006672	0.022267	0.022383	0.022244	0.022507	608900
2012-01-24	0.001604	0.022542	0.022509	0.022667	0.022658	612100
2012-01-23	0.027183	0.02233	0.022482	0.022463	0.022622	832500
2012-01-20	-0.011669	0.021982	0.021902	0.022046	0.022023	1465500
2012-01-19	0.009313	0.021997	0.022181	0.022152	0.022284	1183500
2012-01-18	0.007033	0.021795	0.021947	0.021924	0.022078	767600
2012-01-17	0.006664	0.021979	0.021881	0.021991	0.021924	565900
2012-01-13	-0.007988	0.021698	0.021635	0.021649	0.021779	2073200
2012-01-12	-0.023665	0.022025	0.021917	0.022006	0.021954	1259300
2012-01-11	-0.034657	0.022575	0.022434	0.022503	0.022486	1458900
2012-01-10	0.002472	0.023386	0.023269	0.02342	0.023293	1223700
2012-01-09	0.003526	0.023223	0.023107	0.023252	0.023236	583200
2012-01-06	0.008561	0.023108	0.023049	0.023118	0.023154	440500
2012-01-05	-0.016833	0.022938	0.022842	0.022993	0.022958	634200
2012-01-04	-0.000647	0.023401	0.023248	0.023402	0.023351	636800
2012-01-03	0.016708	0.023138	0.023287	0.023304	0.023366	765300
2011-12-30	-0.00354	0.023029	0.022926	0.023112	0.022982	323400
2011-12-29	0.014362	0.022917	0.022935	0.023021	0.023064	491300
2011-12-28	-0.01532	0.02295	0.022833	0.022847	0.022737	460300
2011-12-27	0.00434	0.023026	0.02298	0.023158	0.023091	326600
2011-12-23	0.00489	0.022878	0.022845	0.022999	0.022991	336200
2011-12-22	0.015705	0.02279	0.022776	0.022926	0.022879	714900
2011-12-21	0.003773	0.022376	0.022446	0.022469	0.022525	719600
2011-12-20	0.032842	0.022094	0.022332	0.022247	0.022441	1165200
2011-12-19	-0.013048	0.021828	0.021815	0.021884	0.021727	725100
2011-12-16	0.005108	0.022043	0.021992	0.02203	0.022014	733400
2011-12-15	0.00709	0.022006	0.021866	0.021966	0.021903	682500
2011-12-14	-0.019894	0.022097	0.021941	0.02182	0.021748	1119800
2011-12-13	0.00852	0.022354	0.022416	0.02228	0.02219	804300
2011-12-12	-0.016887	0.022103	0.02195	0.022018	0.022002	683100
2011-12-09	0.025208	0.022176	0.022263	0.022323	0.02238	782500
2011-12-08	-0.021017	0.02214	0.022016	0.021982	0.02183	864300
2011-12-07	0.009444	0.022179	0.02222	0.022155	0.022299	761600
2011-12-06	0.007585	0.021985	0.022067	0.022091	0.02209	543700
2011-12-05	0.01271	0.022079	0.022061	0.022003	0.021924	703300
2011-12-02	0.005053	0.021952	0.021794	0.021799	0.021649	574200
2011-12-01	-0.01316	0.021659	0.021677	0.021659	0.02154	670500
2011-11-30	0.050801	0.021652	0.021683	0.021747	0.021827	1070500
2011-11-29	0.0097	0.020678	0.020755	0.02075	0.020772	856700
2011-11-28	0.018715	0.020775	0.020662	0.020604	0.020572	689400
2011-11-25	-0.008167	0.020246	0.020379	0.020354	0.020194	554600
2011-11-23	-0.027581	0.020597	0.020493	0.020501	0.020361	973200
2011-11-22	-0.01297	0.020884	0.02089	0.020875	0.020938	1739800
2011-11-21	-0.029062	0.021302	0.021199	0.021162	0.021213	1212200
2011-11-18	0.000415	0.021946	0.02183	0.021933	0.021848	1593500
2011-11-17	-0.001934	0.021961	0.021881	0.021854	0.021839	2090600
2011-11-16	-0.002893	0.021846	0.022076	0.021991	0.021881	1169700
2011-11-15	-0.000964	0.021946	0.021926	0.021985	0.021945	991600
2011-11-14	0.0	0.022037	0.021971	0.022009	0.021966	1654500
2011-11-11	0.015516	0.022034	0.022022	0.022082	0.021966	889000
2011-11-10	0.020542	0.02168	0.021566	0.021531	0.02163	1207800
2011-11-09	-0.050136	0.021541	0.021446	0.021317	0.021195	1099600
2011-11-08	0.021453	0.022182	0.022187	0.02211	0.022314	1254600
2011-11-07	0.009219	0.021713	0.021725	0.021695	0.021845	727600
2011-11-04	-0.01187	0.021601	0.021551	0.021524	0.021646	769300
2011-11-03	0.024608	0.021616	0.0218	0.021579	0.021906	983700
2011-11-02	0.006835	0.021178	0.021385	0.021332	0.021379	1070100
2011-11-01	-0.010167	0.02099	0.021557	0.021052	0.021488	1773700
2011-10-31	-0.022996	0.022131	0.022031	0.021878	0.021709	972500
2011-10-28	-0.021047	0.022252	0.022229	0.02235	0.02222	1576400
2011-10-27	0.01268	0.022941	0.022791	0.022655	0.022698	1008200
2011-10-26	0.014229	0.022433	0.022347	0.022295	0.022414	1107300
2011-10-25	-0.003952	0.022127	0.022169	0.021972	0.022099	1133100
2011-10-24	-0.002718	0.021943	0.022106	0.022091	0.022187	805600
2011-10-21	0.016018	0.022073	0.022193	0.022228	0.022247	870500
2011-10-20	0.019426	0.021804	0.02177	0.021759	0.021897	1553800
2011-10-19	-0.001967	0.021701	0.02165	0.021567	0.021479	839300
2011-10-18	0.014105	0.02109	0.02153	0.02107	0.021522	912000
2011-10-17	-0.00623	0.02138	0.021253	0.021311	0.021222	963200
2011-10-14	0.025109	0.021202	0.021244	0.021348	0.021355	899000
2011-10-13	0.017124	0.02053	0.020737	0.020592	0.020832	969100
2011-10-12	0.008186	0.020494	0.020596	0.020595	0.020481	972700
2011-10-11	0.001789	0.02011	0.02025	0.020232	0.020315	826400
2011-10-10	0.04049	0.020282	0.020307	0.020278	0.020279	1749000
2011-10-07	0.015278	0.019731	0.019746	0.019586	0.01949	2043000
2011-10-06	0.005384	0.018748	0.01919	0.018855	0.019196	5702200
2011-10-05	0.026162	0.01886	0.018992	0.018809	0.019094	954200
2011-10-04	0.022599	0.01791	0.018511	0.017788	0.018607	1590200
2011-10-03	-0.030137	0.018406	0.018499	0.018306	0.018196	1360500
2011-09-30	-0.019282	0.018827	0.018932	0.018815	0.018761	1179400
2011-09-29	0.019662	0.019123	0.019112	0.018974	0.01913	2018800
2011-09-28	-0.029407	0.019332	0.019256	0.018873	0.018761	1807800
2011-09-27	0.011711	0.019411	0.019595	0.019416	0.01933	1547100
2011-09-26	0.013147	0.018863	0.019004	0.018642	0.019106	974600
2011-09-23	0.00354	0.018512	0.018826	0.01859	0.018858	1291000
2011-09-22	-0.027691	0.018555	0.018775	0.018654	0.018791	1171400
2011-09-21	-0.041104	0.019952	0.019851	0.019474	0.019326	1048900
2011-09-20	0.010153	0.02004	0.020262	0.020056	0.020155	819500
2011-09-19	-0.016542	0.019629	0.019929	0.019647	0.019952	1021600
2011-09-16	-0.00813	0.020303	0.020235	0.020223	0.020288	682900
2011-09-15	0.029524	0.020297	0.020355	0.020363	0.020454	854100
2011-09-14	0.009991	0.019813	0.01989	0.019528	0.019868	1338400
2011-09-13	0.006809	0.019405	0.019682	0.019443	0.019671	897300
2011-09-12	-0.000309	0.018981	0.019427	0.019111	0.019538	854400
2011-09-09	-0.020754	0.019865	0.019743	0.019571	0.019544	1024700
2011-09-08	-0.009751	0.01994	0.02016	0.020019	0.019958	1981100
2011-09-07	0.033008	0.019855	0.020046	0.01994	0.020155	1182100
2011-09-06	-0.024047	0.01889	0.019394	0.019029	0.019511	1187600
2011-09-02	-0.014311	0.01994	0.020013	0.019946	0.019992	1322400
2011-09-01	-0.005928	0.020397	0.02049	0.020415	0.020282	1429100
2011-08-31	0.02026	0.020212	0.020406	0.020339	0.020403	853600
2011-08-30	0.006544	0.019759	0.019947	0.019733	0.019998	748100
2011-08-29	0.020976	0.019768	0.019749	0.01979	0.019868	469800
2011-08-26	0.016425	0.018984	0.01946	0.01894	0.01946	1199800
2011-08-25	-0.032396	0.019514	0.019517	0.019233	0.019145	1716800
2011-08-24	-0.003199	0.019629	0.019824	0.019687	0.019786	875100
2011-08-23	0.031908	0.019571	0.019733	0.019556	0.01985	1476600
2011-08-22	0.025467	0.019725	0.019592	0.019275	0.019236	1868000
2011-08-19	-0.028804	0.018842	0.019088	0.01887	0.018758	1808800
2011-08-18	-0.035628	0.019583	0.019442	0.019135	0.019314	1471900
2011-08-17	0.005464	0.02004	0.020049	0.020043	0.020028	1286000
2011-08-16	-0.015541	0.019865	0.020097	0.0199	0.019919	1210300
2011-08-15	0.015324	0.020119	0.02016	0.020211	0.020234	926300
2011-08-12	0.02472	0.019774	0.019863	0.019733	0.019928	1430600
2011-08-11	0.046194	0.018636	0.019526	0.018645	0.019447	2505700
2011-08-10	-0.043708	0.019011	0.019079	0.018654	0.018589	2377400
2011-08-09	0.068473	0.018993	0.019313	0.018468	0.019438	2413900
2011-08-08	-0.069296	0.018839	0.019067	0.018297	0.018193	2864500
2011-08-05	-0.003084	0.019722	0.01973	0.018995	0.019547	3501100
2011-08-04	-0.066638	0.020346	0.02022	0.019745	0.019608	2393800
2011-08-03	-0.021822	0.021447	0.021331	0.021083	0.021008	2647200
2011-08-02	-0.015749	0.021882	0.02192	0.021887	0.02173	697400
2011-08-01	-0.008554	0.022557	0.022425	0.022027	0.022078	947000
2011-07-29	-0.004191	0.022273	0.022353	0.02239	0.022268	1580800
2011-07-28	0.000406	0.022285	0.022434	0.022433	0.022362	1535600
2011-07-27	-0.023124	0.022733	0.022611	0.02242	0.022353	1614000
2011-07-26	0.007857	0.022932	0.022869	0.023009	0.022882	1263600
2011-07-25	0.003877	0.022621	0.022602	0.022753	0.022704	958200
2011-07-22	-0.001468	0.022642	0.022533	0.022673	0.022616	543000
2011-07-21	0.029266	0.022451	0.022554	0.022515	0.022649	847800
2011-07-20	0.002065	0.022	0.02192	0.022079	0.022005	782300
2011-07-19	0.012406	0.021746	0.021908	0.021899	0.02196	964900
2011-07-18	-0.00802	0.021674	0.021569	0.021695	0.021691	1069600
2011-07-15	0.005841	0.02187	0.021839	0.021921	0.021866	992900
2011-07-14	0.000975	0.021828	0.021779	0.021848	0.021739	881800
2011-07-13	0.012546	0.021559	0.021836	0.02171	0.021718	761900
2011-07-12	-0.010738	0.021477	0.02156	0.021601	0.021449	779100
2011-07-11	-0.027001	0.021731	0.02174	0.021774	0.021682	822900
2011-07-08	0.002721	0.022158	0.022154	0.022228	0.022284	2340200
2011-07-07	0.011561	0.022191	0.022145	0.02232	0.022223	811900
2011-07-06	0.006232	0.021792	0.021824	0.021863	0.021969	486200
2011-07-05	0.000277	0.021994	0.021905	0.021991	0.021833	844200
2011-07-01	0.006132	0.021652	0.021713	0.021726	0.021827	880100
2011-06-30	0.019611	0.02135	0.021575	0.02146	0.021694	674000
2011-06-29	0.013977	0.021047	0.021154	0.021125	0.021277	676300
2011-06-28	0.014323	0.020805	0.020893	0.020918	0.020983	1162700
2011-06-27	0.008401	0.020482	0.020659	0.020595	0.020687	861700
2011-06-24	-0.015811	0.020684	0.020578	0.020604	0.020515	625700
2011-06-23	-0.013734	0.020545	0.020725	0.020528	0.020844	1470600
2011-06-22	-0.01466	0.021253	0.021229	0.021278	0.021135	824500
2011-06-21	0.023813	0.021208	0.021355	0.021339	0.021449	609100
2011-06-20	0.005077	0.020839	0.020824	0.020979	0.02095	830900
2011-06-17	0.007895	0.020854	0.0208	0.020903	0.020844	996300
2011-06-16	-0.007689	0.020545	0.020593	0.020595	0.020681	1319200
2011-06-15	-0.026825	0.021081	0.021064	0.020933	0.020841	1003900
2011-06-14	0.014756	0.021377	0.021397	0.021524	0.021416	523900
2011-06-13	0.005764	0.021226	0.02113	0.02108	0.021104	704000
2011-06-10	-0.024596	0.021401	0.021259	0.021086	0.020983	665800
2011-06-09	0.01701	0.021283	0.021406	0.0214	0.021513	651800
2011-06-08	-0.000714	0.021193	0.021202	0.021244	0.021153	605000
2011-06-07	0.00344	0.021283	0.021268	0.021323	0.021168	675700
2011-06-06	-0.008104	0.021465	0.021325	0.021226	0.021095	727700
2011-06-03	-0.000994	0.02096	0.021265	0.021095	0.021268	589400
2011-06-02	-0.000568	0.021305	0.021232	0.021217	0.021289	656300
2011-06-01	-0.025857	0.021792	0.021671	0.021427	0.021301	919600
2011-05-31	0.021758	0.021958	0.021815	0.021887	0.021866	758500
2011-05-27	-0.001693	0.021374	0.021376	0.0215	0.021401	459900
2011-05-26	0.017655	0.02128	0.021358	0.02132	0.021437	702300
2011-05-25	0.007374	0.020808	0.021001	0.020961	0.021065	795600
2011-05-24	0.010668	0.020899	0.020902	0.021006	0.020911	1104800
2011-05-23	-0.025907	0.020663	0.020584	0.020686	0.02069	1455100
2011-05-20	-0.012233	0.021317	0.021232	0.021217	0.02124	1840100
2011-05-19	0.00523	0.021528	0.021397	0.021409	0.021503	846200
2011-05-18	0.011726	0.021199	0.021289	0.021302	0.021392	860100
2011-05-17	0.006332	0.020917	0.021025	0.021043	0.021144	764300
2011-05-16	-0.007711	0.021002	0.021097	0.021098	0.021011	1483600
2011-05-13	-0.023019	0.021389	0.021298	0.021092	0.021174	1178500
2011-05-12	-0.006376	0.021495	0.02159	0.021467	0.021673	1411200
2011-05-11	-0.016362	0.022191	0.022046	0.021863	0.021812	846000
2011-05-10	0.014081	0.02223	0.022317	0.022353	0.022429	477100
2011-05-09	0.006467	0.021816	0.022016	0.021924	0.022117	821900
2011-05-06	-0.012768	0.022064	0.022169	0.021982	0.021975	1361700
2011-05-05	-0.029784	0.022596	0.022512	0.022277	0.022259	1316300
2011-05-04	-0.010562	0.023168	0.023007	0.022972	0.022943	1030600
2011-05-03	-0.023182	0.023474	0.023338	0.023292	0.023188	2100300
2011-05-02	0.001914	0.023843	0.023671	0.023816	0.023738	1347100
2011-04-29	0.001022	0.023731	0.023584	0.02377	0.023692	508000
2011-04-28	0.008373	0.023519	0.023521	0.023679	0.023668	1700500
2011-04-27	0.021447	0.023344	0.023323	0.023356	0.023472	2261200
2011-04-26	0.007958	0.022908	0.022851	0.023003	0.022979	1300000
2011-04-25	0.005333	0.022772	0.022662	0.022826	0.022798	1187300
2011-04-21	0.011463	0.022708	0.022545	0.022679	0.022677	977300
2011-04-20	0.039389	0.02233	0.022332	0.022472	0.02242	1428400
2011-04-19	0.008054	0.021438	0.021455	0.021573	0.02157	1130500
2011-04-18	-0.026815	0.021516	0.021403	0.021326	0.021398	1208400
2011-04-15	-0.003426	0.021973	0.021935	0.021991	0.021987	389600
2011-04-14	0.002886	0.021879	0.021968	0.021982	0.022063	703500
2011-04-13	0.007198	0.022088	0.022013	0.022107	0.021999	608900
2011-04-12	-0.029163	0.022191	0.022037	0.021936	0.021842	956300
2011-04-11	-0.00866	0.022666	0.022557	0.022597	0.022498	803900
2011-04-08	0.01159	0.02269	0.022611	0.022777	0.022695	1079000
2011-04-07	-0.003759	0.022376	0.022308	0.022487	0.022435	1355000
2011-04-06	0.005264	0.022512	0.022422	0.022637	0.022519	505400
2011-04-05	-0.001617	0.022318	0.022344	0.022475	0.022401	752900
2011-04-04	0.005965	0.022584	0.022431	0.022564	0.022438	526400
2011-04-01	0.007236	0.022073	0.022211	0.022225	0.022305	2147500
2011-03-31	0.000546	0.022103	0.02219	0.022265	0.022144	964200
2011-03-30	0.006601	0.021937	0.021998	0.022088	0.022132	1163400
2011-03-29	0.010842	0.021662	0.021842	0.021805	0.021987	2258700
2011-03-28	-0.01479	0.021822	0.021746	0.021924	0.021751	2710400
2011-03-25	0.009261	0.02191	0.022025	0.022058	0.022078	5268300
2011-03-24	0.004443	0.02174	0.021794	0.021869	0.021875	2033400
2011-03-23	-0.002493	0.021577	0.021671	0.021732	0.021779	2384700
2011-03-22	0.012621	0.021731	0.02171	0.021814	0.021833	3601200
2011-03-21	0.021926	0.02138	0.021428	0.021497	0.021561	3762900
2011-03-18	0.018984	0.021156	0.02101	0.021122	0.021098	2756100
2011-03-17	0.039939	0.020781	0.020641	0.020784	0.020705	1200100
2011-03-16	-0.022272	0.02007	0.020124	0.019809	0.01991	2979600
2011-03-15	-0.016932	0.020061	0.020331	0.020162	0.020364	1836100
2011-03-14	0.003957	0.020536	0.020599	0.020561	0.020714	1370000
2011-03-11	0.004416	0.020346	0.02055	0.020494	0.020633	1024200
2011-03-10	-0.025111	0.020718	0.020581	0.020662	0.020542	1619100
2011-03-09	-0.008818	0.021029	0.020938	0.021104	0.021071	891700
2011-03-08	-0.009579	0.021096	0.021175	0.021144	0.021259	875400
2011-03-07	-0.00741	0.021822	0.021716	0.021582	0.021464	625500
2011-03-04	0.004071	0.021698	0.021578	0.021704	0.021624	1027100
2011-03-03	0.012077	0.021565	0.021455	0.02161	0.021537	1754300
2011-03-02	-0.003399	0.021286	0.021238	0.021354	0.02128	2891800
2011-03-01	-0.020799	0.021822	0.021728	0.021512	0.021352	1132800
2011-02-28	0.008954	0.021822	0.021749	0.021887	0.021806	653600
2011-02-25	0.011462	0.02138	0.021491	0.0215	0.021612	477300
2011-02-24	-0.001131	0.021571	0.0215	0.021479	0.021367	1022700
2011-02-23	0.005114	0.021286	0.021334	0.021433	0.021392	1259400
2011-02-22	-0.012347	0.021202	0.021397	0.021336	0.021283	948000
2011-02-18	0.012502	0.021471	0.021434	0.021604	0.021549	727400
2011-02-17	0.010189	0.021117	0.021193	0.021265	0.021283	525200
2011-02-16	0.011761	0.020775	0.02095	0.020921	0.021068	996300
2011-02-15	0.010417	0.020845	0.020743	0.020854	0.020823	1079000
2011-02-14	-0.004527	0.020388	0.020496	0.020528	0.020608	1840100
2011-02-11	-0.006673	0.02053	0.020623	0.020671	0.020702	1096600
2011-02-10	-0.006772	0.020851	0.020785	0.020924	0.020841	1489900
2011-02-09	-0.002013	0.020926	0.020869	0.021046	0.020983	708500
2011-02-08	-0.002127	0.021208	0.021166	0.021278	0.02128	708100
2011-02-07	0.011183	0.021286	0.021223	0.02139	0.021325	1434400
2011-02-04	-0.018711	0.02119	0.021073	0.021119	0.021089	1591900
2011-02-03	-0.030154	0.021359	0.021385	0.021378	0.021491	1393200
2011-02-02	-0.002721	0.022076	0.022142	0.022238	0.02216	1120000
2011-02-01	0.041377	0.021837	0.022073	0.021991	0.02222	1594200
2011-01-31	0.012918	0.021159	0.021235	0.021308	0.021337	1340800
2011-01-28	-0.011913	0.021202	0.021118	0.021098	0.021065	1029800
2011-01-27	0.011331	0.021292	0.021229	0.021354	0.021319	753300
2011-01-26	0.008097	0.021014	0.020989	0.021104	0.02108	592200
2011-01-25	-0.010869	0.020787	0.020785	0.020869	0.020911	865600
2011-01-24	0.01451	0.020935	0.021052	0.021086	0.021141	895500
2011-01-21	0.01577	0.02076	0.02074	0.020875	0.020838	890800
2011-01-20	-0.009489	0.020521	0.020418	0.020446	0.020515	966400
2011-01-19	-0.000438	0.020978	0.020839	0.020827	0.020711	1665700
2011-01-18	0.010916	0.020575	0.02065	0.020699	0.02072	879300
2011-01-14	0.005488	0.020222	0.020406	0.020315	0.020497	1290000
2011-01-13	-0.004577	0.020385	0.020361	0.020497	0.020385	1181200
2011-01-12	0.006689	0.020315	0.020385	0.020424	0.020478	890200
2011-01-11	0.002085	0.020442	0.020295	0.020418	0.020342	715100
2011-01-10	0.01374	0.020203	0.020217	0.020278	0.0203	754600
2011-01-07	0.003941	0.019995	0.019983	0.020083	0.020025	1137100
2011-01-06	-0.016401	0.020091	0.020001	0.020001	0.019946	965600
2011-01-05	-0.010183	0.020013	0.020163	0.020153	0.020279	1069600
2011-01-04	0.010288	0.020563	0.020415	0.02054	0.020488	1046700
2011-01-03	0.006	0.020461	0.020313	0.020418	0.020279	431500
2010-12-31	0.002556	0.020119	0.020148	0.02019	0.020158	397400
2010-12-30	0.0	0.020004	0.020025	0.020113	0.020107	561300
2010-12-29	0.003319	0.020001	0.020079	0.020141	0.020107	492000
2010-12-28	0.00333	0.020143	0.020001	0.020123	0.02004	244700
2010-12-27	0.005786	0.019825	0.019902	0.01994	0.019974	296200
2010-12-23	0.002901	0.019686	0.019752	0.01983	0.019859	439900
2010-12-22	0.006455	0.019704	0.019688	0.019827	0.019801	540300
2010-12-21	0.004942	0.01974	0.01961	0.019793	0.019674	877800
2010-12-20	0.005123	0.019638	0.019514	0.019522	0.019577	1067700
2010-12-17	-0.006171	0.01955	0.019427	0.019531	0.019478	1185700
2010-12-16	0.001855	0.019562	0.019502	0.019577	0.019599	811200
2010-12-15	-0.017016	0.019671	0.01961	0.019623	0.019562	681900
2010-12-14	0.007655	0.019889	0.019881	0.019967	0.019901	541500
2010-12-13	0.009271	0.019677	0.019733	0.019748	0.01975	493900
2010-12-10	0.011882	0.019453	0.019457	0.019547	0.019568	376400
2010-12-09	-0.003738	0.019459	0.019337	0.019358	0.019339	517200
2010-12-08	0.006743	0.019426	0.019346	0.019391	0.019411	988400
2010-12-07	0.004568	0.019641	0.019502	0.019431	0.019281	1271400
2010-12-06	-0.001101	0.019039	0.019112	0.019157	0.019193	2619100
2010-12-03	0.004108	0.019099	0.019124	0.019227	0.019215	2536900
2010-12-02	0.018179	0.018733	0.019019	0.01887	0.019136	1253000
2010-12-01	0.030675	0.018636	0.018709	0.018763	0.018794	1424300
2010-11-30	-0.010663	0.018016	0.018268	0.018136	0.018235	2394400
2010-11-29	-0.01055	0.018273	0.018349	0.018258	0.018432	1282000
2010-11-26	-0.016286	0.01853	0.018577	0.018648	0.018628	391800
2010-11-24	0.013594	0.018818	0.018823	0.018934	0.018936	729200
2010-11-23	-0.029832	0.018842	0.018754	0.018724	0.018682	1186200
2010-11-22	-0.014087	0.019087	0.019142	0.01916	0.019257	1010400
2010-11-19	-0.003394	0.019335	0.019403	0.019333	0.019532	664400
2010-11-18	0.016147	0.019595	0.019541	0.019705	0.019599	685900
2010-11-17	0.010295	0.019105	0.019181	0.019236	0.019287	1423200
2010-11-16	-0.024413	0.019256	0.019121	0.019096	0.019091	2058300
2010-11-15	-0.005073	0.019737	0.019607	0.019723	0.019568	926100
2010-11-12	-0.004438	0.019698	0.019694	0.019681	0.019668	803600
2010-11-11	0.000612	0.019613	0.019661	0.019699	0.019756	534000
2010-11-10	0.010836	0.019647	0.019613	0.01958	0.019744	808100
2010-11-09	-0.020619	0.019904	0.019824	0.01962	0.019532	1267300
2010-11-08	-0.010798	0.019798	0.019845	0.019894	0.019943	1144400
2010-11-05	-0.009801	0.02017	0.020142	0.020229	0.020161	2091100
2010-11-04	0.022783	0.020203	0.02052	0.020321	0.020361	2501600
2010-11-03	0.000912	0.019698	0.019776	0.019751	0.019907	1849200
2010-11-02	0.026502	0.020061	0.020013	0.020184	0.020143	2017000
2010-11-01	0.009017	0.019565	0.019577	0.019684	0.019623	879900
2010-10-29	0.019658	0.019332	0.01977	0.019446	0.019447	1897800
2010-10-28	0.014801	0.018972	0.018971	0.019086	0.019073	786700
2010-10-27	-0.00544	0.018781	0.018685	0.018794	0.018794	880800
