2010-11-24	0.020764	0.011479	0.011586	0.011554	0.011639	9098200
2010-11-23	-0.022463	0.011533	0.011474	0.011459	0.011402	11925900
2010-11-22	-0.001621	0.011643	0.011608	0.011624	0.011664	6558800
2010-11-19	-0.015168	0.011713	0.011696	0.011697	0.011683	13691800
2010-11-18	0.009672	0.011744	0.011837	0.01184	0.011863	9520400
2010-11-17	0.008126	0.011618	0.011693	0.011681	0.011749	10600500
2010-11-16	-0.008859	0.01164	0.011684	0.011685	0.011655	12409800
2010-11-15	-0.013245	0.011814	0.011799	0.011821	0.011759	11658400
2010-11-12	0.050654	0.011606	0.011906	0.011649	0.011917	39192700
2010-11-11	-0.028656	0.011643	0.011715	0.011188	0.011342	37821800
2010-11-10	0.003527	0.011653	0.011593	0.011621	0.011677	7857200
2010-11-09	-0.005397	0.011741	0.011665	0.011675	0.011636	7600000
2010-11-08	-0.003763	0.011697	0.011637	0.011742	0.011699	6802600
2010-11-05	0.004591	0.011612	0.011677	0.011707	0.011743	9712900
2010-11-04	0.020391	0.011523	0.011643	0.011605	0.011689	16674900
2010-11-03	0.004985	0.011403	0.011414	0.011443	0.011456	12050100
2010-11-02	0.00222	0.011482	0.01142	0.01149	0.011399	16355300
2010-11-01	-0.002768	0.011432	0.011433	0.011382	0.011374	8454000
2010-10-29	-0.010408	0.011527	0.011439	0.011404	0.011405	12926000
2010-10-28	0.016425	0.01135	0.011442	0.011439	0.011525	14226000
2010-10-27	-0.001112	0.011239	0.011267	0.01129	0.011339	11752600
2010-10-26	0.0141	0.011091	0.01127	0.011137	0.011352	14800400
2010-10-25	0.014012	0.0111	0.011192	0.011172	0.011194	11230400
2010-10-22	0.008362	0.010946	0.010963	0.010917	0.011039	9598800
2010-10-21	0.001733	0.010974	0.010979	0.010968	0.010947	16888400
2010-10-20	0.011098	0.010819	0.010888	0.010908	0.010929	10107800
2010-10-19	-0.014676	0.010892	0.010841	0.010822	0.010809	9554500
2010-10-18	-0.003727	0.010996	0.010966	0.010981	0.01097	6926200
2010-10-15	0.000861	0.011062	0.011013	0.011	0.011011	9641200
2010-10-14	-0.001719	0.010984	0.01095	0.011007	0.011001	7358700
2010-10-13	0.012471	0.010943	0.011029	0.01101	0.01102	14425700
2010-10-12	-0.002603	0.010848	0.010844	0.010809	0.010884	9077900
2010-10-11	0.001739	0.010898	0.010885	0.010959	0.010913	5347500
2010-10-08	0.017694	0.010725	0.010872	0.010758	0.010894	12971700
2010-10-07	0.005635	0.010665	0.010646	0.01072	0.010704	9029800
2010-10-06	-0.003252	0.010684	0.010646	0.010644	0.010644	11339900
2010-10-05	0.020821	0.010542	0.01065	0.010618	0.010679	14555400
2010-10-04	-0.005999	0.010491	0.010527	0.010529	0.010461	10708300
2010-10-01	0.007251	0.010513	0.010521	0.010542	0.010524	12916300
2010-09-30	0.002726	0.010478	0.010493	0.01045	0.010449	14459500
2010-09-29	-0.006322	0.010428	0.010396	0.010402	0.01042	9231200
2010-09-28	-0.002103	0.010535	0.010487	0.010485	0.010487	12863900
2010-09-27	-0.008636	0.010608	0.010546	0.010593	0.010509	7884000
2010-09-24	0.013889	0.010538	0.010596	0.010602	0.0106	10657100
2010-09-23	-0.025596	0.01063	0.010568	0.010504	0.010455	18090900
2010-09-22	-0.014783	0.010914	0.010906	0.01079	0.01073	9897700
2010-09-21	-0.011461	0.011021	0.01096	0.010908	0.010891	11630600
2010-09-20	0.009838	0.010911	0.010963	0.010991	0.011017	10219200
2010-09-17	0.011414	0.010854	0.010881	0.010937	0.01091	19012800
2010-09-16	-0.001169	0.010763	0.010712	0.01073	0.010786	7297600
2010-09-15	0.004699	0.010737	0.010784	0.010784	0.010799	7262300
2010-09-14	-0.00642	0.010807	0.010725	0.010733	0.010749	7761800
2010-09-13	0.003514	0.010867	0.010863	0.010796	0.010818	8826700
2010-09-10	0.002054	0.010785	0.01074	0.010838	0.01078	7362900
2010-09-09	0.007092	0.010841	0.010806	0.010822	0.010758	6990600
2010-09-08	0.0	0.010696	0.010684	0.010742	0.010682	8370900
2010-09-07	-0.02394	0.010892	0.01085	0.010714	0.010682	10733100
2010-09-03	0.022412	0.01074	0.010872	0.010828	0.010944	8473800
2010-09-02	0.011937	0.010614	0.010646	0.010672	0.010704	7034600
2010-09-01	0.029809	0.010418	0.010559	0.010475	0.010578	10020900
2010-08-31	0.005873	0.010166	0.010286	0.010157	0.010272	12520700
2010-08-30	-0.013118	0.010333	0.010336	0.010287	0.010212	7057900
2010-08-27	0.026299	0.010144	0.010292	0.010052	0.010348	11144000
2010-08-26	-0.005294	0.01016	0.010164	0.010147	0.010083	10120500
2010-08-25	-0.000933	0.010062	0.010101	0.010042	0.010136	14144000
2010-08-24	-0.02399	0.010257	0.010245	0.010176	0.010146	14229700
2010-08-23	-0.003631	0.010491	0.010512	0.01044	0.010395	8046500
2010-08-20	-0.004218	0.010418	0.010402	0.010411	0.010433	8632700
2010-08-19	-0.021233	0.010646	0.010584	0.010523	0.010477	12070700
2010-08-18	0.004443	0.010674	0.010722	0.010631	0.010704	8325000
2010-08-17	0.002971	0.010709	0.01065	0.010666	0.010657	9875200
2010-08-16	-0.000594	0.010557	0.010574	0.010539	0.010625	6917800
2010-08-13	-0.00912	0.010668	0.010593	0.010634	0.010632	11058100
2010-08-12	-0.006721	0.010687	0.010747	0.01073	0.01073	11809600
2010-08-11	-0.03032	0.010977	0.010894	0.010863	0.010802	15028900
2010-08-10	0.003697	0.011015	0.011094	0.011054	0.01114	12353400
2010-08-09	0.004571	0.011037	0.011038	0.011108	0.011099	7809300
2010-08-06	0.000572	0.010917	0.010994	0.010946	0.011048	8061700
2010-08-05	0.004307	0.010949	0.010982	0.011	0.011042	8407300
2010-08-04	0.018123	0.010864	0.010953	0.010866	0.010995	9840700
2010-08-03	-0.007831	0.010873	0.010825	0.010828	0.010799	8503300
2010-08-02	0.023449	0.010778	0.010866	0.010863	0.010884	9948800
2010-07-30	-0.000593	0.010535	0.010615	0.01051	0.010635	7805000
2010-07-29	-0.009695	0.010804	0.010903	0.010637	0.010641	9938400
2010-07-28	-0.007001	0.010794	0.010718	0.010758	0.010745	6089200
2010-07-27	-0.003488	0.010943	0.010859	0.010809	0.010821	7103000
2010-07-26	0.007911	0.010763	0.010878	0.010851	0.010859	10104400
2010-07-23	0.016076	0.010583	0.010718	0.010647	0.010774	10790200
2010-07-22	0.023773	0.010447	0.010581	0.01052	0.010603	9984500
2010-07-21	-0.017665	0.010567	0.010527	0.010386	0.010357	10151100
2010-07-20	0.002702	0.010523	0.01048	0.01044	0.010543	11632000
2010-07-19	0.008477	0.010447	0.010496	0.0105	0.010515	9647000
2010-07-16	-0.029956	0.010699	0.010653	0.010478	0.010427	13060100
2010-07-15	-0.005549	0.010782	0.010784	0.010695	0.010749	10656300
2010-07-14	-0.006096	0.01081	0.010812	0.010796	0.010809	7955100
2010-07-13	0.020136	0.010769	0.010863	0.010809	0.010875	8653000
2010-07-12	0.000593	0.010602	0.010618	0.010628	0.01066	10094300
2010-07-09	0.012298	0.010538	0.01059	0.010621	0.010654	8530900
2010-07-08	0.006035	0.010523	0.010509	0.010472	0.010524	10044000
2010-07-07	0.044767	0.010017	0.010393	0.010077	0.010461	14309500
2010-07-06	0.010835	0.01003	0.01012	0.009988	0.010013	15215500
2010-07-02	-0.003493	0.009964	0.009926	0.009778	0.009906	15597300
2010-07-01	-0.000317	0.009935	0.010057	0.009838	0.00994	19906200
2010-06-30	-0.024768	0.010153	0.010186	0.009982	0.009944	17186400
2010-06-29	-0.027694	0.010516	0.010455	0.010198	0.010196	15868300
2010-06-28	-0.007766	0.010595	0.010578	0.01052	0.010487	7802000
2010-06-25	-0.003571	0.010579	0.010552	0.010542	0.010569	11155500
2010-06-24	-0.021549	0.010775	0.010709	0.01065	0.010607	10273200
2010-06-23	-0.000291	0.010848	0.01085	0.010838	0.01084	9474000
2010-06-22	-0.020251	0.011088	0.01111	0.010914	0.010843	9731000
2010-06-21	-0.00256	0.011208	0.011226	0.011096	0.011067	11382500
2010-06-18	0.002281	0.01111	0.011076	0.011115	0.011096	14672300
2010-06-17	0.008048	0.010987	0.011	0.011013	0.011071	10951100
2010-06-16	-0.005716	0.010984	0.010944	0.010975	0.010982	9416200
2010-06-15	0.031241	0.010769	0.010966	0.010857	0.011045	11552200
2010-06-14	-0.009054	0.010889	0.010831	0.010796	0.010711	9336800
2010-06-11	0.003811	0.010687	0.010734	0.010688	0.010809	8799700
2010-06-10	0.035519	0.010586	0.010725	0.010647	0.010768	13720200
2010-06-09	-0.006335	0.010513	0.010596	0.01045	0.010398	13707600
2010-06-08	0.003329	0.010428	0.01044	0.010316	0.010464	15662500
2010-06-07	-0.019293	0.010639	0.010675	0.010507	0.01043	14577700
2010-06-04	-0.029386	0.010753	0.010762	0.010644	0.010635	21813100
2010-06-03	-0.000864	0.011025	0.010997	0.010921	0.010957	17752500
2010-06-02	0.042304	0.010598	0.0109	0.01065	0.010966	18309300
2010-06-01	-0.002693	0.010437	0.010612	0.010456	0.010521	15438800
2010-05-28	-0.02764	0.010639	0.010668	0.01058	0.01055	15832700
2010-05-27	0.039311	0.010608	0.010769	0.010656	0.01085	16214500
2010-05-26	0.023205	0.010264	0.010606	0.01023	0.010439	25296300
2010-05-25	-0.004926	0.00997	0.010142	0.009934	0.010202	26555900
2010-05-24	-0.011865	0.01028	0.010336	0.01022	0.010253	14040200
2010-05-21	0.027509	0.009913	0.010299	0.009994	0.010376	20122900
2010-05-20	-0.041929	0.010343	0.010327	0.010182	0.010098	26615500
2010-05-19	-0.01008	0.010567	0.01059	0.010532	0.01054	18536600
2010-05-18	-0.013743	0.010848	0.010853	0.010669	0.010648	17393800
2010-05-17	0.00411	0.010804	0.010759	0.010596	0.010796	15136700
2010-05-14	-0.019856	0.010943	0.010897	0.010768	0.010752	16945200
2010-05-13	-0.010817	0.011107	0.011132	0.011057	0.01097	15445900
2010-05-12	-0.017617	0.011044	0.011345	0.011083	0.01109	25533300
2010-05-11	0.013318	0.011214	0.011358	0.011185	0.011288	19853200
2010-05-10	0.056271	0.011047	0.011163	0.011	0.01114	18282600
2010-05-07	-0.017642	0.01069	0.010762	0.01043	0.010547	22579800
2010-05-06	-0.037634	0.0111	0.011138	0.009867	0.010736	25181500
2010-05-05	-0.034162	0.011501	0.011455	0.011166	0.011156	17960000
2010-05-04	-0.025825	0.011773	0.011687	0.01156	0.01155	13195700
2010-05-03	0.019544	0.011666	0.0119	0.011726	0.011857	10887500
2010-04-30	-0.01021	0.011741	0.011746	0.011649	0.011629	11456400
2010-04-29	0.025627	0.011523	0.011715	0.011618	0.011749	10576700
2010-04-28	-0.000826	0.01153	0.011452	0.011446	0.011456	10930900
2010-04-27	-0.019438	0.011612	0.011536	0.011509	0.011465	10931300
2010-04-26	0.006795	0.011606	0.011637	0.011672	0.011692	9983200
2010-04-23	0.000272	0.011618	0.011546	0.011614	0.011614	7677100
2010-04-22	0.006017	0.01146	0.011552	0.011497	0.01161	10494600
2010-04-21	0.000547	0.011489	0.011514	0.01157	0.011541	9039700
2010-04-20	0.01023	0.011454	0.011483	0.011548	0.011535	16515000
2010-04-19	0.009489	0.011302	0.011333	0.011325	0.011418	9840500
2010-04-16	-0.015659	0.011435	0.011439	0.011357	0.01131	12327500
2010-04-15	0.005525	0.011391	0.011439	0.011414	0.01149	9185900
2010-04-14	0.010045	0.011331	0.011345	0.011385	0.011427	9267400
2010-04-13	-0.001393	0.011325	0.011298	0.011366	0.011314	10922200
2010-04-12	-0.009111	0.01141	0.011383	0.011395	0.011329	10410800
2010-04-09	0.015419	0.011309	0.011555	0.011344	0.011434	21346000
2010-04-08	0.009909	0.011138	0.011201	0.011185	0.01126	9915900
2010-04-07	-0.004229	0.011173	0.01112	0.011159	0.011149	9242200
2010-04-06	0.007098	0.011126	0.011157	0.011172	0.011197	12637700
2010-04-05	-0.009283	0.011138	0.011135	0.011163	0.011118	10607900
2010-04-01	0.018333	0.011072	0.011151	0.011143	0.011222	14603000
2010-03-31	-0.005413	0.011072	0.011029	0.01108	0.01102	10789500
2010-03-30	-0.001707	0.011091	0.011029	0.011064	0.01108	17201800
2010-03-29	-0.004248	0.011138	0.011098	0.011131	0.011099	12560500
2010-03-26	0.00627	0.011015	0.011154	0.011092	0.011146	22909800
2010-03-25	0.020355	0.010889	0.011123	0.010956	0.011077	32705900
2010-03-24	0.011173	0.010706	0.010787	0.010781	0.010856	12195200
2010-03-23	0.001767	0.010734	0.010684	0.010736	0.010736	7038000
2010-03-22	0.009215	0.010567	0.010712	0.010637	0.010717	11717600
2010-03-19	-0.004144	0.01062	0.010646	0.010656	0.010619	16729000
2010-03-18	0.000889	0.010636	0.010606	0.010669	0.010663	8044200
2010-03-17	0.0	0.010668	0.010603	0.010672	0.010654	7858400
2010-03-16	0.00089	0.010652	0.010599	0.01066	0.010654	8472600
2010-03-15	0.000891	0.010583	0.010574	0.010618	0.010644	8235900
2010-03-12	-0.003549	0.010674	0.010593	0.010653	0.010635	9610400
2010-03-11	0.014401	0.010519	0.010593	0.010542	0.010673	11392500
2010-03-10	0.0006	0.010475	0.010527	0.010535	0.010521	9652900
2010-03-09	0.003616	0.010418	0.010446	0.010434	0.010515	11072700
2010-03-08	-0.000903	0.010406	0.010496	0.010488	0.010477	13176600
2010-03-05	0.019957	0.010352	0.010408	0.010424	0.010487	19204800
2010-03-04	0.029393	0.010109	0.010296	0.01016	0.010281	23075400
2010-03-03	-0.007528	0.010087	0.010014	0.010042	0.009988	10345500
2010-03-02	0.01078	0.009916	0.010001	0.009991	0.010064	14070600
2010-03-01	0.009603	0.009913	0.009901	0.009975	0.009956	8681000
2010-02-26	-0.003827	0.00991	0.009841	0.009861	0.009862	13449800
2010-02-25	-0.000956	0.009749	0.009841	0.009819	0.009899	10553800
2010-02-24	0.0152	0.009803	0.009869	0.00987	0.009909	12062100
2010-02-23	-0.006427	0.009796	0.009797	0.009822	0.009761	10228300
2010-02-22	-0.003522	0.009898	0.00986	0.009886	0.009824	7868200
2010-02-19	0.00677	0.009768	0.009876	0.009819	0.009858	12595600
2010-02-18	0.005185	0.009743	0.009735	0.009765	0.009792	8212300
2010-02-17	0.0128	0.009642	0.009691	0.00967	0.009742	9768600
2010-02-16	0.013302	0.00956	0.009556	0.009603	0.009618	9061600
2010-02-12	-0.002984	0.009427	0.009462	0.009504	0.009492	12802700
2010-02-11	0.004329	0.009414	0.009534	0.009472	0.009521	12389400
2010-02-10	0.006367	0.009206	0.009428	0.00924	0.00948	24191900
2010-02-09	0.012212	0.009437	0.009412	0.009383	0.00942	14376800
2010-02-08	-0.002031	0.009396	0.009384	0.009377	0.009306	10656800
2010-02-05	-0.004381	0.009355	0.009349	0.009227	0.009325	11956100
2010-02-04	-0.035122	0.00956	0.009553	0.009441	0.009366	13407100
2010-02-03	0.025684	0.009446	0.009672	0.009482	0.009707	15976200
2010-02-02	0.015583	0.009323	0.009403	0.0093	0.009464	10100900
2010-02-01	-0.001015	0.009345	0.009327	0.009339	0.009319	10894200
2010-01-29	0.006814	0.009272	0.009343	0.00931	0.009328	14507900
2010-01-28	0.001023	0.009291	0.009237	0.009138	0.009265	17126000
2010-01-27	-0.011463	0.009332	0.00934	0.009234	0.009255	16121200
2010-01-26	-0.00869	0.009408	0.009381	0.009332	0.009363	11197300
2010-01-25	-0.002001	0.009541	0.009472	0.009406	0.009445	11155800
2010-01-22	-0.020582	0.009629	0.009622	0.009533	0.009464	14459400
2010-01-21	-0.018596	0.009831	0.009844	0.00973	0.009663	15403600
2010-01-20	0.005805	0.009787	0.009788	0.009778	0.009846	13302800
2010-01-19	0.013399	0.009658	0.009772	0.009708	0.009789	9662100
2010-01-15	-0.01354	0.00979	0.00976	0.009679	0.00966	13936400
2010-01-14	-0.008629	0.009828	0.009769	0.009854	0.009792	9235600
2010-01-13	0.01525	0.009752	0.009829	0.009826	0.009877	9620600
2010-01-12	-0.017219	0.009793	0.00975	0.009765	0.009729	14618300
2010-01-11	-0.016311	0.009954	0.009945	0.009896	0.009899	11250500
2010-01-08	0.001571	0.009995	0.010007	0.010036	0.010064	7657500
2010-01-07	0.000314	0.01003	0.009982	0.010039	0.010048	8202100
2010-01-06	-0.005314	0.010071	0.010026	0.010083	0.010045	10709500
2010-01-05	-0.002495	0.010125	0.010076	0.01009	0.010098	10307700
2010-01-04	-0.005581	0.010261	0.010261	0.010144	0.010124	13700400
2009-12-31	-0.000929	0.010188	0.010261	0.010255	0.01018	19651700
2009-12-30	-0.003088	0.010201	0.010145	0.010217	0.01019	6692500
2009-12-29	0.014729	0.010119	0.010176	0.010189	0.010221	6242100
2009-12-28	-0.011768	0.010179	0.010139	0.010122	0.010073	7981600
2009-12-24	-0.004317	0.010109	0.010133	0.010166	0.010193	3557400
2009-12-23	0.003714	0.010201	0.010173	0.010198	0.010237	6567900
2009-12-22	-0.002778	0.010201	0.010183	0.010255	0.010199	9162000
2009-12-21	0.014085	0.010119	0.01018	0.010182	0.010228	7702900
2009-12-18	0.000626	0.010128	0.010079	0.010052	0.010086	15229700
2009-12-17	-0.015418	0.010156	0.010117	0.010074	0.010079	14592500
2009-12-16	0.007769	0.010166	0.010211	0.010249	0.010237	11940200
2009-12-15	0.010996	0.010008	0.010129	0.010061	0.010158	15183800
2009-12-14	0.004101	0.010077	0.010051	0.010125	0.010048	9230700
2009-12-11	0.01278	0.009942	0.009973	0.009985	0.010007	15481000
2009-12-10	0.031301	0.00974	0.009879	0.009787	0.00988	13609600
2009-12-09	0.000652	0.009765	0.009691	0.009714	0.009691	9267900
2009-12-08	-0.010323	0.009746	0.009706	0.009692	0.009685	8703000
2009-12-07	0.005188	0.009765	0.009788	0.00981	0.009786	12451500
2009-12-04	0.016815	0.009686	0.009744	0.009682	0.009735	14406400
2009-12-03	-0.01494	0.009724	0.009703	0.009644	0.009574	9511700
2009-12-02	0.001953	0.009648	0.009672	0.009708	0.00972	11386300
2009-12-01	0.016876	0.00961	0.009641	0.009689	0.009701	9318200
2009-11-30	-0.004283	0.009544	0.009515	0.009533	0.00954	10260500
2009-11-27	-0.008494	0.009493	0.009556	0.009485	0.009581	5688000
2009-11-25	0.01257	0.009547	0.009634	0.009549	0.009663	10274900
2009-11-24	-0.008202	0.009617	0.009565	0.009581	0.009543	7829700
2009-11-23	0.015661	0.009569	0.009638	0.009647	0.009622	8046300
2009-11-20	-0.00662	0.009493	0.009478	0.009501	0.009473	9205600
2009-11-19	-0.014998	0.009553	0.009525	0.009523	0.009536	8148500
2009-11-18	-0.006479	0.009686	0.009644	0.009644	0.009682	7843500
2009-11-17	0.005537	0.009557	0.009691	0.009628	0.009745	10173600
2009-11-16	0.008541	0.009509	0.009675	0.009558	0.009691	12891200
2009-11-13	0.047849	0.009392	0.009565	0.009456	0.009609	29084900
2009-11-12	-0.008194	0.009282	0.00923	0.009199	0.00917	18282100
2009-11-11	0.005838	0.009222	0.009233	0.009265	0.009246	11551800
2009-11-10	0.004138	0.009159	0.00918	0.009215	0.009192	16938200
2009-11-09	0.015406	0.009051	0.009108	0.008985	0.009154	12643300
2009-11-06	-0.015172	0.009089	0.009086	0.00902	0.009016	11862600
2009-11-05	0.034606	0.008913	0.009117	0.008985	0.009154	12129800
2009-11-04	0.014844	0.008878	0.009002	0.00888	0.008848	12832900
2009-11-03	0.007661	0.008606	0.008688	0.008626	0.008719	12044500
2009-11-02	0.001461	0.008644	0.008729	0.008597	0.008653	13301400
2009-10-30	-0.027363	0.008884	0.00887	0.008683	0.00864	12957000
2009-10-29	0.03304	0.008669	0.008823	0.008651	0.008883	13171500
2009-10-28	-0.033014	0.008862	0.008823	0.008667	0.008599	14359600
2009-10-27	-0.016754	0.009039	0.009064	0.008915	0.008892	11176400
2009-10-26	-0.008307	0.009115	0.009233	0.009046	0.009044	13255900
2009-10-23	-0.018682	0.009269	0.009233	0.009132	0.00912	9778300
2009-10-22	0.007184	0.009178	0.009265	0.009183	0.009293	7547900
2009-10-21	-0.004089	0.00926	0.009387	0.009294	0.009227	9611300
2009-10-20	-0.017409	0.009386	0.009315	0.009227	0.009265	10377800
2009-10-19	0.015986	0.009282	0.009393	0.009294	0.009429	12627300
2009-10-16	0.005816	0.009162	0.009249	0.00917	0.009281	12048800
2009-10-15	0.011069	0.00907	0.009164	0.009135	0.009227	8734100
2009-10-14	0.017599	0.009058	0.009086	0.009065	0.009126	9541600
2009-10-13	-0.008031	0.009029	0.00902	0.009027	0.008968	9426400
2009-10-12	0.0	0.009064	0.009133	0.009068	0.009041	6960000
2009-10-09	-0.001046	0.009051	0.009011	0.009055	0.009041	7091600
2009-10-08	0.017749	0.008925	0.009083	0.008992	0.00905	10366700
2009-10-07	-0.000355	0.008931	0.008914	0.008899	0.008892	6861400
2009-10-06	0.018432	0.008786	0.008876	0.008807	0.008896	11016400
2009-10-05	0.016906	0.008575	0.008701	0.008594	0.008735	10263300
2009-10-02	-0.005482	0.00854	0.008544	0.008543	0.008589	14635300
2009-10-01	-0.003642	0.008764	0.008698	0.008594	0.008637	16124900
2009-09-30	-0.01718	0.008818	0.008773	0.008673	0.008668	18600700
2009-09-29	-0.010273	0.008922	0.008911	0.008893	0.00882	8057800
2009-09-28	0.022085	0.008767	0.008892	0.008823	0.008911	8633100
2009-09-25	-0.012513	0.00884	0.008779	0.008763	0.008719	13628000
2009-09-24	-0.003917	0.008881	0.008873	0.008801	0.008829	11950300
2009-09-23	-0.010571	0.008995	0.008961	0.008925	0.008864	11057300
2009-09-22	0.013571	0.008881	0.008898	0.008915	0.008959	9578900
2009-09-21	-0.015471	0.008878	0.008829	0.008804	0.008839	10935700
2009-09-18	-0.000703	0.00902	0.008986	0.008992	0.008978	14104800
2009-09-17	0.003172	0.008938	0.008939	0.008957	0.008984	13941400
2009-09-16	0.002828	0.008938	0.008917	0.008944	0.008956	10020300
2009-09-15	0.007479	0.00884	0.008889	0.008858	0.00893	10712200
2009-09-14	-0.011963	0.0089	0.008864	0.008845	0.008864	12298300
2009-09-11	0.002116	0.00895	0.008904	0.008915	0.008971	14221600
2009-09-10	0.052319	0.008512	0.008889	0.008581	0.008952	21856400
2009-09-09	0.025495	0.0083	0.008456	0.008323	0.008507	19096600
2009-09-08	0.014672	0.008306	0.008259	0.008304	0.008296	12399400
2009-09-04	0.018082	0.008035	0.008156	0.008069	0.008176	11638500
2009-09-03	0.001575	0.008079	0.00803	0.008037	0.008031	11087600
2009-09-02	-0.010903	0.008092	0.008037	0.00804	0.008018	14833200
2009-09-01	-0.013825	0.008174	0.008356	0.008145	0.008106	26083200
2009-08-31	-0.029806	0.008363	0.00845	0.008196	0.00822	29465600
2009-08-28	-0.006294	0.008549	0.008485	0.008463	0.008473	9270100
2009-08-27	0.00037	0.008556	0.008494	0.008438	0.008526	9044600
2009-08-26	0.004838	0.008436	0.008522	0.008463	0.008523	10588200
2009-08-25	0.002612	0.008518	0.008553	0.00853	0.008482	11427900
2009-08-24	0.000373	0.008521	0.008497	0.008508	0.00846	9356400
2009-08-21	0.034763	0.008224	0.008416	0.008234	0.008457	13723300
2009-08-20	0.016091	0.00806	0.008143	0.008107	0.008173	10030200
2009-08-19	0.011111	0.007893	0.008021	0.007957	0.008043	11145500
2009-08-18	0.004384	0.007965	0.007921	0.007941	0.007955	9701200
2009-08-17	-0.029776	0.008013	0.008002	0.007922	0.00792	9396100
2009-08-14	-0.015232	0.008281	0.008293	0.008129	0.008163	8901400
2009-08-13	0.001526	0.008297	0.008256	0.008183	0.00829	10621800
2009-08-12	0.012355	0.00818	0.008293	0.008196	0.008277	9024000
2009-08-11	-0.020424	0.008313	0.008275	0.008202	0.008176	8745200
2009-08-10	-0.009367	0.008341	0.008315	0.00832	0.008346	8199100
2009-08-07	0.05203	0.008092	0.008406	0.008148	0.008425	14579100
2009-08-06	0.003957	0.008003	0.008027	0.00798	0.008009	9145200
2009-08-05	-0.014431	0.008095	0.008052	0.007954	0.007977	12043000
2009-08-04	0.004702	0.008003	0.00804	0.008034	0.008094	10073700
2009-08-03	0.015924	0.008057	0.008024	0.008072	0.008056	18161500
2009-07-31	-0.041953	0.008016	0.008033	0.00797	0.00793	25054700
2009-07-30	0.012746	0.008328	0.008366	0.008336	0.008277	17084100
2009-07-29	-0.018203	0.008265	0.008347	0.008206	0.008173	11834300
2009-07-28	-0.003025	0.008388	0.008331	0.008304	0.008324	10791500
2009-07-27	-0.004891	0.008382	0.008359	0.008346	0.008349	9796800
2009-07-24	-0.008209	0.008407	0.008403	0.00833	0.008391	8818000
2009-07-23	0.05595	0.008035	0.008409	0.008056	0.00846	17220100
2009-07-22	0.007143	0.007921	0.008021	0.007954	0.008012	8490700
2009-07-21	-0.006701	0.008016	0.008002	0.007945	0.007955	13081600
2009-07-20	0.035088	0.007886	0.007968	0.007884	0.008009	13801500
2009-07-17	-0.011295	0.007833	0.00778	0.007776	0.007737	10516600
2009-07-16	0.029485	0.007748	0.00783	0.007754	0.007825	15463500
2009-07-15	0.041973	0.007378	0.00756	0.007438	0.007601	12112800
2009-07-14	0.018062	0.007173	0.007272	0.007212	0.007295	10361500
2009-07-13	0.012941	0.0071	0.007137	0.007025	0.007166	8433300
2009-07-10	-0.005326	0.007037	0.007119	0.007076	0.007074	11076000
2009-07-09	0.01304	0.007066	0.007093	0.007034	0.007112	9779600
2009-07-08	-0.012872	0.00716	0.007156	0.007018	0.007021	14542800
2009-07-07	-0.024253	0.007296	0.007275	0.007162	0.007112	15263700
2009-07-06	0.010946	0.00716	0.00725	0.007193	0.007289	14452200
2009-07-02	-0.026013	0.007318	0.007347	0.007184	0.00721	15561200
2009-07-01	0.005144	0.007419	0.007498	0.007445	0.007402	8102100
2009-06-30	-0.013948	0.007482	0.007441	0.007333	0.007365	10805200
2009-06-29	0.009816	0.007419	0.007469	0.007419	0.007469	7735600
2009-06-26	-0.005095	0.007394	0.007382	0.007368	0.007396	12086600
2009-06-25	0.028384	0.007217	0.007435	0.007251	0.007434	11652800
2009-06-24	0.000874	0.007287	0.007357	0.007251	0.007229	10006700
2009-06-23	0.009709	0.007173	0.007228	0.007177	0.007223	9802300
2009-06-22	-0.036974	0.007321	0.00731	0.007203	0.007153	12356600
2009-06-19	-0.00801	0.007542	0.007557	0.007442	0.007428	13805600
2009-06-18	0.001689	0.007501	0.00751	0.007483	0.007488	9313800
2009-06-17	0.008089	0.007397	0.007504	0.007435	0.007475	8615100
2009-06-16	-0.03134	0.007675	0.007654	0.007438	0.007415	13346200
2009-06-15	-0.032322	0.007823	0.007764	0.007652	0.007655	7871500
2009-06-12	-0.006738	0.007902	0.007955	0.007805	0.007911	7332400
2009-06-11	0.005179	0.00794	0.008033	0.007989	0.007964	9577300
2009-06-10	-0.00908	0.008041	0.007996	0.0079	0.007923	11791200
2009-06-09	0.0	0.00795	0.007986	0.007983	0.007996	8534800
2009-06-08	0.01523	0.007874	0.008005	0.00784	0.007996	10700200
2009-06-05	-0.007558	0.008044	0.008005	0.00791	0.007876	10980400
2009-06-04	0.002392	0.007896	0.007902	0.007897	0.007936	11521800
2009-06-03	-0.00199	0.007849	0.007883	0.007878	0.007917	10892000
2009-06-02	0.003995	0.007921	0.007977	0.007919	0.007933	9792900
2009-06-01	0.033444	0.007839	0.007914	0.007878	0.007901	11990000
2009-05-29	0.009587	0.007621	0.007598	0.00748	0.007646	11215600
2009-05-28	0.005027	0.007599	0.007645	0.007477	0.007573	12314700
2009-05-27	-0.027302	0.007716	0.007745	0.007566	0.007535	14981300
2009-05-26	0.035443	0.00741	0.007711	0.007442	0.007747	16299800
2009-05-22	0.020233	0.00734	0.00752	0.007337	0.007481	11099100
2009-05-21	-0.013588	0.007287	0.0073	0.007298	0.007333	12632300
2009-05-20	-0.011335	0.007577	0.007607	0.007451	0.007434	10524200
