2012-06-07	-0.00091	0.020828	0.020672	0.020881	0.020754	12546700
2012-06-06	0.006565	0.020676	0.020637	0.020779	0.020773	10846900
2012-06-05	-0.007425	0.020721	0.020615	0.02077	0.020638	9341000
2012-06-04	0.006712	0.020771	0.020687	0.02076	0.020792	13876800
2012-06-01	-0.004102	0.020623	0.020609	0.020674	0.020653	15300700
2012-05-31	0.005807	0.020613	0.020853	0.020754	0.020738	16765500
2012-05-30	-0.003654	0.020617	0.020631	0.020738	0.020619	9979700
2012-05-29	0.005665	0.020613	0.020571	0.0207	0.020694	10036900
2012-05-25	0.003688	0.020443	0.02049	0.02057	0.020578	10179900
2012-05-24	0.007587	0.020396	0.02039	0.020462	0.020502	11302700
2012-05-23	0.013338	0.01998	0.020237	0.02009	0.020348	15682200
2012-05-22	0.010945	0.019854	0.020005	0.019967	0.02008	12074400
2012-05-21	0.009771	0.019662	0.019739	0.019725	0.019862	11149900
2012-05-18	0.01216	0.019501	0.019592	0.019605	0.01967	16630700
2012-05-17	0.042068	0.019334	0.019552	0.019443	0.019434	29292400
2012-05-16	-0.002696	0.018763	0.018663	0.018776	0.018649	10838100
2012-05-15	0.00474	0.01858	0.01866	0.018713	0.0187	10561400
2012-05-14	-0.00589	0.018625	0.018629	0.018703	0.018612	6201000
2012-05-11	0.003886	0.018621	0.01866	0.018668	0.018722	7473600
2012-05-10	0.00271	0.018706	0.018648	0.018757	0.018649	7740700
2012-05-09	0.006445	0.018432	0.018532	0.018497	0.018599	11157600
2012-05-08	-0.002365	0.018615	0.018572	0.018611	0.018605	10273300
2012-05-07	0.008347	0.018454	0.018569	0.018586	0.018649	8658200
2012-05-04	-0.004916	0.018552	0.018513	0.018627	0.018495	6944500
2012-05-03	-0.000339	0.018659	0.018519	0.018668	0.018586	6891900
2012-05-02	-0.001016	0.018584	0.018557	0.018671	0.018593	7347700
2012-05-01	0.002716	0.01858	0.018541	0.018564	0.018612	9915700
2012-04-30	-0.002033	0.018539	0.018454	0.018579	0.018561	7482600
2012-04-27	0.001357	0.018653	0.018601	0.01871	0.018599	9027900
2012-04-26	0.02772	0.018152	0.018591	0.018275	0.018574	25092900
2012-04-25	-0.007097	0.018253	0.018278	0.018151	0.018073	28011800
2012-04-24	-0.029728	0.018678	0.018566	0.0183	0.018202	30090600
2012-04-23	-0.046597	0.018643	0.018845	0.01877	0.01876	38007300
2012-04-20	0.011336	0.019447	0.019549	0.019573	0.019677	8997700
2012-04-19	-0.004995	0.019529	0.019411	0.019513	0.019456	6379600
2012-04-18	0.003071	0.0194	0.019473	0.019538	0.019554	7957300
2012-04-17	0.021294	0.019261	0.01938	0.019392	0.019494	10676400
2012-04-16	0.013552	0.018892	0.019023	0.019005	0.019087	6844600
2012-04-13	-0.006152	0.018911	0.018835	0.018967	0.018832	6692600
2012-04-12	0.005686	0.018848	0.018832	0.018906	0.018949	7367700
2012-04-11	-0.002169	0.019003	0.01886	0.018938	0.018842	7747700
2012-04-10	-0.003326	0.018921	0.018892	0.018903	0.018883	9553100
2012-04-09	-0.008901	0.018981	0.018876	0.019071	0.018946	6831700
2012-04-05	0.006804	0.018974	0.018985	0.019068	0.019116	6528700
2012-04-04	-0.00643	0.019078	0.018954	0.019052	0.018987	10851700
2012-04-03	-0.011571	0.019271	0.019211	0.019122	0.019109	11180100
2012-04-02	0.002614	0.019252	0.019236	0.019354	0.019333	6465900
2012-03-30	0.006248	0.019249	0.019214	0.019338	0.019283	6941400
2012-03-29	-0.006047	0.019154	0.019067	0.019243	0.019163	6691700
2012-03-28	0.001637	0.019274	0.019233	0.019357	0.01928	7124000
2012-03-27	-0.001797	0.019337	0.019239	0.01937	0.019248	7351600
2012-03-26	0.007407	0.019195	0.019182	0.019287	0.019283	6214800
2012-03-23	0.001649	0.019104	0.019035	0.019176	0.019141	6957700
2012-03-22	0.001486	0.018984	0.01901	0.019119	0.019109	5710800
2012-03-21	-0.00066	0.019053	0.018995	0.019163	0.019081	7302800
2012-03-20	-0.002305	0.019015	0.019039	0.019138	0.019094	7911500
2012-03-19	-0.001644	0.019094	0.019045	0.019192	0.019138	8251900
2012-03-16	-0.006369	0.019356	0.019229	0.01929	0.019169	12077100
2012-03-15	0.002456	0.019192	0.019164	0.019294	0.019292	6755000
2012-03-14	0.001312	0.019176	0.019129	0.019265	0.019245	6375000
2012-03-13	0.005274	0.019204	0.019107	0.019211	0.01922	8734600
2012-03-12	0.009987	0.018965	0.019051	0.019075	0.019119	7576800
2012-03-09	0.005187	0.018858	0.018832	0.018992	0.01893	6292900
2012-03-08	0.00518	0.018861	0.018754	0.018871	0.018832	7795600
2012-03-07	0.015092	0.018631	0.018726	0.018764	0.018861	14916900
2012-03-06	-0.007239	0.018609	0.018526	0.018649	0.01858	9057100
2012-03-05	0.006609	0.018584	0.018641	0.018649	0.018716	9651000
2012-03-02	0.00323	0.018593	0.018544	0.018665	0.018593	9848100
2012-03-01	-0.004401	0.01871	0.018588	0.018614	0.018533	16283900
2012-02-29	0.002545	0.018546	0.01856	0.01864	0.018615	11484400
2012-02-28	0.00804	0.01842	0.018488	0.018522	0.018567	10761900
2012-02-27	-0.005613	0.018502	0.018388	0.018503	0.018419	12258800
2012-02-24	0.004271	0.018517	0.018441	0.01857	0.018523	9925900
2012-02-23	-0.001024	0.018467	0.018425	0.018478	0.018445	14880300
2012-02-22	-0.024471	0.018779	0.018738	0.018529	0.018464	28630200
2012-02-21	-0.038572	0.019015	0.018926	0.018941	0.018927	23894800
2012-02-17	0.007092	0.019643	0.019574	0.019652	0.019686	8191800
2012-02-16	0.004534	0.019469	0.019455	0.019586	0.019547	7256400
2012-02-15	-0.007393	0.019643	0.019533	0.019551	0.019459	5833700
2012-02-14	0.006959	0.019513	0.01947	0.019614	0.019604	5173100
2012-02-13	-0.001777	0.019545	0.01942	0.019595	0.019469	4175000
2012-02-10	-0.000968	0.019441	0.019367	0.019484	0.019503	5501000
2012-02-09	0.005518	0.019409	0.019445	0.019548	0.019522	6453100
2012-02-08	-0.001135	0.019513	0.019401	0.019436	0.019415	7260000
2012-02-07	-0.003071	0.019422	0.019364	0.01956	0.019437	6084400
2012-02-06	-0.002418	0.019494	0.019389	0.019586	0.019497	5480600
2012-02-03	0.001453	0.019643	0.01953	0.019586	0.019544	7727200
2012-02-02	-0.00386	0.019668	0.019542	0.019624	0.019516	6211300
2012-02-01	0.013364	0.019476	0.019592	0.019614	0.019591	12130600
2012-01-31	0.000979	0.019394	0.019261	0.01923	0.019333	9761500
2012-01-30	0.009718	0.01906	0.019182	0.019157	0.019314	7636900
2012-01-27	-0.004264	0.019182	0.01912	0.019217	0.019128	6287300
2012-01-26	-0.008134	0.019479	0.019345	0.01929	0.01921	7436200
2012-01-25	0.001303	0.019283	0.019273	0.019376	0.019368	5915800
2012-01-24	0.00788	0.019148	0.019395	0.019284	0.019343	7362800
2012-01-23	-0.001639	0.019167	0.019076	0.019208	0.019191	7134100
2012-01-20	0.0066	0.019148	0.019161	0.019259	0.019223	10378800
2012-01-19	0.009998	0.018889	0.018998	0.018967	0.019097	9234600
2012-01-18	0.002673	0.018845	0.018779	0.018935	0.018908	5911400
2012-01-17	0.005207	0.01887	0.018804	0.018894	0.018857	8500000
2012-01-13	0.000672	0.018653	0.018648	0.018732	0.01876	7729300
2012-01-12	0.001683	0.018845	0.01877	0.018856	0.018747	7236400
2012-01-11	0.006098	0.018615	0.018623	0.018741	0.018716	6365600
2012-01-10	-0.002366	0.018732	0.018679	0.018722	0.018602	6907300
2012-01-09	0.003051	0.018606	0.018629	0.018703	0.018646	6679300
2012-01-06	-0.007068	0.018729	0.018598	0.018687	0.01859	8069400
2012-01-05	-0.004857	0.018706	0.018651	0.018529	0.018722	12768200
2012-01-04	-0.010277	0.018978	0.018879	0.018878	0.018813	9593300
2012-01-03	0.009538	0.018902	0.019101	0.019005	0.019009	12668800
2011-12-30	-0.003834	0.018877	0.018751	0.018948	0.018829	4665300
2011-12-29	0.004353	0.018823	0.018766	0.018837	0.018901	6332200
2011-12-28	-0.001671	0.018839	0.018751	0.018929	0.01882	5241700
2011-12-27	-0.002667	0.018896	0.018763	0.018938	0.018851	4866400
2011-12-23	0.013516	0.018697	0.01877	0.018773	0.018901	6190600
2011-12-22	-0.003368	0.018725	0.018626	0.018744	0.018649	7901700
2011-12-21	0.003379	0.018656	0.018663	0.018779	0.018712	8574500
2011-12-20	0.024403	0.018398	0.018541	0.018487	0.018649	11067400
2011-12-19	-0.008409	0.018376	0.018322	0.018287	0.018205	7235400
2011-12-16	0.005522	0.018376	0.018297	0.01844	0.01836	14913900
2011-12-15	0.005204	0.018227	0.018269	0.018357	0.018259	8557400
2011-12-14	0.000868	0.018193	0.018181	0.018259	0.018164	8984200
2011-12-13	-0.008435	0.018322	0.018253	0.018227	0.018148	10972100
2011-12-12	-0.003944	0.01824	0.018282	0.018335	0.018303	10037100
2011-12-09	0.005864	0.018331	0.018297	0.018243	0.018375	10058900
2011-12-08	-0.009058	0.018404	0.018316	0.01837	0.018268	10350300
2011-12-07	0.001626	0.018391	0.018519	0.018494	0.018435	15754600
2011-12-06	0.007542	0.018461	0.01846	0.018538	0.01852	11401600
2011-12-05	0.004304	0.018363	0.018303	0.018411	0.018382	10515200
2011-12-02	-0.008872	0.018558	0.018447	0.018424	0.018303	11199100
2011-12-01	-0.004924	0.018483	0.018504	0.018557	0.018467	8787300
2011-11-30	0.012549	0.018521	0.018457	0.01851	0.018558	14845200
2011-11-29	0.01607	0.018073	0.018238	0.018202	0.018328	10817200
2011-11-28	0.006328	0.018133	0.018144	0.018094	0.018038	9288100
2011-11-25	0.004414	0.017868	0.017934	0.017995	0.017925	4258800
2011-11-23	-0.003694	0.017855	0.017831	0.017878	0.017846	8260400
2011-11-22	0.003353	0.017827	0.017872	0.017935	0.017912	7497300
2011-11-21	-0.00996	0.017944	0.017922	0.017897	0.017852	9932200
2011-11-18	0.008814	0.017975	0.017944	0.01797	0.018032	8982300
2011-11-17	0.000882	0.017821	0.017891	0.017859	0.017874	10223800
2011-11-16	-0.013575	0.017997	0.017962	0.017979	0.017859	11780800
2011-11-15	-0.024283	0.018272	0.01816	0.018167	0.018104	16005900
2011-11-14	-0.005236	0.018536	0.01845	0.018525	0.018555	10552100
2011-11-11	0.018407	0.018442	0.018535	0.018532	0.018653	8397900
2011-11-10	0.001378	0.018385	0.018297	0.018256	0.018315	9410000
2011-11-09	-0.021409	0.018448	0.018435	0.018284	0.01829	13946800
2011-11-08	0.023818	0.018287	0.018582	0.018364	0.01869	20104300
2011-11-07	0.007652	0.018073	0.018131	0.01811	0.018256	8520100
2011-11-04	0.001393	0.017991	0.017987	0.018062	0.018117	7006100
2011-11-03	0.009849	0.017982	0.017997	0.017967	0.018092	9575600
2011-11-02	0.011204	0.017893	0.017891	0.017948	0.017915	8920300
2011-11-01	-0.008639	0.017594	0.01775	0.017675	0.017717	13788100
2011-10-31	-0.007524	0.017833	0.017922	0.01796	0.017871	9480900
2011-10-28	-0.011417	0.018234	0.018103	0.018081	0.018007	11292800
2011-10-27	0.00767	0.018218	0.018131	0.018237	0.018215	15325500
2011-10-26	0.011638	0.017997	0.017969	0.017967	0.018076	12724700
2011-10-25	-0.001233	0.017859	0.017878	0.017951	0.017868	10104300
2011-10-24	-0.00246	0.017928	0.017831	0.017967	0.01789	9279500
2011-10-21	0.009757	0.017884	0.017962	0.017983	0.017934	14498600
2011-10-20	0.002133	0.017714	0.017794	0.017792	0.017761	12645800
2011-10-19	0.006441	0.017559	0.017653	0.017681	0.017723	12985200
2011-10-18	0.020263	0.017317	0.017578	0.017399	0.01761	14070400
2011-10-17	-0.012261	0.017269	0.017349	0.017294	0.01726	8970200
2011-10-14	0.007997	0.017424	0.017352	0.017341	0.017474	10706000
2011-10-13	-0.003261	0.017348	0.017302	0.01737	0.017336	10501100
2011-10-12	0.008772	0.017351	0.01764	0.017459	0.017392	22097300
2011-10-11	-0.001642	0.017266	0.01714	0.017265	0.017241	10213500
2011-10-10	0.02067	0.01708	0.017262	0.017202	0.017269	12188400
2011-10-07	0.018009	0.01673	0.016902	0.016792	0.01692	13912900
2011-10-06	0.001899	0.016623	0.016548	0.016611	0.01662	10021200
2011-10-05	-0.004349	0.01661	0.016658	0.016548	0.016589	13604500
2011-10-04	0.017706	0.016308	0.016574	0.016389	0.016661	18697500
2011-10-03	0.001156	0.016352	0.016555	0.016459	0.016371	15500200
2011-09-30	-0.000578	0.016343	0.016452	0.016414	0.016353	13619300
2011-09-29	0.012083	0.01633	0.016392	0.016291	0.016362	10344400
2011-09-28	-0.013838	0.016428	0.016398	0.016281	0.016167	11460200
2011-09-27	0.003859	0.016503	0.016536	0.016443	0.016393	11492500
2011-09-26	0.020276	0.016056	0.01622	0.016126	0.01633	11360600
2011-09-23	0.010342	0.015816	0.015942	0.015881	0.016006	12703000
2011-09-22	-0.020265	0.015964	0.016026	0.015853	0.015842	21320300
2011-09-21	-0.01855	0.016503	0.016452	0.016281	0.01617	10473900
2011-09-20	-0.003051	0.016529	0.016555	0.016561	0.016475	8421200
2011-09-19	-0.003799	0.016447	0.016461	0.016519	0.016526	9028900
2011-09-16	0.002666	0.016626	0.016627	0.016681	0.016589	35684600
2011-09-15	0.005939	0.016459	0.016426	0.016488	0.016545	10999200
2011-09-14	0.011824	0.016298	0.016514	0.016373	0.016447	12507600
2011-09-13	-0.004438	0.016324	0.016204	0.016259	0.016255	10770800
2011-09-12	0.008956	0.016027	0.016214	0.016132	0.016327	11229300
2011-09-09	-0.01628	0.016358	0.016323	0.016253	0.016182	12027800
2011-09-08	-0.004006	0.016415	0.016502	0.016526	0.01645	11602500
2011-09-07	0.014319	0.016406	0.016442	0.016459	0.016516	10403500
2011-09-06	-0.006727	0.016226	0.016201	0.016148	0.016283	17114400
2011-09-02	-0.011776	0.016469	0.016467	0.016497	0.016393	10809500
2011-09-01	-0.010152	0.016768	0.016752	0.016713	0.016589	12492600
2011-08-31	0.007005	0.016705	0.016699	0.01678	0.016759	13230200
2011-08-30	-0.006956	0.016661	0.01662	0.016637	0.016642	13484200
2011-08-29	0.005482	0.01674	0.016717	0.016824	0.016759	8477000
2011-08-26	0.003795	0.016639	0.016655	0.016491	0.016668	10460200
2011-08-25	-0.012554	0.016825	0.016733	0.016681	0.016605	10970800
2011-08-24	0.003007	0.016711	0.016711	0.016764	0.016816	11395700
2011-08-23	0.019544	0.01644	0.016645	0.016548	0.016765	17170000
2011-08-22	-0.002103	0.016465	0.016467	0.016532	0.016444	13771300
2011-08-19	0.009847	0.016229	0.016498	0.016341	0.016479	23035700
2011-08-18	0.004656	0.01592	0.016251	0.01597	0.016318	25045700
2011-08-17	-0.007126	0.016302	0.016323	0.01624	0.016242	15513400
2011-08-16	0.038815	0.016213	0.016417	0.016227	0.016359	25595500
2011-08-15	0.004623	0.015722	0.015666	0.015646	0.015748	14829700
2011-08-12	0.000402	0.015791	0.015738	0.015643	0.015675	15160400
2011-08-11	0.027267	0.015397	0.015766	0.015507	0.015669	21599500
2011-08-10	-0.040531	0.015766	0.01566	0.015335	0.015253	27002900
2011-08-09	0.038839	0.015551	0.015926	0.01545	0.016012	23988900
2011-08-08	-0.037955	0.016012	0.016057	0.015481	0.015414	33042900
2011-08-05	0.01497	0.015945	0.015929	0.015742	0.016022	27298900
2011-08-04	-0.023011	0.016072	0.015951	0.015894	0.015785	26071200
2011-08-03	-0.00774	0.016314	0.016283	0.016192	0.016157	21455400
2011-08-02	-0.017864	0.016465	0.016439	0.016402	0.016283	15239600
2011-08-01	-0.001707	0.016639	0.016577	0.016529	0.016579	10688000
2011-07-29	-0.005284	0.016636	0.016627	0.016719	0.016608	13193200
2011-07-28	-0.004883	0.016803	0.016752	0.016814	0.016696	8908600
2011-07-27	-0.006344	0.016844	0.016814	0.016878	0.016778	12200100
2011-07-26	-0.007041	0.01703	0.016921	0.016986	0.016885	10931400
2011-07-25	-0.010088	0.01703	0.017018	0.017126	0.017005	8177600
2011-07-22	0.000918	0.017203	0.017118	0.017221	0.017178	6802500
2011-07-21	0.010763	0.01702	0.017108	0.017113	0.017162	10610600
2011-07-20	-0.001482	0.016992	0.016883	0.017014	0.01698	8857900
2011-07-19	0.012191	0.016831	0.016902	0.016932	0.017005	8585400
2011-07-18	-0.00578	0.016834	0.016749	0.016881	0.0168	8219400
2011-07-15	0.0	0.016935	0.016883	0.01697	0.016898	10183500
2011-07-14	-0.00722	0.016869	0.016799	0.016945	0.016898	15522100
2011-07-13	0.001483	0.017042	0.016977	0.017091	0.01702	10153400
2011-07-12	0.001299	0.016976	0.017024	0.017065	0.016995	9485700
2011-07-11	-0.003883	0.016963	0.016918	0.017046	0.016973	7548400
2011-07-08	-0.007524	0.017099	0.016993	0.017068	0.017039	9133300
2011-07-07	0.014334	0.0172	0.017146	0.017202	0.017169	12820300
2011-07-06	0.006181	0.016841	0.016877	0.01696	0.016926	8078200
2011-07-05	-0.002243	0.016812	0.016755	0.01683	0.016822	9212500
2011-07-01	0.006963	0.016765	0.016783	0.016824	0.01686	9479800
2011-06-30	0.009498	0.016598	0.01663	0.016681	0.016743	9984300
2011-06-29	0.002094	0.016585	0.016514	0.016643	0.016586	8866800
2011-06-28	0.00459	0.016529	0.016433	0.016551	0.016551	10987700
2011-06-27	-0.00229	0.016491	0.016505	0.016592	0.016475	10167000
2011-06-24	-0.016513	0.016765	0.016711	0.016618	0.016513	20767100
2011-06-23	0.005282	0.016819	0.016799	0.016719	0.01679	18154400
2011-06-22	-0.005254	0.016737	0.016671	0.01677	0.016702	10582500
2011-06-21	0.004713	0.016737	0.016671	0.016745	0.01679	10891000
2011-06-20	0.004165	0.01661	0.016736	0.016729	0.016712	15198100
2011-06-17	-0.000189	0.016724	0.016671	0.016767	0.016642	20564300
2011-06-16	0.009748	0.016535	0.01657	0.01657	0.016646	11743700
2011-06-15	-0.011151	0.016592	0.016467	0.01644	0.016485	15324000
2011-06-14	0.005511	0.016661	0.016661	0.016751	0.016671	8797400
2011-06-13	-0.001897	0.016677	0.016658	0.016691	0.016579	12545100
2011-06-10	-0.016785	0.016916	0.016843	0.016726	0.016611	14585400
2011-06-09	-0.001304	0.016935	0.016965	0.017018	0.016894	11340800
2011-06-08	-0.002601	0.016897	0.016868	0.01696	0.016916	11660600
2011-06-07	0.001302	0.017001	0.016986	0.017068	0.016961	9908300
2011-06-06	0.001864	0.016976	0.016952	0.016983	0.016939	11242300
2011-06-03	0.002054	0.016752	0.016846	0.016837	0.016907	13287400
2011-06-02	-0.013812	0.017086	0.016958	0.016872	0.016872	14784900
2011-06-01	-0.016661	0.017329	0.017259	0.017221	0.017109	11181600
2011-05-31	0.009506	0.017298	0.017274	0.017399	0.017399	8901100
2011-05-27	0.001465	0.017257	0.017234	0.017338	0.017235	5315500
2011-05-26	0.0011	0.017187	0.017112	0.017202	0.01721	5771700
2011-05-25	-0.004016	0.017219	0.017112	0.017205	0.017191	10197800
2011-05-24	-0.007968	0.017411	0.017302	0.017335	0.01726	12240600
2011-05-23	-0.001266	0.017332	0.017362	0.017456	0.017399	7339400
2011-05-20	-0.003425	0.017509	0.017421	0.017516	0.017421	8798900
2011-05-19	0.005437	0.017408	0.017393	0.017472	0.01748	7691800
2011-05-18	-0.006482	0.017493	0.017374	0.017443	0.017386	11416100
2011-05-17	-0.009276	0.017512	0.017609	0.017535	0.017499	14590500
2011-05-16	0.006102	0.017528	0.017665	0.017611	0.017663	14173500
2011-05-13	0.0	0.017578	0.017528	0.017567	0.017556	8952500
2011-05-12	0.009969	0.017411	0.017465	0.01743	0.017556	8950000
2011-05-11	9.1e-05	0.01737	0.017396	0.017472	0.017383	9422200
2011-05-10	0.007804	0.017383	0.017393	0.017491	0.017496	8755100
2011-05-09	0.001454	0.017326	0.017318	0.017364	0.017361	6546500
2011-05-06	-0.000908	0.01743	0.017377	0.017414	0.017336	8042600
2011-05-05	-0.005418	0.017383	0.017393	0.017424	0.017351	11130100
2011-05-04	-0.001623	0.017433	0.017453	0.017522	0.017446	8163800
2011-05-03	0.007631	0.017361	0.017446	0.017446	0.017474	11122600
2011-05-02	0.001091	0.017361	0.01723	0.017354	0.017342	8176700
2011-04-29	0.005303	0.017149	0.017255	0.017246	0.017323	9815200
2011-04-28	0.004961	0.017112	0.017143	0.01723	0.017232	9824600
2011-04-27	0.00946	0.016982	0.017083	0.017103	0.017146	9716100
2011-04-26	0.010118	0.016828	0.016965	0.016913	0.016986	11991200
2011-04-25	-0.003919	0.016894	0.016786	0.016897	0.016816	5813800
2011-04-21	-0.002049	0.016963	0.016871	0.016957	0.016882	5853300
2011-04-20	0.006373	0.016941	0.016877	0.017027	0.016916	7400800
2011-04-19	0.00075	0.016787	0.016727	0.016856	0.016809	6147800
2011-04-18	-0.004482	0.01673	0.016783	0.016795	0.016797	9507400
2011-04-15	0.000935	0.016878	0.016796	0.016919	0.016872	8714600
2011-04-14	-0.002424	0.016856	0.016811	0.016894	0.016857	7414800
2011-04-13	0.002055	0.016932	0.01688	0.016983	0.016898	8596300
2011-04-12	0.013253	0.016607	0.016814	0.016719	0.016863	13416300
2011-04-11	0.005329	0.01656	0.016555	0.016634	0.016642	7466700
2011-04-08	-0.008679	0.016708	0.016627	0.016592	0.016554	9733300
2011-04-07	0.000378	0.016658	0.016655	0.016745	0.016699	12167100
2011-04-06	0.004551	0.016601	0.016645	0.016719	0.016693	8365100
2011-04-05	0.001709	0.01661	0.016639	0.016719	0.016617	8868400
2011-04-04	0.009975	0.016488	0.016527	0.016526	0.016589	9220100
2011-04-01	0.001537	0.016469	0.01638	0.016481	0.016425	7959900
2011-03-31	-0.005921	0.016437	0.016367	0.016472	0.0164	10899700
2011-03-30	0.001914	0.016557	0.016498	0.016532	0.016497	8553400
2011-03-29	0.001341	0.016406	0.016386	0.016519	0.016466	8709700
2011-03-28	-0.003056	0.016488	0.016423	0.01651	0.016444	8354700
2011-03-25	-0.004564	0.016566	0.016477	0.016595	0.016494	7612600
2011-03-24	0.018397	0.016336	0.016564	0.016434	0.01657	15069300
2011-03-23	-0.006923	0.016343	0.016229	0.01631	0.016271	13529000
2011-03-22	0.001541	0.01638	0.016311	0.01644	0.016384	8428000
2011-03-21	0.007764	0.016305	0.016267	0.016405	0.016359	8716700
2011-03-18	0.00292	0.016273	0.016233	0.016268	0.016233	11805200
2011-03-17	-0.000195	0.016308	0.016226	0.016202	0.016186	10882700
2011-03-16	-0.013062	0.016239	0.016226	0.01618	0.016189	16404800
2011-03-15	-0.004969	0.016317	0.016376	0.01631	0.016403	13856600
2011-03-14	-0.005134	0.0165	0.01643	0.016526	0.016485	10216400
2011-03-11	-0.00114	0.016592	0.016564	0.016551	0.01657	14539300
2011-03-10	-0.00038	0.0165	0.016855	0.016589	0.016589	18311300
2011-03-09	0.011426	0.016475	0.01653	0.016576	0.016595	11383000
2011-03-08	0.008074	0.016421	0.016436	0.01651	0.016523	11915500
2011-03-07	-0.00096	0.016472	0.016358	0.016427	0.01639	13031200
2011-03-04	0.001154	0.016516	0.01642	0.016421	0.016406	15726000
2011-03-03	0.00077	0.01645	0.016351	0.016411	0.016387	12514000
2011-03-02	-0.00192	0.016475	0.016383	0.016418	0.016375	11144200
2011-03-01	0.001731	0.01644	0.016455	0.016491	0.016406	17644000
2011-02-28	0.004444	0.016311	0.016401	0.016405	0.016378	17901500
2011-02-25	-0.006527	0.016418	0.01632	0.016354	0.016305	20322800
2011-02-24	-0.017726	0.016746	0.016633	0.016468	0.016412	23538700
2011-02-23	-0.011925	0.01685	0.016767	0.016792	0.016709	20118600
2011-02-22	-0.030878	0.01696	0.016896	0.016808	0.01691	28696600
2011-02-18	0.011507	0.017235	0.017384	0.0173	0.017449	19974600
2011-02-17	0.003666	0.017184	0.017174	0.017253	0.01725	8539000
2011-02-16	-0.007279	0.017304	0.017268	0.017278	0.017187	15397100
2011-02-15	0.002737	0.017266	0.017221	0.017303	0.017313	11330700
2011-02-14	-0.015981	0.017417	0.017302	0.017354	0.017266	16273900
2011-02-11	0.001799	0.017502	0.017481	0.017557	0.017547	9582500
2011-02-10	-0.020095	0.017698	0.017568	0.017554	0.017515	15762000
2011-02-09	0.006208	0.017733	0.017747	0.017808	0.017874	8581300
2011-02-08	0.005529	0.017682	0.017665	0.01776	0.017764	8819400
2011-02-07	0.000714	0.017673	0.017593	0.017722	0.017666	6720700
2011-02-04	0.001967	0.017663	0.01755	0.017672	0.017654	7106000
2011-02-03	0.001074	0.017625	0.017531	0.017583	0.017619	11283600
2011-02-02	-0.008344	0.017701	0.017575	0.017665	0.0176	14038600
2011-02-01	0.004637	0.017767	0.0177	0.017748	0.017748	12851600
2011-01-31	-0.011111	0.017792	0.017693	0.017681	0.017666	15688500
2011-01-28	-0.015112	0.018183	0.018113	0.017935	0.017865	14598200
2011-01-27	0.004361	0.018111	0.018078	0.0181	0.018139	10173200
2011-01-26	0.001048	0.018089	0.018066	0.018094	0.01806	13211200
2011-01-25	0.021588	0.017688	0.017922	0.017713	0.018041	20481100
2011-01-24	0.005742	0.017458	0.017534	0.017554	0.01766	11074200
2011-01-21	-0.004644	0.017698	0.017593	0.017579	0.017559	12958800
2011-01-20	0.017445	0.017373	0.017603	0.017497	0.017641	19612500
2011-01-19	-0.001995	0.017348	0.017252	0.017367	0.017339	9895000
2011-01-18	0.006021	0.01737	0.017331	0.017379	0.017373	10534200
2011-01-14	0.000365	0.01725	0.017202	0.017275	0.017269	9285600
2011-01-13	-0.001094	0.017241	0.017318	0.01736	0.017263	12865600
2011-01-12	0.010315	0.017184	0.017306	0.017249	0.017282	13553300
2011-01-11	0.010423	0.017004	0.017055	0.017056	0.017106	12023400
2011-01-10	-0.006472	0.01691	0.016927	0.016995	0.016929	10479300
2011-01-07	0.002224	0.016986	0.01694	0.017065	0.017039	7968600
2011-01-06	-0.008271	0.017118	0.017011	0.017072	0.017002	15585500
2011-01-05	-0.006573	0.017257	0.017227	0.017243	0.017143	14215600
2011-01-04	0.003849	0.017212	0.017168	0.01723	0.017257	12154400
2011-01-03	0.011682	0.017093	0.017143	0.017189	0.017191	14298300
2010-12-31	-0.002589	0.017011	0.016971	0.017075	0.016992	7093900
2010-12-30	-0.000185	0.01702	0.016952	0.017091	0.017036	6303800
2010-12-29	0.006327	0.016885	0.016974	0.017005	0.017039	7628700
2010-12-28	0.003173	0.016904	0.016871	0.016986	0.016932	6789100
2010-12-27	-0.00056	0.016882	0.016808	0.016897	0.016879	5876200
2010-12-23	0.00544	0.016759	0.016796	0.016868	0.016888	9061700
2010-12-22	-0.006337	0.016891	0.016783	0.016875	0.016797	11458800
2010-12-21	-0.002232	0.016945	0.016849	0.017027	0.016904	8291900
2010-12-20	-0.011763	0.017197	0.017068	0.017018	0.016942	13615600
2010-12-17	-0.004027	0.017235	0.017127	0.017262	0.017143	21562200
2010-12-16	0.007376	0.017049	0.01709	0.017141	0.017213	12335300
2010-12-15	-0.00404	0.017093	0.016999	0.017154	0.017087	10550200
2010-12-14	0.004427	0.017052	0.017074	0.017148	0.017156	10746200
2010-12-13	-0.00129	0.017118	0.017018	0.017141	0.01708	11325200
2010-12-10	-0.001104	0.017118	0.017018	0.017186	0.017102	12049900
2010-12-09	-0.002753	0.017247	0.017133	0.017243	0.017121	10732800
2010-12-08	-0.005421	0.017291	0.01719	0.017284	0.017169	12479700
2010-12-07	0.011011	0.01719	0.017312	0.017313	0.017358	15893300
2010-12-06	-0.00238	0.017298	0.017187	0.017291	0.017169	8632900
2010-12-03	-0.002374	0.017219	0.01713	0.01724	0.01721	10096900
2010-12-02	0.000914	0.017244	0.017174	0.017262	0.01725	15774900
2010-12-01	0.011278	0.017153	0.017159	0.017265	0.017235	17882900
2010-11-30	0.004457	0.016945	0.017027	0.017014	0.017043	17556900
