2010-11-29	-0.0043	0.016469	0.01632	0.016543	0.016467	2905800
2010-11-26	-0.004784	0.016515	0.016423	0.016653	0.016538	1349300
2010-11-24	0.003537	0.016637	0.016456	0.016695	0.016618	3979600
2010-11-23	-0.007523	0.016578	0.016423	0.016691	0.016559	3560100
2010-11-22	-0.003	0.016712	0.016531	0.016729	0.016684	2853100
2010-11-19	-0.0005	0.016699	0.016568	0.016657	0.016735	4112300
2010-11-18	0.0005	0.016892	0.016696	0.016894	0.016743	4357400
2010-11-17	0.00452	0.016628	0.016609	0.016814	0.016735	4540600
2010-11-16	-0.008713	0.016762	0.016593	0.016826	0.016659	5598300
2010-11-15	0.002996	0.016812	0.016708	0.016996	0.016806	4355600
2010-11-12	-0.013547	0.016871	0.016688	0.016924	0.016756	6135700
2010-11-11	-0.000738	0.016925	0.016828	0.017072	0.016986	3571500
2010-11-10	-0.009628	0.017218	0.017014	0.017106	0.016998	4831900
2010-11-09	0.00508	0.017339	0.017283	0.017538	0.017383	6894900
2010-11-08	0.004129	0.01723	0.017113	0.017415	0.017295	8817400
2010-11-05	0.0	0.017218	0.01706	0.017347	0.017224	8885400
2010-11-04	0.010307	0.017159	0.017014	0.017326	0.017224	14800900
2010-11-03	-0.006582	0.017193	0.01701	0.017165	0.017048	3997800
2010-11-02	0.002934	0.017235	0.017093	0.017314	0.017161	4587100
2010-11-01	0.00196	0.017184	0.01715	0.017242	0.017111	5731600
2010-10-29	-0.003904	0.017138	0.016936	0.017187	0.017078	5227500
2010-10-28	0.001222	0.017201	0.017047	0.017246	0.017145	4301700
2010-10-27	-0.004136	0.017113	0.016927	0.01711	0.017124	5190300
2010-10-26	-0.005565	0.017256	0.017134	0.017381	0.017195	5558800
2010-10-25	-0.015952	0.017598	0.017489	0.017475	0.017291	7923000
2010-10-22	-0.034927	0.018201	0.017985	0.017733	0.017571	9005700
2010-10-21	-0.017163	0.01856	0.018386	0.018356	0.018207	5911700
2010-10-20	0.012346	0.018318	0.018386	0.018551	0.018525	3507900
2010-10-19	-0.006135	0.018255	0.018279	0.018466	0.018299	5310500
2010-10-18	0.01993	0.018113	0.018217	0.018301	0.018412	8179900
2010-10-15	0.003022	0.018079	0.017903	0.018165	0.018053	4192900
2010-10-14	-0.003936	0.018071	0.017927	0.018118	0.017998	2955500
2010-10-13	0.003718	0.018125	0.017927	0.018216	0.018069	3769500
2010-10-12	-0.003935	0.018071	0.017861	0.018131	0.018002	2685000
2010-10-11	0.0	0.018046	0.017927	0.018199	0.018073	2243000
2010-10-08	0.006524	0.018	0.017861	0.018123	0.018073	2920800
2010-10-07	0.001634	0.017971	0.017803	0.018102	0.017956	2091300
2010-10-06	-0.001398	0.017916	0.017754	0.018	0.017927	3510600
2010-10-05	0.004683	0.017979	0.01777	0.017996	0.017952	5316000
2010-10-04	-0.007437	0.01795	0.017865	0.017983	0.017868	3049700
2010-10-01	0.010568	0.017941	0.017799	0.018025	0.018002	3870400
2010-09-30	-0.005605	0.017983	0.017808	0.017953	0.017814	3384600
2010-09-29	-0.005112	0.017937	0.01775	0.018025	0.017914	2392700
2010-09-28	-0.00116	0.01805	0.017894	0.018118	0.018007	2641300
2010-09-27	0.002559	0.018008	0.017903	0.018207	0.018027	2277900
2010-09-24	0.017037	0.017828	0.017853	0.018051	0.017981	3104900
2010-09-23	-0.015377	0.017879	0.017667	0.017877	0.01768	3922800
2010-09-22	0.013459	0.01772	0.017832	0.017949	0.017956	4036100
2010-09-21	-0.009125	0.017845	0.017655	0.01789	0.017718	3791900
2010-09-20	0.014961	0.01764	0.017679	0.017847	0.017881	2844300
2010-09-17	-0.000712	0.017736	0.017527	0.017746	0.017617	6431100
2010-09-16	-0.003547	0.017661	0.017469	0.017746	0.01763	2413800
2010-09-15	0.001421	0.017636	0.017539	0.017792	0.017693	2670900
2010-09-14	-0.010544	0.017854	0.017655	0.017869	0.017668	4176000
2010-09-13	-0.003269	0.018013	0.017824	0.018068	0.017856	4471100
2010-09-10	0.008004	0.017841	0.017754	0.017962	0.017914	3970300
2010-09-09	0.012634	0.017636	0.017605	0.017864	0.017772	3240000
2010-09-08	0.00479	0.017511	0.01746	0.017716	0.01755	3587200
2010-09-07	-0.011132	0.017561	0.017469	0.017669	0.017467	3426000
2010-09-03	0.011985	0.017557	0.017477	0.017686	0.017663	3998100
2010-09-02	0.00144	0.017506	0.017316	0.017487	0.017454	3831500
2010-09-01	0.023084	0.017189	0.017241	0.017288	0.017429	3939700
2010-08-31	0.004936	0.016896	0.016886	0.016966	0.017036	4996800
2010-08-30	-0.005888	0.016992	0.016911	0.017136	0.016952	3086300
2010-08-27	0.016966	0.016842	0.016903	0.016915	0.017053	3433300
2010-08-26	0.001249	0.016816	0.016692	0.016924	0.016768	3467900
2010-08-25	-0.000499	0.016699	0.016597	0.016742	0.016747	4434200
2010-08-24	-0.01233	0.016842	0.016725	0.016954	0.016756	6575900
2010-08-23	0.003464	0.017	0.016993	0.017161	0.016965	4388400
2010-08-20	-0.003698	0.01685	0.016745	0.017004	0.016906	3707500
2010-08-19	-0.014338	0.017151	0.016948	0.017089	0.016969	4034200
2010-08-18	-0.005077	0.017327	0.01713	0.017267	0.017216	4137100
2010-08-17	0.00364	0.017335	0.017283	0.017504	0.017304	4236500
2010-08-16	-0.003868	0.017226	0.017093	0.017339	0.017241	2671300
2010-08-13	0.002909	0.017222	0.017241	0.017445	0.017308	3301600
2010-08-12	-0.005185	0.017256	0.017188	0.017394	0.017258	4138500
2010-08-11	-0.014319	0.017699	0.017489	0.017767	0.017567	4509500
2010-08-10	0.005428	0.017586	0.017746	0.017754	0.017822	4086600
2010-08-09	0.004743	0.017703	0.017564	0.017843	0.017726	2956700
2010-08-06	0.000237	0.017527	0.017469	0.017619	0.017643	4148600
2010-08-05	-0.006832	0.017632	0.01751	0.017737	0.017638	6144600
2010-08-04	0.000707	0.017778	0.017617	0.017818	0.01776	3864500
2010-08-03	-0.000236	0.017661	0.017638	0.017873	0.017747	3710700
2010-08-02	0.014344	0.017565	0.017551	0.017644	0.017751	4633100
2010-07-30	-0.002385	0.017423	0.017365	0.017479	0.0175	4252500
2010-07-29	-0.010852	0.017849	0.017663	0.01761	0.017542	7226000
2010-07-28	0.011936	0.017477	0.017531	0.01764	0.017735	6537000
2010-07-27	0.023205	0.017243	0.017324	0.017297	0.017525	5859900
2010-07-26	-0.00195	0.017264	0.017068	0.017208	0.017128	4994200
2010-07-23	-0.01866	0.017456	0.01725	0.017136	0.017161	7087600
2010-07-22	-0.003576	0.017573	0.017555	0.017568	0.017488	7239500
2010-07-21	-0.015027	0.017862	0.017655	0.017602	0.01755	4537900
2010-07-20	0.018412	0.017272	0.017601	0.017496	0.017818	5114400
2010-07-19	0.008197	0.017431	0.01732	0.017487	0.017496	3021300
2010-07-16	-0.006705	0.017385	0.017349	0.017555	0.017354	6789400
2010-07-15	0.008209	0.017348	0.017312	0.017407	0.017471	4564100
2010-07-14	0.010737	0.017164	0.017117	0.017267	0.017329	4769200
2010-07-13	0.002691	0.01713	0.017105	0.01725	0.017145	3608300
2010-07-12	0.006155	0.016996	0.016907	0.017098	0.017099	3988000
2010-07-09	0.003211	0.016875	0.016799	0.016886	0.016994	3307600
2010-07-08	0.021185	0.016775	0.016737	0.016915	0.01694	5957200
2010-07-07	0.034438	0.016034	0.016456	0.016187	0.016588	7164600
2010-07-06	0.01188	0.015901	0.016014	0.016081	0.016036	5840100
2010-07-02	-0.004468	0.015984	0.015795	0.015954	0.015848	3430100
2010-07-01	0.002107	0.01593	0.015778	0.015941	0.015919	5851400
2010-06-30	-0.002627	0.01588	0.015869	0.01603	0.015885	5438500
2010-06-29	-0.018308	0.016114	0.015923	0.016038	0.015927	4848300
2010-06-28	0.010685	0.016135	0.016113	0.016153	0.016224	3297200
2010-06-25	-0.007245	0.016256	0.016064	0.016144	0.016053	6267300
2010-06-24	-0.009736	0.01634	0.016303	0.016356	0.01617	5142300
2010-06-23	-0.018113	0.016586	0.016427	0.016483	0.016329	5638100
2010-06-22	-0.02454	0.017042	0.016931	0.016784	0.01663	5401500
2010-06-21	-0.011882	0.017398	0.0172	0.017174	0.017048	3992000
2010-06-18	0.008067	0.017122	0.01708	0.017275	0.017253	4694800
2010-06-17	-0.007039	0.017172	0.016969	0.017004	0.017115	5584100
2010-06-16	0.006843	0.017046	0.01706	0.017144	0.017237	4560500
2010-06-15	0.016646	0.016846	0.016915	0.017064	0.01712	4162500
2010-06-14	0.009025	0.0168	0.016708	0.016928	0.016839	4425900
2010-06-11	-0.003746	0.016653	0.016683	0.016712	0.016689	4635500
2010-06-10	0.037575	0.016448	0.016551	0.016606	0.016751	6668300
2010-06-09	0.002338	0.016206	0.016105	0.016208	0.016145	6603800
2010-06-08	0.020408	0.015884	0.015948	0.01595	0.016107	7872900
2010-06-07	0.002657	0.015796	0.015878	0.015945	0.015785	5024900
2010-06-04	-0.020307	0.015913	0.015832	0.015886	0.015743	6958900
2010-06-03	0.012922	0.015909	0.015915	0.016017	0.016069	5959500
2010-06-02	0.007171	0.015641	0.015679	0.015776	0.015864	6349500
2010-06-01	-0.024611	0.01608	0.015927	0.015937	0.015752	4433000
2010-05-28	-0.007967	0.016273	0.016142	0.016314	0.016149	4082200
2010-05-27	0.022333	0.016164	0.01608	0.016271	0.016279	5236600
2010-05-26	-0.008338	0.016536	0.01634	0.016102	0.015923	5540800
2010-05-25	-0.014381	0.015993	0.015869	0.015873	0.016057	7046900
2010-05-24	-0.012427	0.016444	0.016394	0.016471	0.016291	3249600
2010-05-21	0.003053	0.016005	0.016357	0.016212	0.016496	5383500
2010-05-20	-0.031535	0.016775	0.01658	0.016653	0.016446	5467600
2010-05-19	-0.004903	0.016996	0.016857	0.017051	0.016982	4875800
2010-05-18	-0.013543	0.017348	0.017163	0.017263	0.017065	4231700
2010-05-17	-0.007918	0.017473	0.01732	0.017335	0.017299	5093400
2010-05-14	-0.00927	0.017565	0.017535	0.017525	0.017438	6299500
2010-05-13	-0.002135	0.017628	0.017646	0.017813	0.017601	6209800
2010-05-12	0.000119	0.017757	0.017589	0.017805	0.017638	7451700
2010-05-11	0.001878	0.017732	0.017849	0.017907	0.017856	3666700
2010-05-10	0.025518	0.017891	0.01777	0.017784	0.017822	5955500
2010-05-07	-0.007645	0.017398	0.017386	0.017343	0.017379	11766700
2010-05-06	-0.041886	0.01813	0.017915	0.011946	0.017513	12427000
2010-05-05	0.012045	0.017983	0.018093	0.01819	0.018278	6826700
2010-05-04	-0.021754	0.018364	0.018184	0.018199	0.018061	4723700
2010-05-03	0.012388	0.018351	0.01827	0.018491	0.018463	2551100
2010-04-30	0.007628	0.018146	0.018138	0.018347	0.018237	5342500
2010-04-29	-0.002766	0.018192	0.01808	0.018271	0.018099	3994300
2010-04-28	0.012369	0.018042	0.017998	0.018131	0.018149	8886900
2010-04-27	-0.017652	0.018209	0.018047	0.018148	0.017927	5365700
2010-04-26	-0.007509	0.018401	0.018378	0.018453	0.018249	6001300
2010-04-23	0.006873	0.018151	0.01818	0.018123	0.018387	7397900
2010-04-22	0.001147	0.018251	0.018122	0.018288	0.018262	5433400
2010-04-21	-0.011786	0.018368	0.018241	0.018436	0.018241	5988500
2010-04-20	0.012391	0.018393	0.018246	0.018517	0.018458	3478800
2010-04-19	-0.000917	0.018238	0.018105	0.018364	0.018232	3898000
2010-04-16	-0.017789	0.018397	0.01818	0.018347	0.018249	7193200
2010-04-15	-0.002695	0.018519	0.018399	0.018576	0.01858	4153100
2010-04-14	-0.000673	0.018611	0.018403	0.018737	0.01863	3267300
2010-04-13	-0.000449	0.018665	0.018452	0.018618	0.018642	3818400
2010-04-12	0.00723	0.018565	0.018597	0.018805	0.018651	3092500
2010-04-09	-0.003826	0.018573	0.018353	0.018618	0.018517	3092200
2010-04-08	-0.006707	0.018753	0.018531	0.018758	0.018588	2671600
2010-04-07	-0.007764	0.01882	0.018613	0.018873	0.018714	3253600
2010-04-06	0.015315	0.018493	0.018638	0.018686	0.01886	3636500
2010-04-05	0.00271	0.018585	0.01844	0.018682	0.018575	2630800
2010-04-01	0.010728	0.018397	0.018506	0.018576	0.018525	3300200
2010-03-31	-0.003412	0.018318	0.018184	0.018453	0.018329	2714500
2010-03-30	0.000911	0.018385	0.018262	0.018559	0.018391	2793900
2010-03-29	0.016902	0.018192	0.018155	0.018347	0.018375	3086100
2010-03-26	-0.00231	0.018092	0.017927	0.018203	0.018069	3129100
2010-03-25	-0.006198	0.018238	0.018118	0.018237	0.018111	6220800
2010-03-24	-0.016926	0.018585	0.018365	0.018428	0.018224	5892600
2010-03-23	-0.000226	0.01851	0.018394	0.018652	0.018538	5690800
2010-03-22	-0.006723	0.018631	0.018585	0.018737	0.018542	4036100
2010-03-19	-0.001119	0.018661	0.018556	0.018745	0.018668	5504500
2010-03-18	-0.014994	0.018853	0.018696	0.018839	0.018688	4298800
2010-03-17	0.000221	0.019046	0.018828	0.019122	0.018973	3612900
2010-03-16	0.021171	0.018577	0.01877	0.018817	0.018969	4960100
2010-03-15	0.005435	0.018502	0.018357	0.018648	0.018575	3190100
2010-03-12	-0.017138	0.018799	0.018597	0.018656	0.018475	4897200
2010-03-11	-0.00399	0.018928	0.018762	0.018957	0.018797	3446500
2010-03-10	0.003113	0.018861	0.018717	0.019025	0.018873	4188400
2010-03-09	-0.007942	0.019016	0.018791	0.018974	0.018814	3876200
2010-03-08	-0.003736	0.019071	0.018907	0.019135	0.018965	2736100
2010-03-05	0.017442	0.018795	0.018832	0.019029	0.019036	4107300
2010-03-04	0.005622	0.018669	0.01851	0.018771	0.018709	4064200
2010-03-03	0.002932	0.018606	0.018535	0.018779	0.018605	3945300
2010-03-02	-0.002699	0.018631	0.01851	0.018716	0.01855	5345800
2010-03-01	0.02679	0.018263	0.018473	0.018432	0.018601	5827500
2010-02-26	-0.011641	0.018322	0.018167	0.018322	0.018115	4821300
2010-02-25	-0.004544	0.018226	0.01813	0.018224	0.018329	4256900
2010-02-24	-0.002945	0.018485	0.018341	0.018466	0.018412	5129700
2010-02-23	-0.012307	0.018623	0.018469	0.018682	0.018467	3796900
2010-02-22	-0.004234	0.018895	0.018671	0.018898	0.018697	3226500
2010-02-19	0.009447	0.018535	0.018634	0.018775	0.018776	3848900
2010-02-18	0.010684	0.018339	0.018415	0.018538	0.018601	4149200
2010-02-17	-0.004751	0.018627	0.018407	0.018593	0.018404	2853100
2010-02-16	0.020785	0.01823	0.018295	0.018432	0.018492	4076700
2010-02-12	-0.009607	0.018222	0.018018	0.018203	0.018115	5287800
2010-02-11	-0.001256	0.018309	0.018113	0.018275	0.018291	6387000
2010-02-10	0.001809	0.018456	0.018353	0.018517	0.018534	4410100
2010-02-09	0.010512	0.018443	0.018427	0.018593	0.0185	4478300
2010-02-08	-0.01085	0.01869	0.018489	0.018538	0.018308	3053800
2010-02-05	-0.011397	0.018631	0.018452	0.018407	0.018509	10804100
2010-02-04	-0.021002	0.019108	0.018882	0.018945	0.018722	9048000
2010-02-03	-0.009319	0.01925	0.019023	0.0193	0.019124	7963700
2010-02-02	0.006105	0.019188	0.019155	0.019279	0.019303	3749700
2010-02-01	0.005261	0.019171	0.019196	0.019267	0.019186	4308300
2010-01-29	-0.007398	0.019656	0.019506	0.019317	0.019086	5774900
2010-01-28	-0.006914	0.019656	0.019423	0.019368	0.019228	3971000
2010-01-27	-0.006867	0.019489	0.019258	0.019385	0.019362	6103700
2010-01-26	0.011065	0.019309	0.019341	0.019317	0.019496	7818200
2010-01-25	-0.011156	0.019702	0.019502	0.019512	0.019283	5537700
2010-01-22	-0.029969	0.020045	0.019849	0.019732	0.0195	7045300
2010-01-21	-0.008256	0.020313	0.020233	0.02019	0.020103	7262900
2010-01-20	-0.016643	0.020501	0.020279	0.020351	0.02027	9356900
2010-01-19	0.013786	0.020275	0.020366	0.020508	0.020613	4730600
2010-01-15	-0.00978	0.020442	0.020254	0.020457	0.020333	6349800
2010-01-14	-0.011679	0.02076	0.020519	0.020758	0.020533	5611800
2010-01-13	0.012024	0.020547	0.020614	0.020796	0.020776	3616800
2010-01-12	0.004298	0.020409	0.020411	0.020554	0.020529	4616900
2010-01-11	0.011594	0.020279	0.020283	0.020495	0.020441	5094600
2010-01-08	-0.004739	0.0202	0.020039	0.020423	0.020207	5090300
2010-01-07	0.003308	0.020124	0.020093	0.020385	0.020303	5127000
2010-01-06	0.006032	0.020104	0.019994	0.020139	0.020236	4089000
2010-01-05	-0.016367	0.020467	0.020225	0.020203	0.020115	5222400
2010-01-04	0.000205	0.020522	0.020337	0.02066	0.02045	4367600
2009-12-31	-0.010729	0.020656	0.020486	0.02069	0.020446	1888300
2009-12-30	0.001622	0.020597	0.020452	0.020855	0.020667	2440800
2009-12-29	-0.001822	0.020685	0.020556	0.020893	0.020634	2780500
2009-12-28	-0.002221	0.020781	0.020609	0.020817	0.020672	2983900
2009-12-24	0.002632	0.020647	0.020581	0.020914	0.020718	742600
2009-12-23	0.005906	0.020543	0.020473	0.020762	0.020663	2756800
2009-12-22	-0.006676	0.020748	0.020593	0.02077	0.020542	4096500
2009-12-21	-0.006232	0.020886	0.020688	0.020851	0.02068	4323900
2009-12-18	0.003835	0.020861	0.020717	0.020881	0.02081	5053800
2009-12-17	-0.014127	0.020886	0.020671	0.020605	0.02073	5062700
2009-12-16	-0.015475	0.021484	0.021229	0.021258	0.021027	4485000
2009-12-15	-0.006423	0.021475	0.021275	0.021554	0.021358	4786700
2009-12-14	-0.004456	0.021701	0.021481	0.021647	0.021496	4980300
2009-12-11	0.011168	0.02148	0.021407	0.021558	0.021592	3362800
2009-12-10	0.01451	0.021166	0.021184	0.021406	0.021353	4078100
2009-12-09	0.006804	0.020915	0.020791	0.02108	0.021048	2995800
2009-12-08	-0.003788	0.020911	0.0208	0.020999	0.020906	3119000
2009-12-07	0.017444	0.020777	0.020915	0.020982	0.020985	3877200
2009-12-04	-0.014197	0.02107	0.021002	0.020652	0.020625	4123800
2009-12-03	0.001001	0.020907	0.02087	0.020969	0.020923	3859300
2009-12-02	0.019176	0.02071	0.020663	0.020766	0.020902	5158200
2009-12-01	0.017435	0.020191	0.020374	0.020453	0.020508	4328900
2009-11-30	0.010911	0.020108	0.01994	0.020194	0.020157	4541100
2009-11-27	-0.013046	0.019869	0.019866	0.020012	0.019939	2096700
2009-11-25	0.018132	0.019878	0.020047	0.020054	0.020203	4575800
2009-11-24	0.000633	0.019823	0.019671	0.019961	0.019843	3552600
2009-11-23	0.012604	0.019727	0.019692	0.019936	0.019831	3600000
2009-11-20	0.009054	0.019397	0.019415	0.019563	0.019584	4817300
2009-11-19	-0.010452	0.019556	0.019341	0.019555	0.019408	3226800
2009-11-18	-0.003825	0.019639	0.019502	0.019805	0.019613	3127700
2009-11-17	-0.007382	0.019844	0.019609	0.0198	0.019688	2613600
2009-11-16	0.017164	0.019639	0.01963	0.019881	0.019835	3360200
2009-11-13	0.011721	0.019342	0.019403	0.01955	0.0195	2993500
2009-11-12	-0.019787	0.019677	0.019518	0.019491	0.019274	4550900
2009-11-11	-0.004237	0.019882	0.019647	0.019877	0.019663	2534400
2009-11-10	0.004362	0.01969	0.019634	0.019847	0.019747	3285800
2009-11-09	0.017559	0.019727	0.019663	0.019817	0.019881	5321300
2009-11-06	-0.009544	0.019652	0.019605	0.019716	0.019538	4181400
2009-11-05	0.012672	0.019552	0.019684	0.019749	0.019726	4420100
2009-11-04	0.010197	0.019355	0.019448	0.019584	0.019479	3458700
2009-11-03	-0.007323	0.019342	0.019188	0.019444	0.019283	3469300
2009-11-02	-0.011286	0.019723	0.01949	0.019525	0.019425	4899200
2009-10-30	-0.020033	0.020007	0.019795	0.019669	0.019647	6989000
2009-10-29	0.00251	0.020083	0.019874	0.020067	0.020048	6730900
2009-10-28	-0.009942	0.020229	0.02018	0.020186	0.019998	4643300
2009-10-27	-0.006584	0.020321	0.020221	0.020402	0.020199	4040100
2009-10-26	-0.025466	0.020873	0.020771	0.020537	0.020333	4850200
2009-10-23	-0.019079	0.021162	0.021043	0.021046	0.020864	4685600
2009-10-22	0.015784	0.02094	0.021027	0.021181	0.02127	4453300
2009-10-21	0.005222	0.020823	0.020932	0.021037	0.020939	4440700
2009-10-20	-0.022959	0.021367	0.021147	0.02108	0.02083	3924600
2009-10-19	0.017166	0.020948	0.021143	0.021186	0.02132	3887600
2009-10-16	0.000399	0.020806	0.020866	0.02094	0.02096	5268300
2009-10-15	0.012535	0.020681	0.020696	0.020868	0.020952	3926900
2009-10-14	0.001215	0.020806	0.020742	0.020804	0.020692	5115000
2009-10-13	-0.003831	0.020656	0.020502	0.020817	0.020667	2918800
2009-10-12	0.00344	0.020764	0.020705	0.020864	0.020747	4041100
2009-10-09	0.009189	0.020493	0.02051	0.020736	0.020676	3343800
2009-10-08	0.008028	0.020513	0.020287	0.020495	0.020487	3826800
2009-10-07	-0.001849	0.020413	0.020316	0.020427	0.020324	2692500
2009-10-06	0.01017	0.020321	0.020275	0.020427	0.020362	3553500
2009-10-05	0.004168	0.020175	0.019981	0.020156	0.020157	3436600
2009-10-02	-0.010518	0.020187	0.019998	0.020241	0.020073	4906400
2009-10-01	-0.022773	0.020723	0.020576	0.020542	0.020287	3658600
2009-09-30	-0.009581	0.020932	0.020725	0.020842	0.020759	4370500
2009-09-29	-0.00239	0.021086	0.020895	0.021092	0.02096	2282200
2009-09-28	0.00722	0.020869	0.020936	0.021058	0.02101	1716800
2009-09-25	-0.005783	0.020911	0.020775	0.021075	0.02086	2511200
2009-09-24	-0.007127	0.021116	0.02101	0.021207	0.020981	3428500
2009-09-23	-0.013862	0.021434	0.021225	0.021355	0.021132	3562600
2009-09-22	0.005497	0.021141	0.021324	0.021414	0.021429	3666600
2009-09-21	-0.008371	0.021396	0.021205	0.021406	0.021312	2711000
2009-09-18	-0.008493	0.021739	0.021564	0.021732	0.021492	4186500
2009-09-17	0.006215	0.021463	0.021585	0.021732	0.021676	5287500
2009-09-16	0.026925	0.021078	0.021345	0.021181	0.021542	5683800
2009-09-15	0.017864	0.020643	0.020779	0.020758	0.020977	5368300
2009-09-14	0.017979	0.020179	0.020411	0.020334	0.020609	3965400
2009-09-11	-0.005957	0.020375	0.020225	0.020474	0.020245	3728300
2009-09-10	0.000617	0.020388	0.020262	0.020431	0.020366	4275800
2009-09-09	-0.001847	0.020442	0.020304	0.020559	0.020354	2970100
2009-09-08	0.004948	0.020392	0.0203	0.020554	0.020391	3645700
2009-09-04	-0.004516	0.020421	0.020287	0.020415	0.020291	3107000
2009-09-03	0.001645	0.020493	0.020333	0.02047	0.020383	3843700
2009-09-02	-0.015783	0.020601	0.020452	0.020601	0.020349	4562200
2009-09-01	-0.011995	0.02081	0.020845	0.02083	0.020676	4141000
2009-08-31	-0.009701	0.021007	0.020845	0.021101	0.020927	2766300
2009-08-28	-0.001581	0.021258	0.021006	0.021228	0.021132	2306400
2009-08-27	-0.000593	0.021249	0.021023	0.021215	0.021165	3597800
2009-08-26	-0.004914	0.021195	0.021068	0.02127	0.021178	3570500
2009-08-25	-0.006251	0.021446	0.021296	0.02152	0.021282	3836800
2009-08-24	0.000978	0.021588	0.021419	0.021588	0.021416	3084400
2009-08-21	0.035223	0.02084	0.021238	0.02102	0.021395	6337800
2009-08-20	0.001419	0.020681	0.020457	0.020626	0.020667	3579500
2009-08-19	0.002235	0.020459	0.020539	0.020588	0.020638	4266900
2009-08-18	-0.001015	0.020651	0.020407	0.020648	0.020592	2025700
2009-08-17	-0.014206	0.020714	0.020651	0.020643	0.020613	2154500
2009-08-14	-0.007349	0.020932	0.020944	0.020868	0.02091	2710200
2009-08-13	0.007201	0.020898	0.020845	0.020919	0.021065	2624600
2009-08-12	0.002105	0.020911	0.020824	0.020978	0.020914	2591100
2009-08-11	-0.000198	0.021049	0.020932	0.021101	0.02109	2347200
2009-08-10	0.007594	0.020815	0.020862	0.020936	0.021094	2217000
2009-08-07	0.008668	0.020881	0.020829	0.020978	0.020935	2601400
2009-08-06	-0.006409	0.020932	0.020779	0.020787	0.020755	4412000
2009-08-05	-0.019442	0.021316	0.021122	0.021003	0.020889	4181400
2009-08-04	-0.009724	0.021388	0.021262	0.021452	0.021303	2941500
2009-08-03	0.011011	0.021467	0.021296	0.021537	0.021512	3794200
2009-07-31	-0.018336	0.021546	0.02156	0.021482	0.021278	3999500
2009-07-30	0.008958	0.021714	0.021725	0.02177	0.021676	3758900
2009-07-29	-0.01288	0.021664	0.021486	0.021546	0.021483	4198000
2009-07-28	-0.013465	0.02196	0.021791	0.021732	0.021763	4713000
2009-07-27	-0.031411	0.02245	0.022498	0.022096	0.02206	5604700
2009-07-24	0.007588	0.022642	0.022511	0.022406	0.022776	4651200
2009-07-23	0.026991	0.021956	0.022502	0.022029	0.022604	4964700
2009-07-22	-0.013501	0.02217	0.022085	0.022033	0.02201	3918000
2009-07-21	0.024592	0.021521	0.022176	0.0218	0.022312	7859000
2009-07-20	0.012252	0.021622	0.021515	0.021609	0.021776	3652200
2009-07-17	-0.009821	0.021664	0.021527	0.021461	0.021512	3129600
2009-07-16	0.005226	0.021551	0.021523	0.021558	0.021726	3056600
2009-07-15	0.031549	0.021157	0.021378	0.02133	0.021613	5525100
2009-07-14	0.011104	0.020785	0.020742	0.020825	0.020952	3621100
2009-07-13	0.024617	0.020309	0.020568	0.02044	0.020722	4008700
2009-07-10	-0.002064	0.020183	0.020167	0.020038	0.020224	3943200
2009-07-09	0.004771	0.020447	0.02032	0.020287	0.020266	3366200
2009-07-08	0.009633	0.020313	0.020204	0.020232	0.020169	4687000
2009-07-07	-0.025112	0.020488	0.020316	0.020148	0.019977	4730800
2009-07-06	-0.0079	0.020488	0.020374	0.020304	0.020492	4587500
2009-07-02	-0.042475	0.021329	0.021076	0.020732	0.020655	7492100
2009-07-01	0.006835	0.021567	0.021556	0.021698	0.021571	3701600
2009-06-30	0.014461	0.021149	0.021234	0.0213	0.021425	7678400
2009-06-29	-0.004339	0.021329	0.021101	0.021219	0.021119	5664000
2009-06-26	-0.005882	0.021358	0.021192	0.021393	0.021211	6507600
2009-06-25	0.016949	0.020852	0.02125	0.020986	0.021337	9505500
2009-06-24	0.013951	0.020672	0.020758	0.020923	0.020981	3988400
2009-06-23	0.009594	0.020488	0.020647	0.020512	0.020692	4629000
2009-06-22	-0.019023	0.020668	0.020622	0.020728	0.020496	2874300
2009-06-19	-0.010305	0.021254	0.021076	0.021012	0.020893	4814200
2009-06-18	0.041916	0.020656	0.020944	0.020821	0.021111	4253700
2009-06-17	-0.010219	0.020518	0.020399	0.020398	0.020262	3434700
2009-06-16	-0.005286	0.020601	0.020614	0.020622	0.020471	3128100
2009-06-15	-0.027481	0.021082	0.020853	0.02052	0.020579	3341900
2009-06-12	0.008977	0.020927	0.021114	0.020876	0.021161	3515500
2009-06-11	-0.003974	0.020969	0.021163	0.021186	0.020973	6310000
2009-06-10	0.05117	0.02025	0.020915	0.020512	0.021056	7003700
2009-06-09	0.009062	0.019949	0.019969	0.020148	0.020031	2357100
2009-06-08	-0.020842	0.020237	0.019998	0.019868	0.019852	2542600
2009-06-05	0.003936	0.02035	0.0203	0.020194	0.020274	3153700
2009-06-04	0.03031	0.019773	0.020052	0.019953	0.020195	3860600
2009-06-03	-0.035015	0.020137	0.020023	0.019584	0.0196	4279200
2009-06-02	-0.014613	0.020513	0.020572	0.020533	0.020312	4572800
2009-06-01	0.026245	0.020317	0.020552	0.020389	0.020613	5519100
2009-05-29	0.002506	0.020179	0.020031	0.020071	0.020086	4615800
2009-05-28	0.01591	0.019886	0.020052	0.020012	0.020036	4361600
2009-05-27	-0.01525	0.019991	0.01994	0.019881	0.019722	4094000
2009-05-26	0.026372	0.019547	0.019853	0.01936	0.020027	3903900
