2012-06-06	0.029945	0.017822	0.018158	0.01795	0.018286	4085800
2012-06-05	-0.002603	0.017737	0.017691	0.017729	0.017754	2762400
2012-06-04	-0.00355	0.017898	0.017814	0.01783	0.017801	3605000
2012-06-01	-0.022551	0.018054	0.017972	0.01797	0.017864	4813300
2012-05-31	0.004423	0.01821	0.018226	0.018088	0.018276	4673900
2012-05-30	-0.011919	0.018342	0.018277	0.018312	0.018196	3140700
2012-05-29	0.007606	0.018393	0.018422	0.018457	0.018415	2342900
2012-05-25	-0.003192	0.018461	0.018325	0.018361	0.018276	1998600
2012-05-24	0.0024	0.018352	0.018349	0.018324	0.018335	3607100
2012-05-23	0.00321	0.01812	0.018211	0.018076	0.018291	4455500
2012-05-22	0.001608	0.018198	0.018236	0.018255	0.018232	3662500
2012-05-21	0.00824	0.018125	0.018119	0.018191	0.018203	3667900
2012-05-18	-0.010426	0.018337	0.018245	0.018149	0.018054	4986700
2012-05-17	-0.014621	0.018527	0.018437	0.018375	0.018245	3099300
2012-05-16	-0.002103	0.018622	0.018635	0.018651	0.018515	3047700
2012-05-15	-0.001706	0.018544	0.018594	0.018641	0.018554	3022100
2012-05-14	-0.002878	0.018527	0.018611	0.018592	0.018586	2629700
2012-05-11	-0.00235	0.018632	0.018667	0.018746	0.01864	2529800
2012-05-10	0.000392	0.0189	0.018822	0.018796	0.018684	2984900
2012-05-09	-0.006567	0.018835	0.018785	0.01885	0.018815	3984600
2012-05-08	-0.001799	0.018915	0.018875	0.019022	0.01894	6463400
2012-05-07	0.000901	0.018871	0.018979	0.018977	0.018974	2953900
2012-05-04	-0.004355	0.019005	0.01895	0.01898	0.018957	3991500
2012-05-03	-0.004463	0.019147	0.019044	0.019181	0.01904	3025300
2012-05-02	-0.000637	0.019096	0.01904	0.019181	0.019125	4227400
2012-05-01	0.004223	0.019064	0.01911	0.019157	0.019137	3313400
2012-04-30	-0.003825	0.019091	0.019071	0.019142	0.019057	2405100
2012-04-27	0.002428	0.01913	0.019129	0.019159	0.01913	3788600
2012-04-26	-0.017577	0.018927	0.01896	0.018813	0.019084	8120500
2012-04-25	0.002391	0.019503	0.019396	0.019518	0.019425	3318200
2012-04-24	0.005441	0.019347	0.019408	0.019452	0.019379	2874800
2012-04-23	-0.015448	0.019532	0.019388	0.019282	0.019274	4307900
2012-04-20	0.005134	0.019515	0.019502	0.019484	0.019576	4216000
2012-04-19	-0.007827	0.019659	0.019529	0.019513	0.019476	3471400
2012-04-18	0.002366	0.019542	0.019609	0.019643	0.01963	3696500
2012-04-17	0.009301	0.019476	0.019531	0.019602	0.019583	3541700
2012-04-16	0.0	0.019464	0.019345	0.019437	0.019403	3212400
2012-04-13	0.001763	0.019344	0.019301	0.019319	0.019403	3945000
2012-04-12	0.007996	0.019259	0.019279	0.019349	0.019369	4016100
2012-04-11	0.005873	0.019257	0.01925	0.019344	0.019215	3998400
2012-04-10	-0.01086	0.019257	0.019144	0.019174	0.019103	4226800
2012-04-09	-0.012347	0.019359	0.01927	0.0194	0.019313	2386200
2012-04-05	0.004007	0.019396	0.019434	0.019491	0.019554	2389200
2012-04-04	-0.008197	0.019564	0.019463	0.019567	0.019476	2629600
2012-04-03	-0.001859	0.01971	0.019565	0.019643	0.019637	2947100
2012-04-02	-0.000619	0.019593	0.019609	0.019688	0.019674	2979300
2012-03-30	0.010895	0.019574	0.019568	0.019661	0.019686	3470100
2012-03-29	-0.002374	0.019454	0.019384	0.019376	0.019474	3231500
2012-03-28	-0.004354	0.019569	0.019476	0.019523	0.01952	3656600
2012-03-27	-0.002234	0.019747	0.019616	0.019742	0.019605	3059400
2012-03-26	0.010789	0.019581	0.019577	0.019722	0.019649	3218600
2012-03-23	-0.0071	0.019564	0.019434	0.019486	0.01944	4198300
2012-03-22	-0.002857	0.019449	0.01948	0.01953	0.019579	3711800
2012-03-21	0.001493	0.019615	0.019553	0.019648	0.019635	3846800
2012-03-20	-0.008877	0.019603	0.019548	0.019646	0.019605	5137500
2012-03-19	0.034434	0.019427	0.019807	0.019506	0.019781	11886200
2012-03-16	-0.006714	0.019257	0.019163	0.019265	0.019123	4612000
2012-03-15	0.008947	0.019091	0.019127	0.019142	0.019252	3956700
2012-03-14	-0.001659	0.01911	0.018998	0.019169	0.019081	3453000
2012-03-13	0.008753	0.018974	0.018994	0.019059	0.019113	4442600
2012-03-12	0.006869	0.018881	0.018839	0.01895	0.018947	3243400
2012-03-09	0.005735	0.018766	0.018749	0.018783	0.018818	2954900
2012-03-08	0.009474	0.01861	0.018621	0.018685	0.01871	3405400
2012-03-07	0.005158	0.018442	0.018444	0.01857	0.018535	2552500
2012-03-06	-0.009303	0.018466	0.018458	0.018523	0.01844	3290300
2012-03-05	-0.002874	0.018674	0.018543	0.018658	0.018613	2102500
2012-03-02	-0.004552	0.018564	0.018647	0.018697	0.018666	1992900
2012-03-01	-0.001299	0.018822	0.01871	0.01882	0.018752	3659700
2012-02-29	0.001691	0.018752	0.018672	0.018756	0.018776	4314300
2012-02-28	0.001172	0.018703	0.018669	0.018786	0.018745	3209000
2012-02-27	0.003529	0.018625	0.018681	0.018636	0.018723	3439000
2012-02-24	-0.001827	0.018686	0.018594	0.018742	0.018657	3575300
2012-02-23	0.00975	0.018542	0.018596	0.018624	0.018691	3018200
2012-02-22	-0.006544	0.018613	0.018543	0.018629	0.01851	3284900
2012-02-21	-0.00469	0.018776	0.018669	0.01869	0.018632	3652400
2012-02-17	0.0	0.018808	0.018718	0.018543	0.01872	7105100
2012-02-16	0.007878	0.018591	0.018613	0.01869	0.01872	3692400
2012-02-15	-0.004928	0.018866	0.018727	0.018764	0.018713	3424300
2012-02-14	-0.000648	0.018793	0.018701	0.018835	0.018805	2918600
2012-02-13	0.006129	0.018776	0.01871	0.018803	0.018818	3115800
2012-02-10	0.001567	0.018566	0.018589	0.018668	0.018703	3620600
2012-02-09	-0.00455	0.018749	0.018655	0.018737	0.018674	3848700
2012-02-08	-0.004787	0.01883	0.01872	0.01886	0.018759	3262300
2012-02-07	0.00481	0.018678	0.018781	0.018759	0.018849	5027900
2012-02-06	0.002868	0.018671	0.018657	0.018805	0.018759	3922300
2012-02-03	0.00419	0.018805	0.01873	0.018832	0.018705	4149200
2012-02-02	-0.00521	0.018781	0.018686	0.018742	0.018627	3043100
2012-02-01	0.014937	0.018632	0.018691	0.018614	0.018725	7305600
2012-01-31	-0.006566	0.018674	0.01863	0.01839	0.018449	6997700
2012-01-30	0.001447	0.018432	0.018504	0.018552	0.018571	4318400
2012-01-27	0.002637	0.018515	0.018529	0.018582	0.018545	4284000
2012-01-26	0.002909	0.018466	0.0185	0.018567	0.018496	4011600
2012-01-25	0.008267	0.018239	0.018345	0.018331	0.018442	4219800
2012-01-24	-0.00173	0.018217	0.018185	0.018297	0.018291	3577700
2012-01-23	-0.003845	0.018408	0.018282	0.018351	0.018323	3198600
2012-01-20	0.001461	0.018373	0.018311	0.01843	0.018393	5051000
2012-01-19	0.005071	0.018291	0.018303	0.018422	0.018367	4714100
2012-01-18	0.009838	0.01812	0.018197	0.018206	0.018274	4578400
2012-01-17	0.000539	0.01821	0.018102	0.018159	0.018096	4093200
2012-01-13	-0.00776	0.017856	0.017986	0.017938	0.018086	5020600
2012-01-12	0.001742	0.018154	0.018153	0.018285	0.018227	2777700
2012-01-11	0.005661	0.018049	0.018105	0.01813	0.018196	4047500
2012-01-10	0.010075	0.018047	0.0181	0.018012	0.018093	3803700
2012-01-09	-0.000408	0.017871	0.0178	0.017896	0.017913	3959000
2012-01-06	0.004923	0.017842	0.017906	0.01795	0.01792	3177500
2012-01-05	-0.009751	0.017922	0.0178	0.017729	0.017832	5064700
2012-01-04	-0.004315	0.018037	0.01801	0.018066	0.018008	3698900
2012-01-03	0.013253	0.018056	0.018144	0.018142	0.018086	5152300
2011-12-30	-0.004624	0.017944	0.01786	0.017965	0.017849	1774600
2011-12-29	0.011	0.017768	0.017831	0.017894	0.017932	1926900
2011-12-28	-0.010341	0.017927	0.017809	0.017815	0.017737	2098500
2011-12-27	0.000272	0.017907	0.017875	0.01797	0.017923	1337000
2011-12-23	0.006438	0.017847	0.017795	0.017916	0.017918	1870500
2011-12-22	0.007313	0.017744	0.017783	0.01785	0.017803	3819000
2011-12-21	-0.00124	0.017749	0.017659	0.01767	0.017674	3105800
2011-12-20	0.024859	0.01752	0.017625	0.017599	0.017696	3615300
2011-12-19	-0.013378	0.017563	0.017512	0.017336	0.017267	3735400
2011-12-16	0.002935	0.017588	0.017533	0.017535	0.017501	6937500
2011-12-15	0.012882	0.017498	0.017495	0.01754	0.01745	6363900
2011-12-14	-0.005771	0.017268	0.017291	0.017294	0.017228	4714700
2011-12-13	-0.010997	0.017578	0.017548	0.017363	0.017328	5511200
2011-12-12	-0.00842	0.017524	0.01741	0.017454	0.01752	4156600
2011-12-09	0.005971	0.017659	0.017591	0.017633	0.017669	3741900
2011-12-08	-0.017597	0.017783	0.017751	0.017643	0.017564	5756800
2011-12-07	0.021031	0.017498	0.017838	0.017569	0.017879	7583000
2011-12-06	-0.002085	0.017612	0.017497	0.017567	0.01751	3468500
2011-12-05	0.012382	0.017551	0.017543	0.017572	0.017547	4760000
2011-12-02	-0.000843	0.017507	0.017458	0.017447	0.017332	4107400
2011-12-01	-0.008641	0.017461	0.017371	0.017447	0.017347	3766300
2011-11-30	0.048823	0.017083	0.017388	0.017189	0.017498	6995600
2011-11-29	0.002491	0.016736	0.016739	0.016793	0.016684	3121300
2011-11-28	0.026783	0.016636	0.016657	0.016646	0.016642	4618600
2011-11-25	-0.006577	0.016229	0.016262	0.016331	0.016208	1690700
2011-11-23	-0.016755	0.016478	0.016364	0.016439	0.016315	5294900
2011-11-22	-0.002639	0.016639	0.016649	0.01667	0.016594	3331300
2011-11-21	-0.013306	0.016619	0.01656	0.016614	0.016637	4399200
2011-11-18	0.003047	0.016907	0.016824	0.016906	0.016862	3691500
2011-11-17	-0.005483	0.016836	0.016906	0.01683	0.016811	4913400
2011-11-16	-0.017855	0.017093	0.017005	0.01699	0.016903	4903900
2011-11-15	0.004555	0.017095	0.017206	0.017218	0.017211	4446400
2011-11-14	-0.007488	0.017183	0.017141	0.017174	0.017132	3116100
2011-11-11	0.012879	0.017254	0.017267	0.017361	0.017262	3051700
2011-11-10	0.0129	0.017061	0.017032	0.017058	0.017042	4910100
2011-11-09	-0.02872	0.017071	0.016996	0.016857	0.016825	5680200
2011-11-08	0.01547	0.017237	0.017357	0.017292	0.01745	4106500
2011-11-07	0.006715	0.017049	0.017131	0.017044	0.017184	3150800
2011-11-04	-0.008078	0.017093	0.016998	0.01696	0.017069	4583400
2011-11-03	0.017448	0.017049	0.017146	0.016999	0.017208	3802200
2011-11-02	0.010933	0.016949	0.016952	0.016889	0.016913	3443700
2011-11-01	-0.023349	0.016883	0.016879	0.016793	0.01673	5585000
2011-10-31	-0.017485	0.017256	0.017245	0.017255	0.01713	3634400
2011-10-28	-0.000839	0.017363	0.017446	0.017476	0.017435	3817900
2011-10-27	0.031277	0.017266	0.017436	0.017284	0.01745	5827200
2011-10-26	0.000433	0.016956	0.017001	0.016771	0.01692	5992600
2011-10-25	-0.021448	0.016907	0.016952	0.016763	0.016913	6197000
2011-10-24	0.011562	0.017161	0.017349	0.017252	0.017284	6009000
2011-10-21	0.012428	0.017044	0.017124	0.01708	0.017086	7502600
2011-10-20	0.005522	0.016824	0.016894	0.016746	0.016876	3581700
2011-10-19	-0.006209	0.016907	0.016882	0.016835	0.016784	3320800
2011-10-18	0.018233	0.01658	0.016935	0.016614	0.016889	4269500
2011-10-17	-0.013776	0.016722	0.016758	0.016658	0.016586	3773300
2011-10-14	0.012777	0.016819	0.01678	0.016783	0.016818	3865700
2011-10-13	-0.006855	0.016592	0.016565	0.016648	0.016606	3312000
2011-10-12	0.008977	0.016651	0.016787	0.016768	0.01672	4852400
2011-10-11	0.001326	0.016451	0.016504	0.016528	0.016572	2737400
2011-10-10	0.024147	0.016468	0.016434	0.016491	0.01655	3491000
2011-10-07	-0.003909	0.016334	0.016226	0.016098	0.016159	5511000
2011-10-06	0.014488	0.015929	0.016136	0.015938	0.016223	4255600
2011-10-05	0.023572	0.015641	0.015952	0.015714	0.015991	6314100
2011-10-04	0.029572	0.015036	0.01554	0.015056	0.015623	8300000
2011-10-03	-0.014727	0.015397	0.015538	0.015287	0.015174	6140400
2011-09-30	-0.023504	0.015619	0.015666	0.01551	0.015401	6157000
2011-09-29	0.02407	0.015656	0.015664	0.015606	0.015772	5197500
2011-09-28	-0.013435	0.01568	0.01562	0.015496	0.015401	4261600
2011-09-27	0.012656	0.0158	0.015787	0.015648	0.015611	5103800
2011-09-26	0.019516	0.015238	0.015334	0.015196	0.015416	5466600
2011-09-23	-0.002734	0.015099	0.015143	0.015019	0.01512	9247700
2011-09-22	-0.033727	0.01527	0.015344	0.01508	0.015162	12778100
2011-09-21	-0.028244	0.016127	0.016008	0.015803	0.015691	6587200
2011-09-20	0.006231	0.016139	0.016298	0.016053	0.016147	5804200
2011-09-19	-0.011864	0.015992	0.015983	0.015901	0.016047	6386200
2011-09-16	0.006195	0.01618	0.01617	0.016021	0.01624	8253100
2011-09-15	0.000302	0.016353	0.016344	0.016142	0.01614	7860700
2011-09-14	0.02304	0.015941	0.016335	0.015916	0.016135	8365100
2011-09-13	0.012525	0.015597	0.015804	0.015702	0.015772	6061100
2011-09-12	-0.00545	0.015402	0.015485	0.015331	0.015577	6720300
2011-09-09	-0.010478	0.015675	0.015688	0.015631	0.015662	6722200
2011-09-08	-0.001385	0.015785	0.015928	0.015859	0.015828	4822100
2011-09-07	0.009946	0.015924	0.015841	0.01582	0.01585	7151300
2011-09-06	-0.019204	0.015682	0.015669	0.015562	0.015694	7391900
2011-09-02	-0.015899	0.016102	0.016032	0.016041	0.016001	5252000
2011-09-01	-0.010684	0.016427	0.016569	0.016341	0.016259	6335100
2011-08-31	0.00238	0.016527	0.016599	0.016464	0.016435	5617100
2011-08-30	0.007493	0.016222	0.016395	0.016284	0.016396	4477700
2011-08-29	0.031376	0.015948	0.016213	0.016063	0.016274	4593200
2011-08-26	0.016337	0.015431	0.015727	0.015287	0.015779	4754900
2011-08-25	-0.017896	0.015848	0.015787	0.015572	0.015525	5316800
2011-08-24	0.015351	0.015543	0.015758	0.015623	0.015808	4596900
2011-08-23	0.029677	0.015175	0.015482	0.015203	0.015569	5478800
2011-08-22	0.004862	0.015363	0.015296	0.015142	0.01512	4648300
2011-08-19	-0.009313	0.015014	0.015276	0.01512	0.015047	6606800
2011-08-18	-0.035316	0.015431	0.015332	0.015048	0.015189	8434100
2011-08-17	-0.00184	0.015961	0.015998	0.015857	0.015872	5166600
2011-08-16	-0.010322	0.015887	0.015889	0.015849	0.015901	5874000
2011-08-15	0.010429	0.016066	0.015974	0.01596	0.016067	4226200
2011-08-12	0.007416	0.015868	0.01592	0.015825	0.015901	5740100
2011-08-11	0.044039	0.015251	0.015971	0.015242	0.015784	11682900
2011-08-10	-0.032917	0.015475	0.015492	0.015159	0.015118	10562000
2011-08-09	0.027244	0.015158	0.01555	0.014925	0.015633	13460000
2011-08-08	-0.050084	0.015658	0.015923	0.015223	0.015218	13977300
2011-08-05	0.007052	0.016144	0.016218	0.015825	0.01602	10325100
2011-08-04	-0.030181	0.016219	0.01618	0.016021	0.015908	8060900
2011-08-03	0.014786	0.0162	0.016344	0.01623	0.016403	6849000
2011-08-02	-0.019817	0.01639	0.016322	0.01627	0.016164	7928900
2011-08-01	-0.023115	0.017044	0.016918	0.016464	0.016491	8837400
2011-07-29	0.001157	0.016746	0.016875	0.016798	0.016881	6237100
2011-07-28	-0.01524	0.017129	0.017097	0.016948	0.016862	7355600
2011-07-27	-0.019276	0.017356	0.017238	0.017179	0.017123	7097100
2011-07-26	-0.033221	0.017649	0.017531	0.017107	0.017459	12590500
2011-07-25	-0.001483	0.017947	0.018015	0.017995	0.018059	3452300
2011-07-22	-0.003226	0.018112	0.018083	0.018174	0.018086	2886800
2011-07-21	0.01197	0.018015	0.018161	0.018127	0.018145	4600800
2011-07-20	0.001635	0.017925	0.017858	0.017975	0.01793	2692300
2011-07-19	0.013532	0.017771	0.017805	0.017867	0.017901	3096000
2011-07-18	-0.009031	0.017788	0.017679	0.017727	0.017662	3337600
2011-07-15	-0.003817	0.017968	0.017836	0.017773	0.017823	4210000
2011-07-14	-0.000817	0.01791	0.017926	0.017928	0.017891	3552200
2011-07-13	0.002321	0.017968	0.017957	0.01799	0.017906	2704700
2011-07-12	-0.006645	0.017932	0.017938	0.01798	0.017864	3836900
2011-07-11	-0.011131	0.01809	0.01796	0.01799	0.017984	3704100
2011-07-08	-0.010614	0.018247	0.018151	0.018216	0.018186	4053100
2011-07-07	0.011678	0.018278	0.018357	0.018331	0.018381	4707200
2011-07-06	0.009759	0.017993	0.018158	0.018117	0.018169	4803500
2011-07-05	-0.002434	0.018054	0.017921	0.018027	0.017993	2834400
2011-07-01	0.014123	0.017832	0.01795	0.017913	0.018037	3674300
2011-06-30	0.013198	0.017639	0.017722	0.017732	0.017786	4070000
2011-06-29	-0.000972	0.017654	0.017553	0.017584	0.017554	3857200
2011-06-28	0.008539	0.017473	0.017507	0.017562	0.017571	3440200
2011-06-27	0.004499	0.017359	0.017342	0.017412	0.017423	2932700
2011-06-24	-0.002804	0.017383	0.017313	0.017326	0.017345	4743900
2011-06-23	0.002953	0.017124	0.017323	0.017228	0.017393	5557400
2011-06-22	0.006511	0.017366	0.017376	0.017466	0.017342	5037100
2011-06-21	0.019481	0.017024	0.017163	0.017127	0.01723	4478600
2011-06-20	0.001879	0.016822	0.016896	0.016906	0.016901	3058400
2011-06-17	0.001738	0.01699	0.016911	0.016997	0.016869	5584200
2011-06-16	-0.000868	0.016836	0.01685	0.016862	0.01684	4450200
2011-06-15	-0.001445	0.016783	0.016783	0.016827	0.016854	5497300
2011-06-14	0.010955	0.016893	0.016853	0.016906	0.016879	4270600
2011-06-13	-0.000584	0.016693	0.016681	0.016776	0.016696	4534800
2011-06-10	-0.011401	0.016846	0.01678	0.016741	0.016706	4866900
2011-06-09	0.000433	0.016971	0.016882	0.017017	0.016898	4299600
2011-06-08	-0.007025	0.016946	0.016906	0.01696	0.016891	4896600
2011-06-07	-0.00867	0.017163	0.017083	0.017125	0.017011	4596400
2011-06-06	-0.011103	0.017307	0.017235	0.01723	0.017159	3988800
2011-06-03	-0.016178	0.017507	0.017378	0.017407	0.017352	5370200
2011-06-02	0.000277	0.017712	0.017676	0.01766	0.017637	4694800
2011-06-01	-0.016193	0.017934	0.017843	0.017756	0.017632	6098900
2011-05-31	0.007264	0.017876	0.01788	0.017972	0.017923	4642000
2011-05-27	-0.000137	0.017893	0.01778	0.017874	0.017793	2702200
2011-05-26	0.002335	0.017712	0.017751	0.017764	0.017796	4098800
2011-05-25	-0.001509	0.017732	0.017688	0.017837	0.017754	4145200
2011-05-24	-0.008027	0.017944	0.017819	0.017867	0.017781	3790300
2011-05-23	-0.007427	0.0179	0.017836	0.017864	0.017925	4397400
2011-05-20	-0.003365	0.018071	0.018015	0.018171	0.018059	4704800
2011-05-19	0.00623	0.018054	0.018078	0.018174	0.01812	3354900
2011-05-18	0.00572	0.01791	0.017935	0.017921	0.018008	3114300
2011-05-17	-0.005149	0.017954	0.017858	0.017943	0.017906	4723300
2011-05-16	-0.004586	0.018054	0.017993	0.018093	0.017998	3810400
2011-05-13	-0.00269	0.018159	0.018093	0.018132	0.018081	3773000
2011-05-12	0.002833	0.018122	0.018025	0.018108	0.01813	3793500
2011-05-11	0.003765	0.018176	0.018151	0.018238	0.018206	4816300
2011-05-10	0.009091	0.01802	0.018093	0.018149	0.018137	2871700
2011-05-09	-0.005398	0.018056	0.017935	0.018081	0.017974	3403200
2011-05-06	0.001893	0.018273	0.018151	0.018184	0.018071	3976200
2011-05-05	-0.003906	0.017993	0.018146	0.018081	0.018037	5406300
2011-05-04	-0.011187	0.018291	0.018221	0.01812	0.018108	4214700
2011-05-03	0.002938	0.018215	0.018221	0.018307	0.018313	3481700
2011-05-02	-0.001334	0.018381	0.018303	0.018307	0.018259	2452700
2011-04-29	0.002139	0.018261	0.018245	0.018336	0.018284	4400000
2011-04-28	0.007271	0.018051	0.018161	0.018181	0.018245	2885200
2011-04-27	-0.000404	0.01821	0.018078	0.018105	0.018113	3410700
2011-04-26	0.008963	0.018278	0.018163	0.018194	0.01812	4294800
2011-04-25	0.006423	0.017829	0.017943	0.017894	0.017959	3831100
2011-04-21	0.006326	0.017805	0.0178	0.017884	0.017845	2613600
2011-04-20	0.010142	0.017749	0.01778	0.017788	0.017732	3003300
2011-04-19	0.000834	0.017529	0.017473	0.017616	0.017554	2705300
2011-04-18	-0.010865	0.01752	0.017446	0.017565	0.01754	3448700
2011-04-15	0.004143	0.017712	0.017669	0.017778	0.017732	3606700
2011-04-14	-0.002754	0.017637	0.017671	0.017722	0.017659	3412500
2011-04-13	-0.008467	0.017922	0.017805	0.017771	0.017708	3639300
2011-04-12	0.000273	0.017751	0.017884	0.017879	0.017859	3184300
2011-04-11	-0.000546	0.017842	0.017751	0.017827	0.017854	3487800
2011-04-08	-0.010135	0.018081	0.017952	0.017899	0.017864	4208900
2011-04-07	-0.006311	0.018112	0.01802	0.018108	0.018047	2652000
2011-04-06	0.004316	0.018127	0.018069	0.018171	0.018162	2703900
2011-04-05	-0.007894	0.018159	0.018134	0.018201	0.018084	2842400
2011-04-04	0.003491	0.018198	0.018127	0.018282	0.018227	2306900
2011-04-01	0.002153	0.018295	0.018197	0.018253	0.018164	3620300
2011-03-31	-0.002416	0.018142	0.018151	0.018243	0.018125	3307900
2011-03-30	0.008802	0.018093	0.018139	0.018171	0.018169	3960700
2011-03-29	0.004489	0.017881	0.017897	0.01796	0.01801	2472600
2011-03-28	0.020544	0.017629	0.017935	0.017756	0.01793	4499600
2011-03-25	-0.000832	0.0176	0.017579	0.01769	0.017569	3459600
2011-03-24	0.006702	0.01752	0.01747	0.017594	0.017584	3982600
2011-03-23	-0.005968	0.017483	0.017415	0.01753	0.017467	4445500
2011-03-22	-0.010846	0.017759	0.017659	0.017655	0.017571	3932800
2011-03-21	0.017318	0.017705	0.017775	0.017776	0.017764	3825300
2011-03-18	-0.00014	0.017707	0.017582	0.017515	0.017462	5949600
2011-03-17	0.017477	0.017715	0.01763	0.017486	0.017464	8259800
2011-03-16	-0.019914	0.017507	0.017383	0.017252	0.017164	7607300
2011-03-15	-0.018855	0.017542	0.017504	0.017552	0.017513	5519100
2011-03-14	-0.012147	0.017893	0.017826	0.017766	0.017849	4789700
2011-03-11	0.013404	0.01781	0.018047	0.017938	0.018069	4736900
2011-03-10	-0.001911	0.017654	0.017865	0.017754	0.01783	4873500
2011-03-09	0.005905	0.017681	0.017809	0.0177	0.017864	4058300
2011-03-08	0.014206	0.017607	0.017746	0.01766	0.017759	3889800
2011-03-07	-0.008835	0.017729	0.017664	0.017515	0.01751	3597400
2011-03-04	-0.013885	0.017947	0.017836	0.017601	0.017667	4913300
2011-03-03	0.016466	0.017749	0.017853	0.017823	0.017915	3913700
2011-03-02	-0.001106	0.017603	0.017654	0.017513	0.017625	6457400
2011-03-01	-0.019648	0.017995	0.017909	0.017682	0.017645	6660100
2011-02-28	0.004628	0.018	0.018013	0.018051	0.017998	3680100
2011-02-25	-0.002986	0.018049	0.017933	0.018012	0.017915	3729300
2011-02-24	0.002858	0.017866	0.017962	0.017943	0.017969	5193800
2011-02-23	-0.015279	0.018237	0.018236	0.017896	0.017918	7181200
2011-02-22	-0.024323	0.018439	0.018374	0.01826	0.018196	5887000
2011-02-18	0.001834	0.018656	0.018647	0.018697	0.018649	5038700
2011-02-17	0.008855	0.018378	0.0185	0.018471	0.018615	3835700
2011-02-16	0.011497	0.018264	0.018357	0.018395	0.018452	4256300
2011-02-15	0.0	0.018244	0.018209	0.01823	0.018242	3874900
2011-02-14	-0.006904	0.018322	0.01824	0.018329	0.018242	3273900
2011-02-11	0.007356	0.018212	0.018316	0.01828	0.018369	4248300
2011-02-10	0.009587	0.017978	0.018163	0.018076	0.018235	5216900
2011-02-09	0.001477	0.0181	0.018061	0.018051	0.018188	3056400
2011-02-08	0.002963	0.018081	0.018061	0.018144	0.018162	2959400
2011-02-07	-0.001211	0.018115	0.018027	0.018073	0.018108	4781300
2011-02-04	0.000673	0.018166	0.018066	0.018085	0.01813	2959000
2011-02-03	0.003377	0.018059	0.018056	0.018159	0.018118	4063600
2011-02-02	-0.007374	0.018244	0.018124	0.018159	0.018057	4992300
2011-02-01	0.041469	0.018054	0.018209	0.01813	0.018191	12457000
2011-01-31	0.012583	0.017276	0.017354	0.017287	0.017467	5369500
2011-01-28	-0.0299	0.017793	0.017669	0.017358	0.01725	5646400
2011-01-27	0.000549	0.017847	0.017775	0.017803	0.017781	3096100
2011-01-26	0.000549	0.017817	0.017751	0.01781	0.017771	2825700
2011-01-25	-0.005191	0.017854	0.017775	0.017805	0.017762	3820100
2011-01-24	0.00439	0.017754	0.017739	0.0178	0.017854	3255700
2011-01-21	0.003165	0.017815	0.0177	0.017803	0.017776	4601400
2011-01-20	0.00665	0.017661	0.017642	0.017687	0.01772	4188200
2011-01-19	-0.011504	0.017786	0.0177	0.017641	0.017603	3354500
2011-01-18	0.00745	0.017737	0.017727	0.017852	0.017808	4370800
2011-01-14	0.003183	0.017581	0.017647	0.0177	0.017676	2422900
2011-01-13	0.00417	0.017529	0.01755	0.017584	0.01762	2397900
2011-01-12	0.002787	0.017624	0.017533	0.017633	0.017547	2498300
2011-01-11	-0.005406	0.017639	0.017516	0.017515	0.017498	3020900
2011-01-10	-0.000139	0.017503	0.017565	0.017562	0.017593	2783300
2011-01-07	-0.00469	0.017764	0.017659	0.017447	0.017596	7145200
2011-01-06	-0.005624	0.017781	0.017676	0.017744	0.017679	3354100
2011-01-05	0.001511	0.017605	0.017729	0.017727	0.017779	3391300
2011-01-04	-0.002193	0.017783	0.017713	0.017776	0.017752	3834900
2011-01-03	0.005098	0.017854	0.017894	0.017904	0.017791	4232600
2010-12-31	-0.001376	0.017725	0.017693	0.017815	0.017701	2054500
2010-12-30	0.0	0.017729	0.017703	0.01782	0.017725	1443000
2010-12-29	-0.001785	0.017759	0.017674	0.017825	0.017725	1484700
2010-12-28	0.0	0.017798	0.01771	0.017859	0.017757	1632900
2010-12-27	0.0011	0.017688	0.017715	0.017783	0.017757	1612800
2010-12-23	-0.001784	0.017781	0.017671	0.017815	0.017737	1540500
2010-12-22	-0.000274	0.017825	0.017722	0.017857	0.017769	1531600
2010-12-21	0.001925	0.01781	0.017722	0.017904	0.017774	2127400
2010-12-20	-0.00438	0.017915	0.017809	0.017773	0.01774	3515200
2010-12-17	-0.00949	0.01799	0.017892	0.017909	0.017818	6813000
2010-12-16	0.0209	0.017627	0.017906	0.017587	0.017988	7250500
2010-12-15	-0.004821	0.017605	0.01763	0.017697	0.01762	3520800
2010-12-14	-0.002336	0.01782	0.017698	0.017727	0.017706	3857900
2010-12-13	-0.001646	0.017868	0.017737	0.017867	0.017747	2979200
2010-12-10	-0.002054	0.017895	0.017817	0.017778	0.017776	3404000
2010-12-09	0.014304	0.017642	0.017822	0.017766	0.017813	6291600
2010-12-08	0.004464	0.017503	0.017478	0.017542	0.017562	2932200
2010-12-07	0.0	0.017603	0.017538	0.017594	0.017484	4994600
2010-12-06	-0.001532	0.017485	0.017441	0.017501	0.017484	3498500
2010-12-03	-0.000835	0.017429	0.017407	0.017415	0.01751	3859200
2010-12-02	0.005879	0.017432	0.017485	0.017552	0.017525	4513800
2010-12-01	0.01868	0.017315	0.017412	0.017415	0.017423	5762100
2010-11-30	0.003578	0.016897	0.01711	0.01697	0.017103	7606600
