2010-11-26	-0.007171	0.015497	0.01542	0.015507	0.015445	4638800
2010-11-24	0.00668	0.015628	0.015647	0.015705	0.015691	9591400
2010-11-23	-0.011789	0.015618	0.015588	0.015635	0.015587	14766500
2010-11-22	-0.00329	0.015745	0.015728	0.015745	0.015773	11179200
2010-11-19	0.0	0.015841	0.015827	0.015884	0.015825	12889800
2010-11-18	0.012211	0.015737	0.015773	0.015797	0.015825	9400100
2010-11-17	-0.001267	0.015653	0.015598	0.015702	0.015634	7416900
2010-11-16	-0.015591	0.015782	0.01576	0.015635	0.015654	15651000
2010-11-15	0.007382	0.015896	0.015943	0.015967	0.015901	12729400
2010-11-12	-0.003911	0.015792	0.015795	0.015849	0.015785	12944800
2010-11-11	-0.000469	0.015794	0.01576	0.015867	0.015847	9109500
2010-11-10	-0.005598	0.015928	0.015856	0.015859	0.015854	10795400
2010-11-09	-0.000311	0.015985	0.015896	0.015997	0.015944	9218500
2010-11-08	-0.00495	0.016007	0.015923	0.015997	0.015949	8484400
2010-11-05	-0.001699	0.016055	0.01598	0.015997	0.016028	9276500
2010-11-04	0.00888	0.015948	0.015999	0.016032	0.016055	11337400
2010-11-03	0.004853	0.015866	0.015822	0.015859	0.015914	9322100
2010-11-02	0.002983	0.015854	0.015822	0.015902	0.015837	8632100
2010-11-01	-0.000784	0.015839	0.015795	0.015799	0.01579	9356000
2010-10-29	0.002832	0.015779	0.015733	0.015802	0.015802	9309900
2010-10-28	-0.000157	0.015854	0.0158	0.015849	0.015758	10116000
2010-10-27	-0.004229	0.015765	0.015696	0.015792	0.01576	11916100
2010-10-26	-0.002188	0.015831	0.01576	0.015874	0.015827	7122900
2010-10-25	0.002664	0.015879	0.015829	0.015934	0.015862	7794700
2010-10-22	-0.002813	0.015888	0.015802	0.015882	0.01582	6774800
2010-10-21	0.006132	0.015834	0.015827	0.015852	0.015864	11111700
2010-10-20	0.004898	0.0157	0.01578	0.015737	0.015768	10206800
2010-10-19	-0.008926	0.015593	0.015691	0.015597	0.015691	17235400
2010-10-18	0.004562	0.015792	0.015768	0.015784	0.015832	10814100
2010-10-15	-0.002667	0.015864	0.015773	0.015757	0.01576	13265100
2010-10-14	0.002517	0.015817	0.015723	0.015819	0.015802	8632700
2010-10-13	0.004582	0.015727	0.015721	0.015794	0.015763	10104700
2010-10-12	-0.000158	0.015653	0.015635	0.015715	0.015691	8707400
2010-10-11	0.001107	0.015685	0.015603	0.015732	0.015693	6172100
2010-10-08	0.000158	0.015715	0.015622	0.01573	0.015676	7354800
2010-10-07	0.000158	0.015693	0.015649	0.015722	0.015673	9826600
2010-10-06	0.006529	0.015593	0.01559	0.015597	0.015671	11339800
2010-10-05	0.018323	0.015393	0.015511	0.015475	0.015569	12439400
2010-10-04	-0.001296	0.015259	0.015275	0.015298	0.015289	8703600
2010-10-01	-0.003389	0.015395	0.015341	0.015365	0.015309	9773200
2010-09-30	-0.005617	0.015494	0.015452	0.01536	0.015361	12845600
2010-09-29	-0.001922	0.01545	0.015415	0.015505	0.015448	9590000
2010-09-28	0.006449	0.015363	0.015428	0.015395	0.015478	12132800
2010-09-27	-0.00177	0.015427	0.015359	0.015455	0.015378	7687600
2010-09-24	0.005339	0.015368	0.015378	0.01543	0.015406	12636900
2010-09-23	-0.002582	0.015281	0.01528	0.015365	0.015324	8393800
2010-09-22	0.000484	0.015368	0.015403	0.015448	0.015363	9353300
2010-09-21	-0.002416	0.015338	0.015336	0.015423	0.015356	9449200
2010-09-20	0.008446	0.015286	0.015336	0.01535	0.015393	10991500
2010-09-17	0.004568	0.015271	0.015211	0.015255	0.015264	12240600
2010-09-16	0.003931	0.01508	0.015129	0.015163	0.015195	10496300
2010-09-15	0.007758	0.015043	0.01507	0.015098	0.015135	9111500
2010-09-14	0.00431	0.014983	0.015026	0.015036	0.015019	9912900
2010-09-13	0.005669	0.014892	0.014881	0.014953	0.014954	10706600
2010-09-10	0.002675	0.014862	0.014787	0.014916	0.01487	8358800
2010-09-09	0.016483	0.014726	0.014794	0.014789	0.01483	14077700
2010-09-08	0.002555	0.014485	0.014548	0.014579	0.01459	8412500
2010-09-07	-0.003903	0.014579	0.014533	0.014632	0.014553	5625100
2010-09-03	0.00546	0.014592	0.01454	0.014599	0.01461	7533400
2010-09-02	0.00549	0.01451	0.014489	0.014549	0.01453	8079700
2010-09-01	0.022273	0.014299	0.014383	0.014335	0.014451	11603700
2010-08-31	-0.004887	0.014195	0.014156	0.014225	0.014136	14563100
2010-08-30	-0.005208	0.014282	0.014245	0.01429	0.014206	9240100
2010-08-27	0.005938	0.014245	0.014264	0.014222	0.01428	11674800
2010-08-26	-0.003105	0.014431	0.014348	0.014419	0.01433	12834100
2010-08-25	-0.000517	0.014381	0.014343	0.014434	0.014374	11675000
2010-08-24	-0.014608	0.014505	0.014464	0.014439	0.014382	14930400
2010-08-23	0.002213	0.014624	0.014627	0.014676	0.014595	8842900
2010-08-20	0.000341	0.014555	0.014518	0.014597	0.014563	11286200
2010-08-19	-0.010615	0.014671	0.014585	0.014574	0.014558	11949700
2010-08-18	0.002195	0.014743	0.014743	0.014731	0.014714	10534900
2010-08-17	0.020859	0.014612	0.014659	0.014599	0.014682	13479100
2010-08-16	-0.002408	0.014378	0.014321	0.014342	0.014382	8751200
2010-08-13	-0.006323	0.014502	0.014415	0.014489	0.014416	8546700
2010-08-12	0.000342	0.014418	0.014469	0.014499	0.014508	8240500
2010-08-11	-0.015649	0.014609	0.014528	0.014549	0.014503	11470100
2010-08-10	-0.010325	0.014731	0.01474	0.014699	0.014734	13550800
2010-08-09	0.001501	0.014877	0.014849	0.014921	0.014887	6674700
2010-08-06	0.003347	0.014758	0.014787	0.014786	0.014865	8524100
2010-08-05	0.000335	0.01476	0.01476	0.014851	0.014816	9796700
2010-08-04	0.006571	0.014721	0.01477	0.014781	0.014811	10508800
2010-08-03	0.010729	0.014567	0.014688	0.014651	0.014714	10855100
2010-08-02	0.010845	0.014505	0.014511	0.014577	0.014558	11455600
2010-07-30	0.004496	0.014289	0.014383	0.014292	0.014402	12978000
2010-07-29	0.0	0.014406	0.014361	0.014402	0.014337	13031000
2010-07-28	-0.004647	0.014416	0.014356	0.014387	0.014337	13502100
2010-07-27	0.006235	0.014369	0.014402	0.014379	0.014404	16964000
2010-07-26	0.001909	0.014294	0.014296	0.014345	0.014315	11775200
2010-07-23	0.010698	0.014202	0.014205	0.014225	0.014288	15076600
2010-07-22	-0.001751	0.01424	0.0142	0.01419	0.014136	17972900
2010-07-21	-0.024923	0.014579	0.014491	0.014192	0.014161	25707600
2010-07-20	-0.016619	0.014493	0.014484	0.014474	0.014523	22304800
2010-07-19	0.002187	0.014807	0.014735	0.014816	0.014768	10277500
2010-07-16	-0.013608	0.014877	0.014834	0.014786	0.014736	17569900
2010-07-15	-0.005939	0.015031	0.014972	0.014948	0.01494	12839300
2010-07-14	0.001983	0.014917	0.014954	0.014986	0.015029	9668500
2010-07-13	0.004816	0.015023	0.015023	0.015083	0.014999	10924500
2010-07-12	-0.005451	0.014996	0.01492	0.014988	0.014927	10797200
2010-07-09	-0.013685	0.015117	0.015051	0.015068	0.015009	12174000
2010-07-08	0.012704	0.015107	0.015213	0.015133	0.015217	15895900
2010-07-07	0.025897	0.014711	0.014959	0.014734	0.015026	17280000
2010-07-06	0.0	0.014753	0.014688	0.014642	0.014647	15461100
2010-07-02	0.000169	0.014733	0.014686	0.014686	0.014647	10534400
2010-07-01	0.000169	0.014646	0.014602	0.014637	0.014645	17973500
2010-06-30	-0.003038	0.014639	0.014691	0.014709	0.014642	15802100
2010-06-29	-0.003532	0.014624	0.014644	0.014644	0.014687	20236500
2010-06-28	0.012777	0.014631	0.014735	0.014676	0.014739	15834300
2010-06-25	-0.015101	0.014842	0.014755	0.014632	0.014553	45006900
2010-06-24	0.006077	0.014636	0.014772	0.014731	0.014776	18216100
2010-06-23	0.001352	0.014669	0.014644	0.014651	0.014687	12659500
2010-06-22	0.000507	0.014691	0.014809	0.014754	0.014667	13823800
2010-06-21	-0.000845	0.014753	0.014738	0.014704	0.014659	12143600
2010-06-18	0.0	0.014674	0.014612	0.014686	0.014672	16838200
2010-06-17	-0.001013	0.014698	0.014649	0.014637	0.014672	11723100
2010-06-16	0.001691	0.014691	0.014683	0.014669	0.014687	8636300
2010-06-15	0.012325	0.014612	0.01458	0.014612	0.014662	11103200
2010-06-14	-0.000684	0.014555	0.014565	0.014569	0.014483	10524000
2010-06-11	-0.000684	0.014423	0.014412	0.014459	0.014493	14713000
2010-06-10	0.005673	0.014559	0.014572	0.014562	0.014503	16995200
2010-06-09	-0.008015	0.014579	0.014526	0.014459	0.014421	13173000
2010-06-08	0.011034	0.014418	0.014469	0.014442	0.014538	14941500
2010-06-07	-0.000172	0.014423	0.01443	0.014474	0.014379	13843300
2010-06-04	-0.029446	0.014619	0.014548	0.014414	0.014382	21785400
2010-06-03	0.00067	0.01485	0.014824	0.014861	0.014818	14254200
2010-06-02	0.016508	0.014646	0.01472	0.014646	0.014808	15581800
2010-06-01	0.00789	0.014433	0.014641	0.014362	0.014568	19508400
2010-05-28	-0.012367	0.014559	0.01457	0.014522	0.014454	26815900
2010-05-27	-0.001522	0.014812	0.01476	0.014651	0.014635	29926600
2010-05-26	-0.011433	0.015083	0.014991	0.014886	0.014791	18914100
2010-05-25	-0.003632	0.014805	0.014888	0.014761	0.014962	21179000
2010-05-24	-0.005092	0.015031	0.015144	0.015026	0.015016	13993300
2010-05-21	0.00545	0.014822	0.015023	0.014851	0.015093	21813000
2010-05-20	-0.02684	0.015328	0.01524	0.015111	0.015011	24098700
2010-05-19	-0.01191	0.015544	0.015516	0.015485	0.015425	18863200
2010-05-18	-0.014245	0.01573	0.015664	0.015685	0.015611	18480900
2010-05-17	-0.001407	0.015884	0.015832	0.015772	0.015837	10260800
2010-05-14	-0.010824	0.016045	0.015967	0.015824	0.015859	12505100
2010-05-13	-0.003544	0.016077	0.016059	0.016099	0.016033	12337000
2010-05-12	0.003557	0.016079	0.016031	0.016094	0.01609	11036800
2010-05-11	-0.001236	0.015926	0.016041	0.016017	0.016033	10879000
2010-05-10	0.022745	0.016094	0.016108	0.015972	0.016053	18445400
2010-05-07	-0.00142	0.015685	0.015674	0.015495	0.015696	20467100
2010-05-06	-0.026712	0.016127	0.016044	0.014981	0.015718	24410000
2010-05-05	0.006801	0.016012	0.016091	0.016081	0.016149	13143700
2010-05-04	-0.009643	0.016134	0.016088	0.016074	0.01604	14895700
2010-05-03	0.016019	0.016156	0.016172	0.016106	0.016196	15310500
2010-04-30	-0.010921	0.016149	0.016103	0.016047	0.015941	14255900
2010-04-29	0.006035	0.016079	0.016103	0.016184	0.016117	7930100
2010-04-28	0.005289	0.015975	0.015985	0.016034	0.01602	12476600
2010-04-27	-0.007412	0.01601	0.01599	0.016024	0.015936	11862200
2010-04-26	-0.004305	0.016114	0.016068	0.016151	0.016055	9281500
2010-04-23	0.004014	0.016045	0.016029	0.016054	0.016125	11674900
2010-04-22	-0.009329	0.016161	0.016078	0.016054	0.01606	19583000
2010-04-21	-0.009092	0.01636	0.016261	0.016239	0.016211	13355700
2010-04-20	-0.000606	0.016372	0.016315	0.016403	0.01636	11916400
2010-04-19	0.015534	0.016131	0.01629	0.016236	0.01637	14626300
2010-04-16	-0.00748	0.016201	0.016179	0.016194	0.01612	15742500
2010-04-15	0.000305	0.016188	0.016152	0.016254	0.016241	8656900
2010-04-14	-0.002893	0.016223	0.016167	0.016266	0.016236	10501900
2010-04-13	0.008754	0.016131	0.016229	0.016199	0.016283	12481600
2010-04-12	-0.000461	0.016144	0.016071	0.016204	0.016142	8692200
2010-04-09	0.003234	0.016087	0.016061	0.016166	0.016149	6972700
2010-04-08	-0.004446	0.016164	0.016066	0.016164	0.016097	8962600
2010-04-07	-0.001378	0.016176	0.01614	0.016241	0.016169	9409400
2010-04-06	-0.001376	0.016149	0.01613	0.016221	0.016192	8260100
2010-04-05	-0.005626	0.016308	0.016238	0.016316	0.016214	8617600
2010-04-01	0.008742	0.016208	0.016209	0.016281	0.016306	10600600
2010-03-31	0.004622	0.016077	0.016096	0.016146	0.016164	11939100
2010-03-30	0.001234	0.016104	0.016014	0.016111	0.01609	8311600
2010-03-29	0.006834	0.015983	0.016002	0.016071	0.01607	7812900
2010-03-26	-0.002943	0.016037	0.01595	0.016054	0.015961	9450400
2010-03-25	-0.00278	0.016127	0.016081	0.016104	0.016008	10496600
2010-03-24	-0.009333	0.016193	0.016096	0.016159	0.016053	9312500
2010-03-23	0.003994	0.016161	0.016115	0.016189	0.016204	9453900
2010-03-22	-0.000154	0.016134	0.016128	0.016216	0.016139	8803800
2010-03-19	0.000769	0.016144	0.01614	0.016174	0.016142	23117600
2010-03-18	0.006342	0.016012	0.016056	0.016064	0.01613	11742100
2010-03-17	0.00186	0.016047	0.015955	0.016091	0.016028	8060700
2010-03-16	-0.00062	0.016042	0.01595	0.016029	0.015998	8882000
2010-03-15	0.006077	0.015903	0.015913	0.015989	0.016008	7444700
2010-03-12	-0.000623	0.015933	0.015837	0.015934	0.015911	8223000
2010-03-11	-0.001089	0.015906	0.015827	0.015872	0.015921	9957800
2010-03-10	0.000311	0.01599	0.015911	0.016009	0.015939	8436600
2010-03-09	0.00109	0.016005	0.015908	0.015994	0.015934	8827100
2010-03-08	0.002498	0.015888	0.015874	0.015977	0.015916	33380500
2010-03-05	0.007393	0.015784	0.01579	0.015859	0.015877	10633600
2010-03-04	0.002681	0.015752	0.015699	0.015814	0.01576	8067200
2010-03-03	-0.00063	0.015767	0.015711	0.015777	0.015718	9360400
2010-03-02	0.000789	0.015698	0.015684	0.015727	0.015728	9014000
2010-03-01	0.00619	0.015688	0.01564	0.015765	0.015716	9219400
2010-02-26	-0.004425	0.015735	0.015672	0.015722	0.015619	9357800
2010-02-25	-0.002679	0.015569	0.015612	0.015602	0.015688	10528900
2010-02-24	0.002211	0.015757	0.015736	0.015784	0.01573	8519300
2010-02-23	-0.002835	0.01576	0.015736	0.015779	0.015696	12481400
2010-02-22	-0.005015	0.015822	0.015797	0.015819	0.01574	9839700
2010-02-19	-0.003591	0.015906	0.015886	0.015877	0.01582	14222300
2010-02-18	0.008596	0.015864	0.015945	0.015959	0.015998	8260600
2010-02-17	0.005817	0.015777	0.015861	0.015874	0.015862	9485500
2010-02-16	0.01419	0.015683	0.015701	0.015677	0.01577	10212400
2010-02-12	-0.00302	0.015524	0.015526	0.0155	0.015549	12335800
2010-02-11	0.002869	0.015526	0.015578	0.015537	0.015597	8353600
2010-02-10	-0.000478	0.015569	0.015543	0.015525	0.015552	10115800
2010-02-09	0.006253	0.015509	0.015642	0.01559	0.015559	11356400
2010-02-08	-0.00431	0.015497	0.015521	0.015537	0.015463	10081200
2010-02-05	0.0	0.015544	0.015674	0.015445	0.01553	16775200
2010-02-04	-0.015559	0.015742	0.015679	0.015627	0.01553	18397000
2010-02-03	-0.005626	0.015836	0.015741	0.015794	0.015775	9255900
2010-02-02	0.014265	0.01567	0.015822	0.01563	0.015864	13609300
2010-02-01	0.003659	0.015685	0.01559	0.015665	0.015641	10153400
2010-01-29	-0.014734	0.015856	0.015839	0.015677	0.015584	17844400
2010-01-28	0.005675	0.015762	0.01579	0.015732	0.015817	17096000
2010-01-27	0.010352	0.015566	0.015704	0.015647	0.015728	14982400
2010-01-26	-0.006802	0.015531	0.015529	0.015527	0.015567	15630300
2010-01-25	0.000316	0.015787	0.015699	0.015735	0.015673	10001700
2010-01-22	-0.012037	0.015846	0.01582	0.015745	0.015668	14017200
2010-01-21	-0.018112	0.016134	0.016135	0.015922	0.015859	14473900
2010-01-20	-0.00306	0.016233	0.016253	0.016089	0.016152	13033000
2010-01-19	0.012237	0.015903	0.016204	0.015999	0.016201	15181800
2010-01-15	-0.008295	0.016151	0.016068	0.015967	0.016006	20995000
2010-01-14	0.002001	0.016166	0.016086	0.016159	0.016139	7899000
2010-01-13	0.006351	0.016003	0.016076	0.016106	0.016107	13023800
2010-01-12	0.005294	0.015901	0.01595	0.015977	0.016006	10820700
2010-01-11	0.000156	0.016055	0.015958	0.015974	0.015921	7975700
2010-01-08	0.003438	0.015849	0.015837	0.015879	0.015919	7898000
2010-01-07	-0.007137	0.015931	0.015859	0.015907	0.015864	10901600
2010-01-06	0.008134	0.015844	0.015906	0.015929	0.015978	13171500
2010-01-05	-0.011596	0.016012	0.015925	0.015927	0.015849	10673100
2010-01-04	0.004192	0.016045	0.016017	0.016074	0.016035	9506200
2009-12-31	-0.007703	0.016146	0.016049	0.016054	0.015968	6962300
2009-12-30	-0.000462	0.016062	0.016027	0.016104	0.016092	5602100
2009-12-29	0.0	0.016139	0.016118	0.016201	0.0161	6661900
2009-12-28	0.00371	0.016092	0.016017	0.016164	0.0161	5693500
2009-12-24	0.002013	0.01604	0.01598	0.016101	0.01604	2433900
2009-12-23	0.00062	0.016003	0.01598	0.016106	0.016008	6360400
2009-12-22	0.003109	0.015946	0.015972	0.016049	0.015998	7124600
2009-12-21	-0.000621	0.016027	0.016019	0.016029	0.015949	11125400
2009-12-18	-0.001551	0.016055	0.015958	0.015949	0.015958	22171000
2009-12-17	-0.005093	0.015978	0.015965	0.016024	0.015983	10088900
2009-12-16	0.000927	0.016104	0.016039	0.016159	0.016065	13333300
2009-12-15	-0.003387	0.01605	0.01597	0.016084	0.01605	10717800
2009-12-14	0.001696	0.016166	0.01612	0.016184	0.016105	8172500
2009-12-11	0.001235	0.016052	0.016059	0.016151	0.016077	7194100
2009-12-10	0.006058	0.01603	0.016019	0.016069	0.016058	8841900
2009-12-09	0.002023	0.015968	0.015871	0.015979	0.015961	8911600
2009-12-08	-0.001864	0.015993	0.01593	0.015954	0.015929	11073800
2009-12-07	0.000155	0.015988	0.01596	0.016019	0.015958	9106500
2009-12-04	0.003117	0.016052	0.016088	0.016012	0.015956	14992400
2009-12-03	0.004383	0.015881	0.015953	0.015939	0.015906	12520100
2009-12-02	0.005826	0.015747	0.015832	0.015832	0.015837	10896100
2009-12-01	0.010662	0.015608	0.015689	0.01571	0.015745	12302300
2009-11-30	-0.000795	0.015566	0.015521	0.015532	0.015579	10815400
2009-11-27	-0.006477	0.015502	0.015548	0.015475	0.015592	6081200
2009-11-25	0.001899	0.015715	0.015635	0.015705	0.015693	7186700
2009-11-24	0.007816	0.015603	0.015625	0.015635	0.015663	9681200
2009-11-23	0.006099	0.015494	0.015551	0.015577	0.015542	13868100
2009-11-20	0.005973	0.015328	0.015433	0.015403	0.015448	16300200
2009-11-19	0.001765	0.015432	0.015401	0.015383	0.015478	13298200
2009-11-18	0.002413	0.01539	0.015401	0.01546	0.01545	11522100
2009-11-17	-0.000322	0.015363	0.015388	0.01542	0.015413	11421400
2009-11-16	0.012372	0.015236	0.015366	0.015325	0.015418	13767500
2009-11-13	0.004579	0.015147	0.015176	0.015233	0.01523	9950500
2009-11-12	0.0046	0.015036	0.015139	0.015128	0.01516	13683100
2009-11-11	-0.005879	0.0151	0.015051	0.015136	0.015091	11179500
2009-11-10	0.007901	0.01506	0.015129	0.015123	0.01518	11776500
2009-11-09	0.007463	0.014981	0.014972	0.015046	0.015061	11773800
2009-11-06	0.005335	0.014862	0.014871	0.014866	0.014949	8518500
2009-11-05	0.007728	0.01483	0.014836	0.014894	0.01487	9190300
2009-11-04	0.010012	0.014661	0.014802	0.014716	0.014756	13928700
2009-11-03	-0.009413	0.014887	0.014797	0.014674	0.01461	17177000
2009-11-02	0.007451	0.014666	0.014755	0.014701	0.014749	12297500
2009-10-30	-0.013532	0.014805	0.014757	0.014669	0.01464	20966900
2009-10-29	0.004868	0.014832	0.014792	0.014851	0.01484	13954500
2009-10-28	-0.007498	0.014882	0.014812	0.014849	0.014768	13837000
2009-10-27	-0.001165	0.014951	0.014885	0.014958	0.01488	10269600
2009-10-26	-0.007433	0.015048	0.015016	0.014963	0.014897	11809200
2009-10-23	-0.006564	0.01509	0.015046	0.015003	0.015009	10743900
2009-10-22	0.010446	0.014914	0.015092	0.014983	0.015108	9926600
2009-10-21	-0.004621	0.015026	0.015053	0.015043	0.014952	12529900
2009-10-20	-0.00932	0.015202	0.015179	0.015101	0.015021	15725600
2009-10-19	0.011578	0.015028	0.015149	0.015078	0.015163	11443300
2009-10-16	-0.007877	0.015018	0.014962	0.015036	0.014989	13911200
2009-10-15	0.006441	0.014983	0.015019	0.015046	0.015108	14076600
2009-10-14	-0.00754	0.015177	0.015092	0.015008	0.015011	18951100
2009-10-13	-0.024308	0.015105	0.015132	0.015131	0.015125	23501200
2009-10-12	0.012796	0.015345	0.015462	0.01544	0.015502	12697200
2009-10-09	0.013128	0.015078	0.015216	0.015176	0.015306	9247900
2009-10-08	0.003788	0.015142	0.015102	0.015193	0.015108	9221000
2009-10-07	0.006966	0.014919	0.014977	0.014963	0.015051	7271500
2009-10-06	0.007857	0.014897	0.01492	0.014809	0.014947	11766000
2009-10-05	0.001507	0.014827	0.01477	0.014834	0.01483	7113800
2009-10-02	-0.001338	0.014832	0.014836	0.014829	0.014808	9125400
2009-10-01	-0.017737	0.015107	0.015016	0.014916	0.014828	12207800
2009-09-30	-0.000657	0.01513	0.015056	0.015056	0.015096	11039300
2009-09-29	-0.005549	0.015194	0.015137	0.015193	0.015106	7556800
2009-09-28	0.010723	0.01505	0.015166	0.015086	0.01519	8721100
2009-09-25	-0.001647	0.015018	0.015023	0.015096	0.015029	7883600
2009-09-24	-0.000823	0.015098	0.015033	0.015121	0.015054	9290700
2009-09-23	-0.005075	0.015164	0.015102	0.015148	0.015066	11175400
2009-09-22	0.006758	0.015093	0.015075	0.015061	0.015143	9997200
2009-09-21	-0.00181	0.014988	0.015006	0.015078	0.015041	7237900
2009-09-18	0.000165	0.015135	0.015095	0.015151	0.015068	14463600
2009-09-17	0.009636	0.014926	0.015009	0.015016	0.015066	12261500
2009-09-16	0.000665	0.014954	0.014873	0.014909	0.014922	10831200
2009-09-15	-0.003149	0.015008	0.014918	0.014926	0.014912	8321100
2009-09-14	-0.001324	0.014961	0.014967	0.015026	0.014959	6654400
2009-09-11	-0.003956	0.01505	0.015006	0.015031	0.014979	8480200
2009-09-10	-0.004268	0.015135	0.015046	0.015078	0.015039	8825300
2009-09-09	0.005778	0.01507	0.015065	0.015138	0.015103	9303100
2009-09-08	0.004145	0.015068	0.014977	0.014971	0.015016	8792600
2009-09-04	0.010555	0.014807	0.014873	0.014881	0.014954	7425300
2009-09-03	-0.001171	0.014837	0.014747	0.014794	0.014798	8722700
2009-09-02	-0.003003	0.014795	0.014792	0.014841	0.014816	8587000
2009-09-01	-0.008273	0.014964	0.014972	0.014879	0.01486	11890800
2009-08-31	0.002488	0.014887	0.014932	0.014963	0.014984	10181300
2009-08-28	-0.003306	0.015063	0.014972	0.014988	0.014947	10897800
2009-08-27	-0.002309	0.015018	0.014967	0.014961	0.014997	11027900
2009-08-26	-0.008341	0.015189	0.01512	0.015101	0.015031	10865500
2009-08-25	-0.002285	0.01513	0.015154	0.015186	0.015158	10808100
2009-08-24	0.004096	0.015169	0.015102	0.015146	0.015192	10500700
2009-08-21	0.009428	0.015147	0.015137	0.015126	0.01513	12594000
2009-08-20	0.009607	0.015013	0.01508	0.015018	0.015111	9955000
2009-08-19	0.009532	0.01482	0.014908	0.014894	0.014967	10498900
2009-08-18	-0.000334	0.014864	0.014775	0.014849	0.014825	8803000
2009-08-17	-0.004328	0.014778	0.014836	0.014871	0.01483	12926100
2009-08-14	-0.003979	0.014981	0.014959	0.014884	0.014895	8961000
2009-08-13	-0.004456	0.015048	0.014957	0.014986	0.014954	8338200
2009-08-12	0.006144	0.014941	0.015046	0.014981	0.015021	8219600
2009-08-11	-0.008235	0.015045	0.015014	0.015011	0.01493	8302200
2009-08-10	0.013689	0.014897	0.014964	0.014861	0.015054	9519100
2009-08-07	-0.000501	0.014867	0.014893	0.014936	0.01485	9974900
2009-08-06	-0.008602	0.015043	0.014952	0.014899	0.014858	10835400
2009-08-05	-0.00999	0.015172	0.01509	0.015046	0.014987	8575200
2009-08-04	-0.000655	0.015162	0.01507	0.015141	0.015138	8906600
2009-08-03	0.003449	0.015164	0.01508	0.015081	0.015148	11178800
2009-07-31	-0.014565	0.015331	0.015322	0.015168	0.015096	13230900
2009-07-30	0.010301	0.015288	0.015396	0.015353	0.015319	12636500
2009-07-29	0.00394	0.01506	0.015142	0.015146	0.015163	10522700
2009-07-28	-0.005712	0.015132	0.015174	0.015123	0.015103	9025500
2009-07-27	-0.003902	0.015246	0.015203	0.015128	0.01519	7937700
2009-07-24	0.021421	0.014941	0.015186	0.015028	0.015249	11413300
2009-07-23	0.017402	0.014693	0.014873	0.014749	0.01493	12494700
2009-07-22	-0.005043	0.01474	0.014747	0.014711	0.014674	9358600
2009-07-21	0.007281	0.014711	0.014762	0.014679	0.014749	11222600
2009-07-20	-0.00287	0.014743	0.014654	0.014659	0.014642	9226300
2009-07-17	-0.000338	0.014768	0.014678	0.014659	0.014684	11311000
2009-07-16	0.004919	0.014614	0.014713	0.014679	0.014689	11596000
2009-07-15	0.012536	0.014495	0.01454	0.014529	0.014617	12986200
2009-07-14	0.008836	0.014381	0.014469	0.014335	0.014436	20433700
2009-07-13	0.013877	0.014111	0.014259	0.014167	0.01431	13564900
2009-07-10	0.004234	0.013969	0.014141	0.014038	0.014114	13661800
2009-07-09	-0.006833	0.014158	0.014109	0.014048	0.014054	11324800
2009-07-08	0.015117	0.013997	0.014102	0.014033	0.014151	15414200
2009-07-07	-0.006888	0.014036	0.013976	0.014008	0.01394	9678600
2009-07-06	0.011433	0.013912	0.013988	0.013903	0.014037	12879500
2009-07-02	-0.019099	0.014066	0.013981	0.013963	0.013878	15118600
2009-07-01	0.004754	0.014088	0.014092	0.014073	0.014149	15318000
2009-06-30	-0.002809	0.01419	0.014104	0.014033	0.014082	15974700
2009-06-29	0.00636	0.014036	0.014048	0.013983	0.014121	13811100
2009-06-26	0.005865	0.013937	0.013949	0.013888	0.014032	32295700
2009-06-25	0.014605	0.013714	0.01391	0.013756	0.01395	14239900
2009-06-24	0.00818	0.013702	0.013759	0.013736	0.01375	12467600
2009-06-23	-0.00865	0.013771	0.0137	0.013703	0.013638	12447400
2009-06-22	-0.010697	0.013853	0.013791	0.01382	0.013757	13237400
2009-06-19	0.005377	0.013959	0.013961	0.013953	0.013906	19334700
2009-06-18	0.010688	0.013729	0.013843	0.013728	0.013831	12103400
2009-06-17	0.010619	0.013558	0.013685	0.013613	0.013685	13061800
2009-06-16	-0.002374	0.01364	0.013634	0.013623	0.013541	12606700
2009-06-15	-0.023368	0.013845	0.013796	0.013611	0.013574	14810500
2009-06-12	0.000178	0.013855	0.013934	0.013905	0.013898	11882300
2009-06-11	0.007007	0.013798	0.013919	0.013878	0.013896	12778400
2009-06-10	-0.000718	0.01389	0.013863	0.013781	0.013799	13263900
2009-06-09	0.001258	0.013893	0.013863	0.013888	0.013809	11173700
2009-06-08	-0.005364	0.013816	0.013836	0.013766	0.013792	9891200
2009-06-05	0.001612	0.013838	0.01385	0.013761	0.013866	10215400
2009-06-04	-0.005698	0.013974	0.0139	0.013843	0.013844	12219700
2009-06-03	-0.00089	0.013855	0.013875	0.01389	0.013923	11191300
2009-06-02	0.007709	0.013897	0.013919	0.01388	0.013935	10277000
2009-06-01	0.01124	0.013823	0.013813	0.013793	0.013829	12454200
2009-05-29	0.011553	0.013535	0.013624	0.013476	0.013675	12505200
2009-05-28	0.005717	0.013451	0.013535	0.013441	0.013519	10890800
2009-05-27	-0.01882	0.013746	0.013678	0.013516	0.013442	12480300
2009-05-26	0.008946	0.01356	0.013658	0.013506	0.0137	11389200
2009-05-22	-0.004001	0.013662	0.013663	0.013633	0.013578	7425900
2009-05-21	-0.007042	0.013744	0.013698	0.013588	0.013633	12492700
