2012-06-05	0.031935	0.012428	0.012789	0.012557	0.012868	46502800
2012-06-04	-0.029126	0.012939	0.012804	0.012544	0.01247	60492400
2012-06-01	-0.036802	0.01304	0.012995	0.012927	0.012844	50472200
2012-05-31	0.005765	0.013261	0.013322	0.013391	0.013335	42124900
2012-05-30	-0.019923	0.013398	0.01331	0.013407	0.013258	34203600
2012-05-29	0.003881	0.013671	0.013533	0.013574	0.013528	35855200
2012-05-25	-0.013836	0.01368	0.013585	0.013545	0.013476	28796400
2012-05-24	-0.008465	0.013857	0.013724	0.01368	0.013665	37843800
2012-05-23	0.007351	0.013527	0.0137	0.013513	0.013781	52512900
2012-05-22	0.04614	0.013406	0.013764	0.013423	0.013681	84721000
2012-05-21	-0.029263	0.013486	0.013417	0.013126	0.013077	99554800
2012-05-18	-0.012968	0.013675	0.013529	0.013415	0.013472	82650100
2012-05-17	-0.043147	0.014098	0.013971	0.013785	0.013649	95429200
2012-05-16	-0.021523	0.014802	0.014719	0.014428	0.014264	68729600
2012-05-15	0.012573	0.014561	0.014834	0.014697	0.014578	89903700
2012-05-14	-0.031656	0.014524	0.014516	0.01455	0.014397	96488500
2012-05-11	-0.092784	0.014943	0.015121	0.0149	0.014867	217294200
2012-05-10	0.002461	0.016588	0.016478	0.016495	0.016388	35827100
2012-05-09	-0.017883	0.016383	0.016327	0.016324	0.016348	38769900
2012-05-08	-0.009574	0.016697	0.016653	0.016662	0.016645	28049700
2012-05-07	0.000719	0.016669	0.016876	0.016833	0.016806	25910100
2012-05-04	-0.029295	0.017031	0.016988	0.016971	0.016794	31279900
2012-05-03	-0.004398	0.017453	0.01727	0.017362	0.017301	19536400
2012-05-02	-0.013473	0.017486	0.017326	0.017431	0.017377	22462200
2012-05-01	0.018846	0.017301	0.017609	0.01748	0.017615	26359700
2012-04-30	-0.008306	0.017433	0.017262	0.017309	0.017289	23518000
2012-04-27	-0.010502	0.017679	0.017509	0.01759	0.017434	26242900
2012-04-26	0.014829	0.017389	0.017469	0.017521	0.017619	28100300
2012-04-25	-0.002773	0.017562	0.017469	0.017488	0.017361	31694000
2012-04-24	0.010035	0.017293	0.017238	0.017419	0.01741	21420400
2012-04-23	0.003043	0.016866	0.017099	0.017008	0.017237	25536300
2012-04-20	-0.011569	0.017506	0.017346	0.017378	0.017184	26178100
2012-04-19	-0.001617	0.017478	0.01739	0.017403	0.017386	25961800
2012-04-18	-0.013895	0.01755	0.017477	0.017606	0.017414	20242900
2012-04-17	0.013155	0.017578	0.017513	0.017561	0.017659	26887000
2012-04-16	0.002777	0.017453	0.017433	0.017431	0.01743	40387600
2012-04-13	-0.036351	0.018085	0.017891	0.017521	0.017382	58183900
2012-04-12	0.018859	0.017751	0.017907	0.017903	0.018037	33631100
2012-04-11	0.024441	0.017538	0.017597	0.017728	0.017703	32142200
2012-04-10	-0.021189	0.017655	0.017517	0.017358	0.017281	38841000
2012-04-09	-0.010149	0.017377	0.017625	0.017525	0.017655	29376400
2012-04-05	-0.001576	0.017755	0.017804	0.017826	0.017836	28832300
2012-04-04	-0.022237	0.017976	0.017855	0.017887	0.017864	41342900
2012-04-03	-0.008946	0.018403	0.018305	0.018298	0.018271	31036400
2012-04-02	0.003262	0.018407	0.018448	0.018497	0.018556	27669300
2012-03-30	0.006788	0.01854	0.018361	0.018513	0.018496	25945800
2012-03-29	-0.012967	0.018475	0.018317	0.01842	0.018371	32262300
2012-03-28	0.008281	0.018411	0.018432	0.018456	0.018612	29755800
2012-03-27	-0.006065	0.018475	0.018504	0.018648	0.01846	33026400
2012-03-26	0.022365	0.018298	0.018377	0.018473	0.018572	33529400
2012-03-23	0.011422	0.017884	0.018011	0.018082	0.018166	30639300
2012-03-22	-0.010417	0.017993	0.017951	0.01807	0.017961	27457200
2012-03-21	-0.005729	0.018318	0.018178	0.018253	0.01815	27267900
2012-03-20	0.008444	0.017916	0.01815	0.018054	0.018254	34796200
2012-03-19	0.009648	0.01788	0.01805	0.017989	0.018102	41509300
2012-03-16	-0.002908	0.018053	0.017879	0.017993	0.017929	48844500
2012-03-15	0.0257	0.017558	0.017879	0.017468	0.017981	57117700
2012-03-14	0.004379	0.01755	0.017513	0.017525	0.01753	68028700
2012-03-13	0.070301	0.016504	0.017406	0.016609	0.017454	77277600
2012-03-12	-0.011942	0.01644	0.016311	0.016357	0.016307	30763800
2012-03-09	0.01459	0.016395	0.016494	0.016479	0.016505	33494200
2012-03-08	0.012265	0.016283	0.016219	0.016365	0.016267	22052300
2012-03-07	0.016022	0.015876	0.015945	0.016023	0.01607	22875100
2012-03-06	-0.026733	0.015872	0.015869	0.015917	0.015817	33927500
2012-03-05	-0.005661	0.016375	0.016204	0.016276	0.016251	30806900
2012-03-02	0.00644	0.016267	0.016271	0.016369	0.016344	34897900
2012-03-01	0.028797	0.015896	0.0161	0.01606	0.016239	44376700
2012-02-29	0.000765	0.015824	0.015897	0.015877	0.015785	41187700
2012-02-28	0.00384	0.015744	0.015742	0.015808	0.015772	37900900
2012-02-27	0.020376	0.015317	0.015614	0.015376	0.015712	34030400
2012-02-24	-0.005456	0.015554	0.015396	0.015539	0.015398	17586400
2012-02-23	0.011032	0.015313	0.015332	0.01536	0.015483	31361400
2012-02-22	-0.01014	0.01541	0.01528	0.015421	0.015314	23416900
2012-02-21	-0.00026	0.01555	0.015511	0.015629	0.015471	22804200
2012-02-17	0.012368	0.01553	0.01538	0.015555	0.015475	28009300
2012-02-16	0.016043	0.014947	0.015173	0.015075	0.015286	22139600
2012-02-15	-0.013713	0.015321	0.015284	0.015181	0.015044	26534900
2012-02-14	-0.009922	0.015381	0.015228	0.015234	0.015254	27031900
2012-02-13	0.018346	0.015321	0.01526	0.015372	0.015406	24828000
2012-02-10	-0.006603	0.014975	0.015033	0.0151	0.015129	22618800
2012-02-09	-0.011488	0.01553	0.015396	0.015397	0.015229	28608400
2012-02-08	0.011355	0.015309	0.015264	0.01545	0.015406	23258700
2012-02-07	-0.007079	0.015233	0.015173	0.01534	0.015233	21091900
2012-02-06	-0.003657	0.015313	0.015252	0.015384	0.015342	23106200
2012-02-03	0.019441	0.015397	0.015324	0.015482	0.015398	41074400
2012-02-02	-0.00133	0.015164	0.015189	0.015226	0.015105	26784200
2012-02-01	0.008043	0.015245	0.015137	0.015258	0.015125	41957800
2012-01-31	0.007836	0.0151	0.014942	0.015026	0.015004	29649500
2012-01-30	-0.005375	0.01475	0.014795	0.014794	0.014888	24423600
2012-01-27	-0.007469	0.014979	0.01499	0.015116	0.014968	27674600
2012-01-26	-0.002925	0.015241	0.015165	0.015157	0.015081	33284600
2012-01-25	-0.001593	0.015031	0.015053	0.015104	0.015125	29860700
2012-01-24	0.0	0.014959	0.015081	0.014974	0.015149	25403800
2012-01-23	0.00803	0.015011	0.015101	0.015165	0.015149	27499200
2012-01-20	0.011644	0.014798	0.014886	0.0149	0.015028	34716500
2012-01-19	0.010673	0.014822	0.014787	0.014937	0.014855	37000400
2012-01-18	0.046692	0.013897	0.0146	0.01405	0.014698	55502100
2012-01-17	-0.028118	0.014021	0.014202	0.014038	0.014043	55115100
2012-01-13	-0.025237	0.014186	0.014297	0.014294	0.014449	61571500
2012-01-12	0.005183	0.014814	0.014747	0.014717	0.014823	39420700
2012-01-11	0.016921	0.014404	0.014623	0.01451	0.014747	29852900
2012-01-10	0.021246	0.014512	0.014468	0.01455	0.014501	35972800
2012-01-09	-0.001697	0.014259	0.014202	0.014237	0.0142	23001800
2012-01-06	-0.008969	0.014359	0.014237	0.014298	0.014224	33160600
2012-01-05	0.020887	0.013965	0.014297	0.013997	0.014353	38381400
2012-01-04	0.006335	0.013857	0.013991	0.013968	0.014059	36571200
2012-01-03	0.05203	0.013704	0.014006	0.013838	0.014071	44102800
2011-12-30	-0.005087	0.013321	0.013302	0.013452	0.013375	18196900
2011-12-29	0.023583	0.01316	0.013342	0.013309	0.013443	19792000
2011-12-28	-0.011505	0.013273	0.013171	0.013252	0.013134	19242700
2011-12-27	-0.016086	0.013366	0.013409	0.01344	0.013287	16891600
2011-12-23	0.003587	0.013527	0.013413	0.01348	0.013504	21958800
2011-12-22	0.034963	0.013152	0.013354	0.01324	0.013455	35543200
2011-12-21	0.003415	0.012875	0.0129	0.01298	0.013001	30893000
2011-12-20	0.049186	0.012633	0.012912	0.012711	0.012957	49091600
2011-12-19	-0.037316	0.012823	0.012697	0.012378	0.012349	47388000
2011-12-16	0.004093	0.012939	0.012976	0.012943	0.012828	52596800
2011-12-15	0.007934	0.012915	0.012848	0.012845	0.012776	33457300
2011-12-14	0.007031	0.012424	0.012713	0.012544	0.012675	41291500
2011-12-13	-0.023408	0.013024	0.012988	0.012561	0.012587	49475100
2011-12-12	-0.034358	0.013096	0.012976	0.012923	0.012888	35977900
2011-12-09	0.029795	0.01302	0.013258	0.013167	0.013347	39104600
2011-12-08	-0.052353	0.013498	0.013413	0.013053	0.012961	47788900
2011-12-07	0.023172	0.013205	0.013608	0.013313	0.013677	44722800
2011-12-06	-0.008356	0.013382	0.013366	0.013297	0.013367	38782900
2011-12-05	0.036499	0.013535	0.013573	0.013517	0.01348	52207600
2011-12-02	0.061392	0.012424	0.013242	0.012536	0.013005	90515100
2011-12-01	-0.016468	0.012416	0.012327	0.012219	0.012253	33189700
2011-11-30	0.084384	0.012131	0.012339	0.012125	0.012458	61412600
2011-11-29	-0.020576	0.01166	0.011594	0.011588	0.011488	45104700
2011-11-28	0.023876	0.011953	0.011969	0.011727	0.01173	45280100
2011-11-25	0.003524	0.011378	0.01161	0.011507	0.011456	21423200
2011-11-23	-0.035022	0.011712	0.011602	0.011527	0.011416	44468500
2011-11-22	-0.016717	0.01203	0.011981	0.011954	0.01183	36466200
2011-11-21	-0.023187	0.012078	0.012016	0.012044	0.012032	39658100
2011-11-18	0.004264	0.01234	0.012279	0.012341	0.012317	39029900
2011-11-17	-0.031141	0.012633	0.012538	0.012345	0.012265	55130100
2011-11-16	-0.037615	0.013012	0.012932	0.012776	0.012659	40761800
2011-11-15	0.004608	0.012911	0.013179	0.013053	0.013154	31260500
2011-11-14	-0.021935	0.013257	0.013127	0.01311	0.013093	27596300
2011-11-11	0.016493	0.01339	0.013473	0.013435	0.013387	29983400
2011-11-10	0.006146	0.013245	0.013226	0.013134	0.01317	30427400
2011-11-09	-0.070817	0.013615	0.013529	0.013175	0.013089	52990400
2011-11-08	0.02278	0.013893	0.014002	0.013842	0.014087	30193100
2011-11-07	0.007948	0.013692	0.013668	0.013716	0.013773	25925900
2011-11-04	-0.011926	0.013675	0.013557	0.01361	0.013665	30858700
2011-11-03	0.021998	0.013728	0.01374	0.013362	0.01383	40084700
2011-11-02	0.028432	0.013563	0.013429	0.013452	0.013532	34325900
2011-11-01	-0.058976	0.013064	0.01339	0.012955	0.013158	74052400
2011-10-31	-0.052603	0.014456	0.014329	0.014131	0.013982	46429800
2011-10-28	-0.008914	0.01473	0.014719	0.014725	0.014759	39891200
2011-10-27	0.08309	0.014709	0.014942	0.014526	0.014892	76438300
2011-10-26	0.020603	0.013724	0.013696	0.013631	0.013749	36350900
2011-10-25	-0.031241	0.013752	0.013632	0.013574	0.013472	38679100
2011-10-24	0.034411	0.013523	0.013807	0.013659	0.013906	45697200
2011-10-21	0.008753	0.01347	0.013549	0.013431	0.013443	48445300
2011-10-20	0.027287	0.013004	0.01321	0.012886	0.013327	41657100
2011-10-19	-0.018862	0.013185	0.013537	0.013033	0.012973	50119300
2011-10-18	0.058956	0.012617	0.013302	0.012671	0.013222	64392400
2011-10-17	-0.026654	0.01273	0.012773	0.012601	0.012486	40865400
2011-10-14	0.009177	0.012823	0.012864	0.012776	0.012828	51899600
2011-10-13	-0.048193	0.013056	0.012932	0.012581	0.012711	78830000
2011-10-12	0.027864	0.013181	0.013481	0.013301	0.013355	55462500
2011-10-11	0.0	0.012867	0.013007	0.01278	0.012993	38161700
2011-10-10	0.052117	0.012714	0.012864	0.01285	0.012993	37324800
2011-10-07	-0.051884	0.013108	0.01298	0.012471	0.012349	49320600
2011-10-06	0.049935	0.012356	0.01292	0.012378	0.013025	53214000
2011-10-05	0.019167	0.012163	0.012406	0.011963	0.012406	51117200
2011-10-04	0.065493	0.011366	0.012112	0.011332	0.012172	69800000
2011-10-03	-0.048805	0.012082	0.012219	0.011653	0.011525	51002700
2011-09-30	-0.040459	0.012368	0.012319	0.012251	0.012116	42420600
2011-09-29	0.030194	0.012706	0.012781	0.012386	0.012627	51014100
2011-09-28	-0.034843	0.012722	0.012737	0.012378	0.012257	38725900
2011-09-27	-0.002528	0.013124	0.013187	0.012715	0.012699	58242900
2011-09-26	0.069618	0.012094	0.012661	0.01219	0.012731	58696100
2011-09-23	0.010933	0.011652	0.011861	0.011743	0.011903	51731300
2011-09-22	-0.035267	0.011809	0.011793	0.011609	0.011774	86285600
2011-09-21	-0.059225	0.012967	0.012916	0.012312	0.012204	57389200
2011-09-20	-0.007387	0.013185	0.013055	0.013118	0.012973	34085100
2011-09-19	-0.028118	0.013152	0.013091	0.013073	0.013069	33154800
2011-09-16	-0.011239	0.0137	0.01364	0.013435	0.013447	52683800
2011-09-15	0.030793	0.013426	0.013461	0.01348	0.0136	35847800
2011-09-14	0.009541	0.013169	0.01321	0.012963	0.013194	44442500
2011-09-13	0.002159	0.013201	0.013298	0.01309	0.013069	50137600
2011-09-12	0.010598	0.012613	0.012904	0.012699	0.013041	53377600
2011-09-09	-0.042674	0.013309	0.013214	0.012992	0.012904	67187400
2011-09-08	-0.037622	0.013857	0.013895	0.013606	0.01348	44815300
2011-09-07	0.041268	0.01372	0.013923	0.013781	0.014007	36145900
2011-09-06	-0.034363	0.013321	0.013334	0.013338	0.013451	57071200
2011-09-02	-0.046005	0.014106	0.01403	0.014042	0.01393	41677300
2011-09-01	-0.033546	0.015136	0.015053	0.014766	0.014602	36862300
2011-08-31	0.013492	0.015056	0.015137	0.015144	0.015109	30051100
2011-08-30	-0.015409	0.015047	0.015013	0.014953	0.014908	28818700
2011-08-29	0.039492	0.014814	0.014982	0.014839	0.015141	27943900
2011-08-26	0.013718	0.014195	0.01452	0.014168	0.014566	35114200
2011-08-25	-0.00307	0.015204	0.015352	0.014412	0.014369	55387600
2011-08-24	0.03019	0.014009	0.014333	0.014111	0.014413	41959800
2011-08-23	0.041006	0.013394	0.013851	0.013147	0.01399	55807900
2011-08-22	-0.027365	0.01413	0.014002	0.01357	0.013439	50971400
2011-08-19	-0.02387	0.013985	0.01413	0.01394	0.013818	52960800
2011-08-18	-0.037736	0.01419	0.014118	0.014038	0.014155	57130300
2011-08-17	0.014988	0.014669	0.01483	0.014778	0.014711	30131400
2011-08-16	-0.023048	0.014593	0.014556	0.014554	0.014493	42266600
2011-08-15	0.027012	0.014697	0.014783	0.014807	0.014835	34827900
2011-08-12	-0.021259	0.014939	0.015065	0.014477	0.014445	44072800
2011-08-11	0.067501	0.013933	0.014846	0.014091	0.014759	69583500
2011-08-10	-0.055769	0.014291	0.014269	0.01383	0.013826	83975700
2011-08-09	0.068702	0.014235	0.014564	0.013708	0.014642	78985700
2011-08-08	-0.094149	0.014577	0.015013	0.013708	0.013701	107650300
2011-08-05	-0.008439	0.01541	0.015423	0.014941	0.015125	85507800
2011-08-04	-0.049624	0.015816	0.015758	0.015389	0.015254	59931100
2011-08-03	0.001506	0.015997	0.015929	0.016011	0.01605	41110100
2011-08-02	-0.014837	0.016134	0.016072	0.01621	0.016026	42119000
2011-08-01	-0.000247	0.01656	0.016466	0.016259	0.016267	34039300
2011-07-29	-0.005654	0.01619	0.016219	0.016235	0.016271	37793400
2011-07-28	0.000246	0.016371	0.016415	0.016528	0.016364	23370200
2011-07-27	-0.018581	0.016576	0.016478	0.016516	0.01636	32361100
2011-07-26	-0.005997	0.016697	0.016633	0.0168	0.01667	24350600
2011-07-25	-0.011851	0.016705	0.016681	0.0168	0.01677	22522300
2011-07-22	-0.002365	0.017007	0.016844	0.016992	0.016971	19986100
2011-07-21	0.032471	0.016725	0.016936	0.016776	0.017011	45552200
2011-07-20	0.014112	0.016371	0.016462	0.016528	0.016476	31250900
2011-07-19	0.01406	0.016061	0.016116	0.016158	0.016247	34837400
2011-07-18	-0.003752	0.016009	0.015921	0.01584	0.016022	47603200
2011-07-15	-0.00917	0.016339	0.016219	0.016072	0.016082	46544900
2011-07-14	0.018425	0.016568	0.016415	0.016394	0.016231	65327400
2011-07-13	0.005839	0.015961	0.016068	0.016035	0.015937	34020600
2011-07-12	-0.001014	0.015788	0.015969	0.015966	0.015845	33808300
2011-07-11	-0.032155	0.01617	0.016009	0.015987	0.015861	38328000
2011-07-08	-0.014037	0.016375	0.016307	0.016503	0.016388	20680000
2011-07-07	0.018738	0.016572	0.016633	0.016723	0.016621	28550800
2011-07-06	-0.011455	0.016331	0.01618	0.016349	0.016316	23865700
2011-07-05	-0.013228	0.016701	0.016522	0.01667	0.016505	23805800
2011-07-01	0.021873	0.016419	0.016606	0.016589	0.016726	32136800
2011-06-30	0.012114	0.016383	0.016347	0.016426	0.016468	28000100
2011-06-29	0.023015	0.01611	0.016144	0.016243	0.016271	44775900
2011-06-28	-0.008526	0.016122	0.015949	0.015966	0.015905	41558700
2011-06-27	0.009876	0.015852	0.015965	0.016003	0.016042	30632700
2011-06-24	-0.014475	0.016114	0.015993	0.016048	0.015885	36136800
2011-06-23	-0.015237	0.016142	0.01602	0.016121	0.016118	48307500
2011-06-22	-0.005378	0.016363	0.01653	0.016471	0.016368	27306300
2011-06-21	0.010623	0.016367	0.016411	0.016377	0.016456	34241100
2011-06-20	-0.007843	0.016295	0.016243	0.016324	0.016283	21565400
2011-06-17	0.010902	0.016436	0.016343	0.016495	0.016412	31999600
2011-06-16	-0.007866	0.016347	0.016204	0.016153	0.016235	50316600
2011-06-15	-0.02235	0.016504	0.016478	0.016377	0.016364	37336400
2011-06-14	-0.00144	0.016951	0.016892	0.016878	0.016738	32103500
2011-06-13	0.015103	0.016613	0.016645	0.016569	0.016762	31767100
2011-06-10	0.001708	0.016331	0.016518	0.016316	0.016513	48545700
2011-06-09	0.014608	0.016331	0.016415	0.016495	0.016484	30082300
2011-06-08	-0.008104	0.016327	0.016347	0.016357	0.016247	38890700
2011-06-07	0.004688	0.016464	0.016442	0.01654	0.01638	36312000
2011-06-06	-0.025018	0.016536	0.016415	0.016426	0.016303	40895900
2011-06-03	-0.000961	0.016532	0.016817	0.016691	0.016722	31833100
2011-06-02	-0.003592	0.01687	0.016797	0.016613	0.016738	45964000
2011-06-01	-0.034228	0.017248	0.017111	0.016979	0.016798	38628700
2011-05-31	0.010517	0.017397	0.017266	0.017403	0.017394	28746300
2011-05-27	0.008009	0.01718	0.017175	0.017309	0.017213	24747300
2011-05-26	0.004258	0.016946	0.016952	0.01713	0.017076	21648100
2011-05-25	-0.001653	0.016942	0.017016	0.01713	0.017003	26505300
2011-05-24	-0.004935	0.017208	0.017083	0.016963	0.017032	39341400
2011-05-23	-0.013448	0.017059	0.017075	0.017211	0.017116	32299500
2011-05-20	-0.019773	0.017634	0.017549	0.017533	0.017349	29946700
2011-05-19	-0.001815	0.017832	0.017652	0.017801	0.017699	19518000
2011-05-18	0.006163	0.01759	0.017609	0.017663	0.017731	24372100
2011-05-17	0.021688	0.017172	0.017521	0.017354	0.017623	36277100
2011-05-16	-0.006257	0.017288	0.017306	0.017382	0.017249	34951100
2011-05-13	-0.02132	0.017727	0.017553	0.017488	0.017357	32872500
2011-05-12	-0.003165	0.017743	0.017644	0.01772	0.017736	29567900
2011-05-11	-0.020593	0.018113	0.017927	0.017948	0.017792	31519600
2011-05-10	0.004448	0.018129	0.01811	0.018302	0.018166	20534200
2011-05-09	-0.001776	0.018005	0.017955	0.018033	0.018085	22469500
2011-05-06	-0.002878	0.018294	0.018194	0.018212	0.018118	26332300
2011-05-05	-0.007253	0.018202	0.018194	0.018306	0.01817	26154500
2011-05-04	-0.009146	0.0185	0.018325	0.018424	0.018303	22727400
2011-05-03	0.016379	0.018085	0.018337	0.018253	0.018472	30025500
2011-05-02	-0.009862	0.018483	0.018305	0.018355	0.018174	25904000
2011-04-29	-0.004798	0.018431	0.018317	0.018473	0.018355	23363000
2011-04-28	0.007692	0.018351	0.018281	0.018477	0.018443	19859000
2011-04-27	0.008422	0.018226	0.018162	0.01833	0.018303	20857200
2011-04-26	0.011432	0.018045	0.018082	0.018151	0.01815	25900000
2011-04-25	-0.001567	0.017964	0.017919	0.018058	0.017945	17358900
2011-04-21	0.002693	0.017976	0.017847	0.017952	0.017973	24368100
2011-04-20	-0.002016	0.018065	0.017899	0.017879	0.017925	35542800
2011-04-19	0.015696	0.017807	0.017796	0.017805	0.017961	26705000
2011-04-18	-0.020717	0.017812	0.017652	0.017712	0.017683	50958800
2011-04-15	-0.001779	0.018202	0.018058	0.018241	0.018057	32475000
2011-04-14	-0.027676	0.018379	0.01821	0.018273	0.018089	45214600
2011-04-13	-0.008362	0.019006	0.018854	0.018668	0.018604	55383900
2011-04-12	-0.004695	0.018729	0.018751	0.018819	0.018761	27231300
2011-04-11	0.000427	0.01891	0.018815	0.019022	0.01885	25641600
2011-04-08	-0.011814	0.019119	0.01897	0.018973	0.018842	23808000
2011-04-07	-0.005038	0.019167	0.019026	0.019107	0.019067	29972000
2011-04-06	0.022756	0.018833	0.018998	0.018973	0.019164	31203300
2011-04-05	0.005179	0.018576	0.018616	0.018737	0.018737	21058400
2011-04-04	0.005206	0.018556	0.018516	0.018737	0.018641	15708000
2011-04-01	0.005423	0.018729	0.018659	0.01879	0.018645	25387300
2011-03-31	-0.007535	0.018528	0.018444	0.018701	0.018544	23340500
2011-03-30	0.009344	0.018721	0.018647	0.018806	0.018685	26829100
2011-03-29	0.001306	0.018439	0.018325	0.018522	0.018512	17913300
2011-03-28	0.002181	0.018548	0.018508	0.018697	0.018488	19039400
2011-03-25	0.002843	0.018387	0.01846	0.018583	0.018448	20710400
2011-03-24	0.002851	0.018387	0.018245	0.018347	0.018395	21748100
2011-03-23	0.002859	0.018222	0.018186	0.018216	0.018343	26688900
2011-03-22	-0.003506	0.018371	0.018194	0.018452	0.018291	19756600
2011-03-21	-0.002405	0.01862	0.018436	0.01844	0.018355	28985300
2011-03-18	0.026481	0.018202	0.018381	0.018208	0.018399	77421000
2011-03-17	0.017119	0.017888	0.017756	0.017659	0.017925	46741800
2011-03-16	-0.017933	0.01796	0.017824	0.017765	0.017623	41962900
2011-03-15	-0.015232	0.017924	0.017907	0.017842	0.017945	35606000
2011-03-14	-0.00962	0.018274	0.018126	0.018159	0.018222	24508900
2011-03-11	0.004612	0.018218	0.018245	0.018412	0.018399	20337600
2011-03-10	-0.022122	0.01854	0.018409	0.018416	0.018315	33783700
2011-03-09	0.003448	0.01864	0.018747	0.018725	0.018729	25174700
2011-03-08	0.026776	0.018258	0.018584	0.018432	0.018665	32941500
2011-03-07	-0.00725	0.018355	0.01817	0.018212	0.018178	28110800
2011-03-04	-0.012153	0.0185	0.018325	0.018351	0.018311	27716900
2011-03-03	0.019244	0.018395	0.01844	0.018599	0.018536	23043600
2011-03-02	-0.008553	0.018262	0.018297	0.018338	0.018186	28600000
2011-03-01	-0.023345	0.018697	0.018584	0.01855	0.018343	33682600
2011-02-28	0.000214	0.018833	0.018779	0.018888	0.018781	25985300
2011-02-25	0.016772	0.018608	0.018651	0.018766	0.018777	26782100
2011-02-24	-0.001088	0.018359	0.018333	0.018395	0.018468	31926900
2011-02-23	-0.001087	0.018524	0.018508	0.018428	0.018488	36264800
2011-02-22	-0.041458	0.01899	0.018815	0.018656	0.018508	44561900
2011-02-18	0.003764	0.01924	0.019157	0.019348	0.019308	23844300
2011-02-17	-0.002503	0.01922	0.019101	0.019327	0.019236	22932600
2011-02-16	0.023921	0.01897	0.019248	0.019164	0.019284	44327800
2011-02-15	0.006016	0.018733	0.018842	0.018937	0.018834	35972900
2011-02-14	-0.000644	0.018749	0.018667	0.018908	0.018721	28699200
2011-02-11	0.022842	0.018266	0.018663	0.018473	0.018733	40812800
2011-02-10	0.009311	0.018145	0.018126	0.01829	0.018315	22688600
2011-02-09	-0.013774	0.01825	0.01811	0.018168	0.018146	33491000
2011-02-08	0.005275	0.018302	0.018237	0.018436	0.018399	28649500
2011-02-07	0.020408	0.018005	0.01821	0.018168	0.018303	36790900
2011-02-04	-0.019138	0.018105	0.017979	0.018025	0.017937	38172900
2011-02-03	0.00022	0.018298	0.01821	0.018245	0.018287	23322400
2011-02-02	-0.010451	0.018423	0.018301	0.018448	0.018283	24104900
2011-02-01	0.022029	0.018186	0.018309	0.018375	0.018476	28255500
2011-01-31	0.008981	0.017868	0.017951	0.018066	0.018077	23574500
2011-01-28	-0.012417	0.018125	0.018261	0.018066	0.017917	38593900
2011-01-27	0.002668	0.018097	0.018062	0.018184	0.018142	26740900
2011-01-26	0.002452	0.018186	0.018102	0.018257	0.018094	25639400
2011-01-25	-0.003332	0.018033	0.018082	0.018009	0.018049	36022400
2011-01-24	-0.005962	0.01819	0.018102	0.018253	0.01811	27826800
2011-01-21	0.012067	0.018125	0.018126	0.018249	0.018218	44767400
2011-01-20	0.023793	0.017634	0.017907	0.017744	0.018001	46977700
2011-01-19	-0.02324	0.017924	0.017899	0.01774	0.017583	44989200
2011-01-18	-0.003563	0.018113	0.018078	0.018107	0.018001	46237700
2011-01-14	0.010349	0.017908	0.018285	0.018086	0.018065	86983800
2011-01-13	-0.005815	0.018081	0.017899	0.017972	0.01788	42133000
2011-01-12	0.025459	0.01788	0.017871	0.018005	0.017985	44296900
2011-01-11	0.004608	0.017582	0.017521	0.017667	0.017538	28067100
2011-01-10	-0.005499	0.017409	0.017422	0.017496	0.017458	30098100
2011-01-07	-0.018885	0.01792	0.017748	0.017354	0.017554	69579400
2011-01-06	-0.004922	0.017864	0.017831	0.018005	0.017892	31606200
2011-01-05	0.012228	0.017671	0.017891	0.017862	0.017981	50032500
2011-01-04	0.014473	0.017614	0.017632	0.017635	0.017764	40036800
2011-01-03	0.027346	0.017301	0.017529	0.01748	0.01753	43278500
2010-12-31	0.004499	0.016942	0.016896	0.017106	0.017064	12199700
2010-12-30	-0.003069	0.017023	0.016904	0.01711	0.016987	12901900
2010-12-29	-0.005867	0.017132	0.017023	0.017211	0.01704	13637400
2010-12-28	-0.001406	0.01718	0.017163	0.017281	0.01714	20386600
2010-12-27	0.014021	0.016826	0.016988	0.017008	0.017164	17203200
2010-12-23	-0.001897	0.016959	0.016824	0.017016	0.016927	18927900
2010-12-22	0.028293	0.016564	0.016932	0.016748	0.016959	47280400
2010-12-21	0.026283	0.016158	0.016415	0.016267	0.016493	30757800
2010-12-20	0.007058	0.016025	0.016028	0.016149	0.01607	22978200
2010-12-17	-0.008498	0.016118	0.015949	0.016084	0.015958	52004800
2010-12-16	-0.004974	0.016263	0.016192	0.016202	0.016094	37123200
2010-12-15	-0.014219	0.016387	0.016319	0.0163	0.016175	30264000
2010-12-14	-0.017345	0.016673	0.016518	0.016467	0.016408	34010800
2010-12-13	0.001931	0.016725	0.016713	0.016748	0.016698	35730400
2010-12-10	0.015192	0.016452	0.016518	0.016589	0.016666	28449000
2010-12-09	0.013661	0.016363	0.016359	0.016507	0.016416	43001900
2010-12-08	0.025732	0.015836	0.016052	0.015893	0.016195	38115900
2010-12-07	-0.016291	0.016234	0.016104	0.015966	0.015789	40908200
2010-12-06	0.007321	0.015884	0.015941	0.015991	0.01605	25364500
2010-12-03	0.007632	0.015719	0.01579	0.015747	0.015933	30070200
2010-12-02	0.030406	0.015462	0.015674	0.015596	0.015813	41526000
2010-12-01	0.020053	0.015269	0.015201	0.015319	0.015346	33157200
2010-11-30	-0.013453	0.015084	0.015041	0.015153	0.015044	33716700
2010-11-29	0.010933	0.015076	0.015161	0.0151	0.01525	30911400
