2010-10-01	0.00964	0.015486	0.015453	0.015516	0.015517	411000
2010-09-30	-0.020653	0.015708	0.015625	0.015407	0.015369	499300
2010-09-29	-0.02212	0.015693	0.015662	0.015727	0.015693	398600
2010-09-28	0.005026	0.016106	0.015996	0.015929	0.016048	385000
2010-09-27	-0.000773	0.016088	0.016014	0.016076	0.015968	437000
2010-09-24	0.018092	0.015893	0.015926	0.015979	0.01598	279300
2010-09-23	-0.00255	0.015717	0.01572	0.015762	0.015696	245000
2010-09-22	0.009105	0.015696	0.015692	0.015799	0.015736	232700
2010-09-21	-0.012703	0.01568	0.015576	0.015482	0.015594	392200
2010-09-20	0.030199	0.015652	0.015723	0.015712	0.015795	387800
2010-09-17	-0.010163	0.01539	0.015358	0.015404	0.015332	315800
2010-09-16	0.002998	0.015449	0.015502	0.015544	0.015489	345100
2010-09-15	-0.005961	0.015467	0.015459	0.015507	0.015443	141100
2010-09-14	0.007406	0.015384	0.015518	0.015466	0.015535	380600
2010-09-13	0.01586	0.015378	0.015389	0.015479	0.015421	386400
2010-09-10	0.009235	0.015063	0.015094	0.015155	0.01518	249500
2010-09-09	-0.006119	0.015183	0.015091	0.015096	0.015041	194400
2010-09-08	0.004301	0.015177	0.015183	0.015217	0.015134	398300
2010-09-07	0.020058	0.015168	0.015085	0.01514	0.015069	399000
2010-09-03	0.003565	0.014763	0.014702	0.014795	0.014773	301500
2010-09-02	0.018799	0.01464	0.014625	0.014679	0.01472	322100
2010-09-01	0.016725	0.014433	0.014506	0.014515	0.014449	287900
2010-08-31	0.007219	0.014124	0.014165	0.014182	0.014211	493700
2010-08-30	-0.006736	0.014207	0.014138	0.014213	0.014109	187600
2010-08-27	0.014103	0.014173	0.014116	0.014092	0.014205	288700
2010-08-26	0.00022	0.014065	0.014089	0.01407	0.014007	340000
2010-08-25	-0.023251	0.013994	0.013957	0.013871	0.014004	647100
2010-08-24	-0.019422	0.014485	0.014481	0.014415	0.014338	459800
2010-08-23	-0.002317	0.014692	0.014668	0.01467	0.014622	222500
2010-08-20	-0.010833	0.014593	0.014573	0.014617	0.014656	612000
2010-08-19	-0.016393	0.01501	0.014938	0.014854	0.014816	498500
2010-08-18	0.001436	0.015131	0.015079	0.015102	0.015063	440200
2010-08-17	0.030886	0.014921	0.015048	0.014966	0.015041	674700
2010-08-16	0.00918	0.014575	0.014607	0.01463	0.014591	390400
2010-08-13	-0.008467	0.014389	0.014429	0.014484	0.014458	333900
2010-08-12	0.013299	0.014423	0.01457	0.014521	0.014582	452500
2010-08-11	-0.029155	0.01459	0.014506	0.014418	0.01439	420100
2010-08-10	-0.004148	0.014658	0.014766	0.014661	0.014822	655800
2010-08-09	-0.008227	0.014871	0.014828	0.014897	0.014884	424900
2010-08-06	0.030958	0.015007	0.015091	0.014959	0.015008	905500
2010-08-05	0.037852	0.014198	0.014631	0.014285	0.014557	921400
2010-08-04	-0.008942	0.014028	0.014009	0.013989	0.014026	538800
2010-08-03	0.00131	0.014105	0.014089	0.01411	0.014153	339600
2010-08-02	0.037616	0.014081	0.014107	0.014098	0.014134	659200
2010-07-30	-0.009205	0.013621	0.013653	0.013663	0.013622	473200
2010-07-29	0.033651	0.013852	0.0138	0.013787	0.013748	567900
2010-07-28	-0.016883	0.013296	0.013294	0.013349	0.013301	472600
2010-07-27	0.005275	0.01355	0.013518	0.013566	0.013529	328000
2010-07-26	-0.000917	0.013485	0.013426	0.013495	0.013458	438200
2010-07-23	-0.00297	0.013293	0.013441	0.013386	0.01347	538100
2010-07-22	-0.048271	0.013364	0.013583	0.013439	0.01351	679900
2010-07-21	-0.003251	0.014186	0.014202	0.014145	0.014196	437900
2010-07-20	0.012953	0.01396	0.014168	0.014051	0.014242	302600
2010-07-19	-0.005024	0.014241	0.014181	0.014101	0.01406	344700
2010-07-16	-0.032544	0.014513	0.01442	0.01421	0.014131	533900
2010-07-15	0.023356	0.014454	0.014527	0.014375	0.014606	711600
2010-07-14	0.005217	0.014075	0.014187	0.014173	0.014273	376300
2010-07-13	0.023815	0.014118	0.014174	0.014201	0.014199	310000
2010-07-12	-0.006413	0.013763	0.013813	0.01384	0.013869	387000
2010-07-09	0.028195	0.013766	0.01392	0.013806	0.013958	642100
2010-07-08	0.007329	0.013593	0.013521	0.013392	0.013575	1547000
2010-07-07	-0.000458	0.013355	0.013389	0.013426	0.013477	1969100
2010-07-06	-0.007724	0.013701	0.013625	0.013454	0.013483	1071500
2010-07-02	-0.037814	0.013837	0.013745	0.013647	0.013588	992200
2010-07-01	-0.002181	0.014176	0.014162	0.013967	0.014122	544600
2010-06-30	-0.005639	0.014232	0.014337	0.014229	0.014153	431800
2010-06-29	-0.041372	0.014501	0.014411	0.014225	0.014233	496300
2010-06-28	0.004175	0.015032	0.014956	0.014928	0.014847	476900
2010-06-25	0.006091	0.014751	0.014776	0.014776	0.014785	268700
2010-06-24	-0.005847	0.014766	0.014757	0.014767	0.014696	294400
2010-06-23	0.012474	0.014834	0.014797	0.014745	0.014782	279500
2010-06-22	-0.008801	0.014865	0.014809	0.014689	0.0146	311600
2010-06-21	0.005266	0.014927	0.014868	0.01476	0.01473	259800
2010-06-18	0.000211	0.014692	0.014684	0.014735	0.014653	216300
2010-06-17	0.001477	0.014748	0.014668	0.014636	0.014649	215000
2010-06-16	0.010017	0.014522	0.014634	0.014608	0.014628	260000
2010-06-15	0.025126	0.014325	0.014395	0.014387	0.014483	193100
2010-06-14	0.001751	0.014303	0.014315	0.014232	0.014128	295500
2010-06-11	-0.005875	0.013982	0.014012	0.014014	0.014103	375100
2010-06-10	0.031187	0.014189	0.014174	0.01417	0.014186	428300
2010-06-09	0.001348	0.013889	0.013944	0.013821	0.013757	340500
2010-06-08	0.011131	0.013682	0.013705	0.01366	0.013739	576900
2010-06-07	-0.000681	0.013753	0.013745	0.013678	0.013588	298000
2010-06-04	-0.026949	0.013865	0.013859	0.013666	0.013597	427000
2010-06-03	-0.000662	0.014031	0.013993	0.013955	0.013973	607000
2010-06-02	0.031656	0.013855	0.013901	0.013855	0.013983	394800
2010-06-01	-0.003857	0.013661	0.01392	0.013653	0.013554	557500
2010-05-28	-0.029502	0.013763	0.013773	0.013625	0.013606	738600
2010-05-27	0.031804	0.01376	0.013963	0.013737	0.01402	1465900
2010-05-26	-0.01411	0.013735	0.013852	0.013672	0.013588	962400
2010-05-25	0.002245	0.013303	0.013693	0.013364	0.013782	900400
2010-05-24	-0.018939	0.013744	0.013859	0.01384	0.013751	248100
2010-05-21	0.018847	0.013692	0.013978	0.0137	0.014017	374000
2010-05-20	-0.036324	0.013966	0.013917	0.013821	0.013757	516500
2010-05-19	-0.00559	0.014213	0.014251	0.014188	0.014276	299300
2010-05-18	-0.023104	0.014766	0.014726	0.014428	0.014356	315200
2010-05-17	0.0089	0.014714	0.014674	0.014468	0.014696	332100
2010-05-14	-0.015439	0.014794	0.014717	0.014512	0.014566	286000
2010-05-13	-0.011956	0.014921	0.014864	0.014885	0.014795	232500
2010-05-12	0.001859	0.015069	0.015042	0.015031	0.014974	315200
2010-05-11	-0.014452	0.015038	0.015067	0.015025	0.014946	392200
2010-05-10	0.053614	0.01518	0.01515	0.015155	0.015165	454400
2010-05-07	-0.00745	0.014587	0.014607	0.014331	0.014393	850600
2010-05-06	-0.017566	0.015004	0.015048	0.014076	0.014501	658200
2010-05-05	-0.017666	0.014593	0.014803	0.014655	0.014761	373900
2010-05-04	-0.037564	0.01526	0.015162	0.015056	0.015026	356000
2010-05-03	0.001386	0.015594	0.015564	0.015609	0.015613	282700
2010-04-30	0.007379	0.015773	0.015702	0.015702	0.015591	746500
2010-04-29	0.019313	0.01547	0.015416	0.015488	0.015477	332300
2010-04-28	0.003878	0.015341	0.01526	0.015146	0.015183	270000
2010-04-27	-0.016262	0.015276	0.015395	0.015202	0.015125	422700
2010-04-26	-0.020452	0.015371	0.01537	0.015463	0.015375	399300
2010-04-23	0.011739	0.015498	0.015594	0.015581	0.015696	344200
2010-04-22	-0.015128	0.015381	0.015413	0.015401	0.015514	438400
2010-04-21	-0.003058	0.016014	0.016033	0.016032	0.0161	367800
2010-04-20	-0.003808	0.01623	0.016174	0.01624	0.01615	439800
2010-04-19	-0.018134	0.016279	0.016241	0.016234	0.016211	322800
2010-04-16	-0.007975	0.016607	0.016542	0.016542	0.016511	308200
2010-04-15	0.018896	0.016637	0.016609	0.016744	0.016643	281400
2010-04-14	-0.002451	0.016322	0.016241	0.016368	0.016335	254800
2010-04-13	-0.001882	0.016329	0.01633	0.016299	0.016375	483200
2010-04-12	-0.009504	0.01644	0.016422	0.016517	0.016406	151700
2010-04-09	0.004493	0.016458	0.016474	0.016564	0.016563	208400
2010-04-08	0.012126	0.016285	0.016386	0.016371	0.016489	229000
2010-04-07	-0.036686	0.016505	0.01652	0.016334	0.016292	776900
2010-04-06	-0.012793	0.016841	0.016806	0.016946	0.016912	158700
2010-04-05	-0.005376	0.017203	0.017137	0.01722	0.017131	105300
2010-04-01	0.005224	0.017199	0.017192	0.017248	0.017224	157900
2010-03-31	0.013141	0.017172	0.017131	0.017217	0.017134	223100
2010-03-30	-0.002367	0.016996	0.016916	0.016999	0.016912	120100
2010-03-29	0.006229	0.016943	0.016913	0.017012	0.016952	121100
2010-03-26	0.00294	0.016823	0.016833	0.016896	0.016847	212000
2010-03-25	-0.013237	0.017057	0.016977	0.016921	0.016798	188000
2010-03-24	-0.020078	0.017147	0.017042	0.017117	0.017023	199900
2010-03-23	0.005718	0.017277	0.017287	0.017338	0.017372	200500
2010-03-22	0.015055	0.016977	0.017214	0.017092	0.017273	236600
2010-03-19	-0.001811	0.017023	0.01703	0.017089	0.017017	591900
2010-03-18	-0.010747	0.016977	0.016959	0.017046	0.017048	390900
2010-03-17	-0.008348	0.017329	0.017256	0.017288	0.017233	232600
2010-03-16	0.00446	0.017323	0.017321	0.017413	0.017378	209200
2010-03-15	0.001966	0.017379	0.017284	0.017326	0.017301	270400
2010-03-12	0.004489	0.017329	0.017217	0.017298	0.017267	284700
2010-03-11	-0.004113	0.017067	0.017094	0.017148	0.01719	181600
2010-03-10	0.007931	0.017128	0.017189	0.017204	0.017261	181700
2010-03-09	-0.012987	0.017014	0.017094	0.017133	0.017125	191700
2010-03-08	-0.003192	0.017465	0.017382	0.017456	0.01735	291800
2010-03-05	0.039639	0.017264	0.017324	0.017338	0.017406	473200
2010-03-04	-0.011842	0.016783	0.016741	0.016781	0.016742	263700
2010-03-03	0.019313	0.016789	0.016971	0.016903	0.016943	346000
2010-03-02	0.022016	0.01652	0.016588	0.016589	0.016622	356200
2010-03-01	0.015026	0.01619	0.016159	0.016181	0.016264	835800
2010-02-26	0.000578	0.015841	0.01595	0.015858	0.016023	340600
2010-02-25	-0.001732	0.015807	0.015941	0.015905	0.016014	348300
2010-02-24	-0.004597	0.016085	0.016152	0.016116	0.016042	262500
2010-02-23	-0.005903	0.016165	0.016152	0.016169	0.016116	264800
2010-02-22	0.004591	0.016387	0.016297	0.016299	0.016211	244800
2010-02-19	-0.009286	0.01598	0.016064	0.016051	0.016137	258500
2010-02-18	0.002089	0.016196	0.016241	0.016243	0.016289	227200
2010-02-17	0.001521	0.016307	0.016208	0.01629	0.016255	290800
2010-02-16	0.013297	0.016008	0.016162	0.016048	0.01623	384100
2010-02-12	0.006791	0.015859	0.016045	0.015926	0.016017	301500
2010-02-11	0.010786	0.015742	0.015815	0.015699	0.015909	404900
2010-02-10	-0.024302	0.015742	0.015735	0.015684	0.015739	254100
2010-02-09	0.023502	0.016103	0.016183	0.015954	0.016131	263200
2010-02-08	0.0	0.016014	0.015956	0.015839	0.015761	412400
2010-02-05	0.01169	0.015865	0.015788	0.015569	0.015761	453400
2010-02-04	-0.044672	0.015995	0.01591	0.015693	0.015579	277000
2010-02-03	0.017331	0.016119	0.016229	0.016216	0.016307	190100
2010-02-02	0.000771	0.015896	0.015975	0.015936	0.016029	185600
2010-02-01	0.016255	0.015924	0.015947	0.016007	0.016017	280500
2010-01-29	0.003143	0.016075	0.016039	0.015821	0.015761	407400
2010-01-28	-0.014902	0.015896	0.015791	0.015749	0.015711	249500
2010-01-27	0.004667	0.015878	0.015858	0.015873	0.015949	227600
2010-01-26	-0.01001	0.015952	0.01599	0.015979	0.015875	175800
2010-01-25	0.013461	0.016026	0.016045	0.016069	0.016035	428200
2010-01-22	-0.011188	0.015924	0.01607	0.015917	0.015822	313100
2010-01-21	-0.036968	0.016205	0.016198	0.015998	0.016001	436500
2010-01-20	-0.011023	0.016591	0.016554	0.01652	0.016616	274400
2010-01-19	-0.000551	0.016437	0.01672	0.016548	0.016801	251000
2010-01-15	-0.014299	0.016866	0.016784	0.016794	0.01681	195900
2010-01-14	0.00145	0.017045	0.016984	0.017108	0.017054	162100
2010-01-13	-0.008091	0.016851	0.016965	0.016943	0.017029	261500
2010-01-12	-0.014529	0.017165	0.017186	0.01712	0.017168	377500
2010-01-11	-0.004586	0.017446	0.017376	0.017481	0.017421	201700
2010-01-08	0.007821	0.017199	0.017431	0.017294	0.017502	212700
2010-01-07	0.003389	0.017218	0.017293	0.017322	0.017366	236400
2010-01-06	0.000714	0.017039	0.017241	0.017133	0.017307	476600
2010-01-05	0.0	0.017027	0.017223	0.01712	0.017295	405700
2010-01-04	-0.004265	0.01715	0.017275	0.01727	0.017295	382500
2009-12-31	-0.007058	0.017505	0.017456	0.017487	0.017369	113700
2009-12-30	0.000176	0.017243	0.017428	0.017322	0.017492	281600
2009-12-29	0.005858	0.017576	0.017462	0.01749	0.017489	181200
2009-12-28	0.003563	0.017527	0.01741	0.017472	0.017387	115600
2009-12-24	0.006275	0.017215	0.017266	0.017335	0.017326	50200
2009-12-23	0.001796	0.017153	0.017207	0.017235	0.017218	126800
2009-12-22	0.008148	0.017122	0.017137	0.017179	0.017187	187800
2009-12-21	0.004182	0.017172	0.017118	0.017151	0.017048	189000
2009-12-18	0.016636	0.017107	0.017069	0.017064	0.016977	421800
2009-12-17	-0.02223	0.016838	0.016766	0.016791	0.016699	224200
2009-12-16	0.001992	0.017261	0.017204	0.017176	0.017079	406200
2009-12-15	-0.010394	0.017159	0.01718	0.017148	0.017045	313800
2009-12-14	-0.003037	0.017345	0.017238	0.017316	0.017224	286200
2009-12-11	0.018007	0.017292	0.01726	0.017288	0.017276	402500
2009-12-10	-0.01204	0.017076	0.01702	0.017018	0.016971	255700
2009-12-09	0.012555	0.017116	0.017066	0.017067	0.017177	213500
2009-12-08	-0.021542	0.017033	0.01695	0.017008	0.016965	284000
2009-12-07	-0.000534	0.017474	0.017407	0.017428	0.017338	252200
2009-12-04	0.00214	0.017684	0.0176	0.017335	0.017347	329600
2009-12-03	-0.017175	0.017345	0.017437	0.017428	0.01731	402700
2009-12-02	0.040102	0.017351	0.017707	0.017422	0.017613	682000
2009-12-01	0.025229	0.016952	0.016947	0.016952	0.016934	450100
2009-11-30	0.010194	0.016381	0.016459	0.016411	0.016517	267800
2009-11-27	-0.016524	0.016134	0.016392	0.016247	0.01635	116200
2009-11-25	0.012026	0.016468	0.016542	0.016526	0.016625	220100
2009-11-24	-0.001501	0.016468	0.016419	0.01647	0.016427	283000
2009-11-23	0.014079	0.016585	0.016539	0.016523	0.016452	351200
2009-11-20	0.001143	0.016079	0.016183	0.016135	0.016224	730200
2009-11-19	-0.003606	0.015989	0.016137	0.015926	0.016205	579500
2009-11-18	0.024499	0.016205	0.016183	0.016228	0.016264	395900
2009-11-17	-0.003101	0.015628	0.015803	0.015712	0.015875	441000
2009-11-16	0.014752	0.015847	0.015873	0.015936	0.015924	160800
2009-11-13	0.002761	0.0156	0.015677	0.015587	0.015693	138300
2009-11-12	-0.015343	0.015828	0.015784	0.015709	0.01565	285600
2009-11-11	-0.004832	0.015918	0.01587	0.015808	0.015893	279500
2009-11-10	-0.004617	0.015708	0.015901	0.015808	0.015971	475100
2009-11-09	0.022222	0.015992	0.016008	0.016088	0.016045	332200
2009-11-06	0.012746	0.015501	0.015668	0.015559	0.015696	277900
2009-11-05	0.026999	0.015473	0.015487	0.015432	0.015498	295200
2009-11-04	0.020242	0.015177	0.015165	0.015149	0.015091	342500
2009-11-03	0.008417	0.014522	0.014751	0.014608	0.014791	315400
2009-11-02	0.004014	0.01468	0.014874	0.014561	0.014668	239000
2009-10-30	-0.036441	0.015063	0.014972	0.014655	0.014609	368400
2009-10-29	0.03085	0.014905	0.015098	0.014978	0.015162	841600
2009-10-28	-0.015496	0.015016	0.014978	0.014776	0.014708	925500
2009-10-27	-0.014056	0.015149	0.015094	0.015028	0.01494	594000
2009-10-26	-0.019573	0.015575	0.015622	0.015205	0.015153	1077500
2009-10-23	0.001	0.015717	0.015637	0.015488	0.015455	1444300
2009-10-22	0.002606	0.015331	0.015456	0.015283	0.01544	350900
2009-10-21	0.005847	0.015412	0.015567	0.015491	0.0154	424300
2009-10-20	-0.011558	0.015492	0.015389	0.015373	0.01531	350200
2009-10-19	0.007226	0.015347	0.01541	0.015398	0.015489	256600
2009-10-16	0.004435	0.01526	0.015334	0.015245	0.015378	401200
2009-10-15	0.016393	0.015399	0.015303	0.015308	0.01531	377600
2009-10-14	0.025857	0.015118	0.015018	0.015102	0.015063	381000
2009-10-13	0.005283	0.014652	0.014644	0.014614	0.014683	155200
2009-10-12	-0.001056	0.01463	0.014671	0.014676	0.014606	166700
2009-10-09	-0.014767	0.014667	0.014634	0.014704	0.014622	248400
2009-10-08	0.036877	0.014751	0.014868	0.014807	0.014841	542200
2009-10-07	0.008043	0.014442	0.014377	0.014313	0.014313	416300
2009-10-06	0.027244	0.014149	0.014227	0.014247	0.014199	449300
2009-10-05	0.040669	0.013747	0.01377	0.013762	0.013822	376100
2009-10-02	-0.021601	0.013312	0.01338	0.013358	0.013282	394400
2009-10-01	-0.042873	0.013778	0.013721	0.013625	0.013575	529800
2009-09-30	0.007455	0.014173	0.014266	0.014089	0.014183	323600
2009-09-29	-0.000876	0.01405	0.014043	0.01402	0.014078	223100
2009-09-28	0.017157	0.01392	0.01403	0.013995	0.014091	216800
2009-09-25	-0.017083	0.013781	0.013849	0.013846	0.013853	390800
2009-09-24	-0.03406	0.014414	0.014334	0.014098	0.014094	697300
2009-09-23	-0.023145	0.014695	0.014705	0.014698	0.014591	427400
2009-09-22	-0.01446	0.015078	0.014978	0.014972	0.014937	346700
2009-09-21	-0.021717	0.015016	0.015085	0.015096	0.015156	366700
2009-09-18	-0.000398	0.015517	0.015527	0.015516	0.015492	483700
2009-09-17	0.003197	0.015517	0.015616	0.015563	0.015498	459300
2009-09-16	0.039892	0.015276	0.015367	0.015301	0.015449	418100
2009-09-15	0.000416	0.014686	0.01484	0.014714	0.014856	388500
2009-09-14	-0.002488	0.014828	0.014815	0.014822	0.01485	223000
2009-09-11	0.01794	0.014859	0.014868	0.01485	0.014887	228100
2009-09-10	-0.013533	0.014513	0.01453	0.014493	0.014625	266600
2009-09-09	0.001877	0.014856	0.014846	0.014888	0.014825	117700
2009-09-08	0.031855	0.014914	0.014858	0.014822	0.014798	188700
2009-09-04	-0.002576	0.014152	0.014288	0.014154	0.014341	300000
2009-09-03	0.007789	0.01438	0.01434	0.01439	0.014378	213200
2009-09-02	0.00917	0.014189	0.01426	0.014219	0.014267	199400
2009-09-01	-0.02387	0.014454	0.014506	0.014219	0.014137	268400
2009-08-31	-0.016146	0.014603	0.014533	0.014577	0.014483	247000
2009-08-28	0.020762	0.014797	0.014714	0.014742	0.01472	238900
2009-08-27	0.001286	0.014266	0.01438	0.014225	0.014421	205700
2009-08-26	-0.00363	0.014303	0.014312	0.014372	0.014403	150300
2009-08-25	0.0	0.014544	0.014533	0.014487	0.014455	202300
2009-08-24	-0.012858	0.01446	0.014426	0.014412	0.014455	370300
2009-08-21	0.014542	0.014627	0.014601	0.01462	0.014643	140600
2009-08-20	0.007541	0.014445	0.014423	0.014524	0.014433	172200
2009-08-19	0.026543	0.013963	0.014325	0.014058	0.014325	193400
2009-08-18	0.009152	0.013957	0.013932	0.013989	0.013955	167700
2009-08-17	-0.023752	0.013883	0.013813	0.013849	0.013828	237700
2009-08-14	-0.014602	0.014278	0.014239	0.014132	0.014165	150200
2009-08-13	0.013272	0.014325	0.014355	0.014306	0.014375	207300
2009-08-12	0.013451	0.014059	0.014177	0.014157	0.014186	239600
2009-08-11	0.005543	0.013926	0.013951	0.013952	0.013998	268100
2009-08-10	-0.007045	0.013914	0.013865	0.01393	0.013921	213000
2009-08-07	-0.009594	0.014247	0.014177	0.014076	0.01402	296300
2009-08-06	0.001748	0.014309	0.014285	0.014104	0.014156	367200
2009-08-05	-0.007157	0.014247	0.014159	0.014089	0.014131	263800
2009-08-04	-0.013268	0.014247	0.014227	0.014213	0.014233	300800
2009-08-03	0.017639	0.014306	0.014392	0.014365	0.014424	391300
2009-07-31	0.026604	0.014105	0.014184	0.014117	0.014174	364600
2009-07-30	0.011991	0.01392	0.013914	0.013899	0.013807	209700
2009-07-29	-0.010964	0.013713	0.013687	0.013681	0.013643	296100
2009-07-28	-0.013684	0.01384	0.013803	0.013712	0.013794	369400
2009-07-27	0.003099	0.013997	0.013957	0.013999	0.013986	415700
2009-07-24	-0.064222	0.014	0.013984	0.013666	0.013943	748300
2009-07-23	0.005835	0.014451	0.01491	0.01454	0.0149	579200
2009-07-22	-0.000833	0.014643	0.014822	0.014707	0.014813	155800
2009-07-21	-0.000208	0.01476	0.014782	0.014729	0.014825	359800
2009-07-20	0.00882	0.014791	0.014803	0.014745	0.014829	299900
2009-07-17	-0.012443	0.014593	0.014772	0.014683	0.014699	239300
2009-07-16	0.023779	0.014538	0.014874	0.014639	0.014884	337600
2009-07-15	0.028384	0.014266	0.014484	0.014303	0.014538	565100
2009-07-14	-0.005429	0.014142	0.014119	0.01411	0.014137	378000
2009-07-13	0.027672	0.013988	0.014196	0.013964	0.014214	623300
2009-07-10	-0.015165	0.013883	0.01399	0.013784	0.013832	623900
2009-07-09	0.017897	0.014136	0.014098	0.014095	0.014044	286800
2009-07-08	-0.004676	0.013895	0.013997	0.01379	0.013798	467900
2009-07-07	0.003127	0.014167	0.014138	0.01393	0.013862	439200
2009-07-06	-0.022062	0.01375	0.01376	0.013666	0.013819	628900
2009-07-02	-0.015907	0.014331	0.014233	0.014235	0.014131	159900
2009-07-01	0.0	0.014433	0.014435	0.014434	0.014359	258100
2009-06-30	-0.006195	0.014618	0.014536	0.014418	0.014359	273200
2009-06-29	0.009489	0.014513	0.014567	0.014474	0.014449	292900
2009-06-26	0.0109	0.014266	0.014294	0.014347	0.014313	204700
2009-06-25	-0.001958	0.013797	0.014092	0.013874	0.014159	397300
2009-06-24	-0.001954	0.014541	0.014481	0.014151	0.014186	469300
2009-06-23	0.023561	0.014238	0.014193	0.014073	0.014214	367000
2009-06-22	-0.059574	0.014071	0.01407	0.013967	0.013887	569800
2009-06-19	0.011417	0.01484	0.014776	0.014791	0.014767	305600
2009-06-18	0.008744	0.01459	0.014708	0.014639	0.0146	327800
2009-06-17	-0.019448	0.014507	0.014481	0.01439	0.014474	632800
2009-06-16	-0.021085	0.014989	0.015015	0.014822	0.014761	330200
2009-06-15	-0.038197	0.015263	0.015165	0.015105	0.015079	290100
2009-06-12	-0.008782	0.015699	0.015659	0.015696	0.015677	289900
2009-06-11	0.012248	0.015819	0.015846	0.015768	0.015816	293000
2009-06-10	0.01565	0.015847	0.015769	0.015525	0.015625	435200
2009-06-09	-0.005785	0.015186	0.015352	0.015258	0.015384	283700
2009-06-08	-0.002189	0.01522	0.015459	0.01527	0.015474	242100
2009-06-05	0.012903	0.015689	0.015616	0.015507	0.015508	414700
2009-06-04	0.009566	0.015257	0.015288	0.01527	0.01531	230900
2009-06-03	-0.033064	0.015359	0.015263	0.015112	0.015165	424800
2009-06-02	0.031885	0.015325	0.01565	0.015426	0.015684	436700
2009-06-01	0.009016	0.015056	0.015318	0.015161	0.015199	347000
2009-05-29	0.010352	0.014973	0.014975	0.014913	0.015063	306800
2009-05-28	0.031831	0.014899	0.014871	0.014782	0.014909	437500
2009-05-27	-0.059662	0.01467	0.014684	0.014508	0.014449	641900
2009-05-26	0.012406	0.014936	0.015334	0.015009	0.015366	536800
2009-05-22	0.027157	0.015273	0.015278	0.015236	0.015177	506500
2009-05-21	-0.011767	0.014822	0.014788	0.014614	0.014776	494600
2009-05-20	-0.015847	0.015168	0.015226	0.014997	0.014952	757800
2009-05-19	0.017994	0.015158	0.015251	0.015261	0.015193	804700
2009-05-18	0.04068	0.014615	0.014828	0.014692	0.014924	655200
2009-05-15	0.015075	0.014476	0.014536	0.014313	0.014341	923400
2009-05-14	0.012611	0.013976	0.014089	0.014017	0.014128	393800
2009-05-13	-0.012238	0.013923	0.014	0.013977	0.013952	697300
2009-05-12	0.0187	0.013966	0.014141	0.013921	0.014125	1188000
2009-05-11	0.01675	0.013821	0.013981	0.013852	0.013865	554000
2009-05-08	0.028399	0.013537	0.013681	0.013545	0.013637	449300
2009-05-07	-0.016709	0.013346	0.013346	0.013243	0.01326	411500
2009-05-06	-0.004557	0.013432	0.013497	0.013429	0.013486	431300
2009-05-05	-0.011487	0.013556	0.013515	0.013526	0.013548	409600
2009-05-04	0.019986	0.013219	0.013616	0.013302	0.013705	785300
2009-05-01	0.020633	0.01313	0.013521	0.013221	0.013436	474300
2009-04-30	0.001174	0.013293	0.013257	0.013171	0.013165	395600
2009-04-29	0.021093	0.013006	0.013162	0.013056	0.013149	462800
2009-04-28	-0.005008	0.012663	0.01288	0.012752	0.012878	334400
2009-04-27	-0.003091	0.012895	0.013006	0.012864	0.012943	602600
2009-04-24	0.00622	0.013142	0.013135	0.012966	0.012983	1046100
2009-04-23	0.023005	0.012657	0.012843	0.012677	0.012902	763800
2009-04-22	0.005661	0.012602	0.012816	0.01263	0.012612	747200
2009-04-21	0.004624	0.012367	0.012571	0.012444	0.012541	1244000
2009-04-20	-0.0306	0.012793	0.012751	0.012528	0.012517	756100
2009-04-17	0.006255	0.013	0.012939	0.012963	0.012912	490900
2009-04-16	-0.007402	0.012975	0.012886	0.012832	0.012831	583500
2009-04-15	0.079103	0.012775	0.012988	0.012752	0.012927	1246000
2009-04-14	-0.030235	0.011845	0.012031	0.0119	0.011979	618700
2009-04-13	0.020138	0.011817	0.012374	0.0119	0.012353	391900
2009-04-09	0.003838	0.012191	0.012212	0.012148	0.012109	353300
2009-04-08	0.06398	0.011919	0.012132	0.011869	0.012063	766700
2009-04-07	-0.053351	0.011283	0.011381	0.011346	0.011337	885700
2009-04-06	-0.02267	0.011876	0.011917	0.011816	0.011976	625800
2009-04-03	-0.041757	0.012126	0.012181	0.011794	0.012254	1337900
2009-04-02	-0.006236	0.013031	0.013027	0.012876	0.012788	755000
2009-04-01	0.039392	0.012277	0.012877	0.012323	0.012868	1081800
2009-03-31	0.011601	0.012348	0.012463	0.012351	0.012381	544100
2009-03-30	-0.033163	0.012336	0.012267	0.012139	0.012239	522500
2009-03-27	-0.042494	0.012747	0.012736	0.012599	0.012659	797500
2009-03-26	0.025132	0.012966	0.013245	0.012969	0.01322	766300
2009-03-25	-0.01206	0.012796	0.01296	0.012658	0.012896	680100
2009-03-24	-0.01076	0.013077	0.013156	0.013084	0.013054	463500
2009-03-23	0.040146	0.012805	0.013129	0.012792	0.013196	621900
2009-03-20	-0.004119	0.012904	0.012905	0.012749	0.012686	650000
2009-03-19	0.012264	0.01317	0.01308	0.012789	0.012739	829200
2009-03-18	0.038462	0.012395	0.012601	0.012232	0.012584	750000
2009-03-17	0.018682	0.012052	0.012065	0.011993	0.012118	1246000
2009-03-16	0.027185	0.012135	0.012117	0.011968	0.011896	1072600
2009-03-13	-0.084655	0.011993	0.012055	0.011539	0.011581	2623200
2009-03-12	-0.053786	0.012762	0.012779	0.012363	0.012652	1979300
