2010-09-24	0.003507	0.019513	0.019653	0.019629	0.019587	74500
2010-09-23	-0.001167	0.019513	0.019471	0.019583	0.019518	96400
2010-09-22	-0.00407	0.019525	0.019494	0.019583	0.019541	140400
2010-09-21	-0.006355	0.019536	0.01963	0.019652	0.019621	150900
2010-09-20	0.008154	0.019593	0.019687	0.019709	0.019746	100200
2010-09-17	-0.002904	0.019627	0.019709	0.019663	0.019587	51600
2010-09-16	-0.010345	0.01965	0.019585	0.019698	0.019644	73200
2010-09-15	-0.004007	0.019764	0.0198	0.019801	0.019849	116800
2010-09-14	0.005178	0.019753	0.01988	0.01987	0.019929	87300
2010-09-13	0.006952	0.019707	0.019755	0.019824	0.019826	46900
2010-09-10	0.004657	0.019548	0.019596	0.019606	0.019689	41500
2010-09-09	-0.005211	0.019764	0.019653	0.019698	0.019598	84800
2010-09-08	0.005824	0.019696	0.01963	0.019778	0.019701	68300
2010-09-07	0.015376	0.019559	0.01955	0.019663	0.019587	81300
2010-09-03	-0.005294	0.019376	0.019267	0.019342	0.01929	109700
2010-09-02	0.00295	0.019331	0.01929	0.019365	0.019393	112700
2010-09-01	0.004742	0.019285	0.019312	0.019365	0.019336	146000
2010-08-31	-0.01345	0.019274	0.019244	0.01925	0.019245	108000
2010-08-30	0.006474	0.019479	0.019448	0.01956	0.019507	111300
2010-08-27	0.017365	0.019331	0.019369	0.019388	0.019381	211000
2010-08-26	0.000599	0.018977	0.019017	0.019078	0.019051	187300
2010-08-25	-0.001794	0.019	0.018972	0.019044	0.019039	138800
2010-08-24	0.010272	0.019046	0.019051	0.019112	0.019073	222200
2010-08-23	0.001816	0.019	0.018926	0.018998	0.01888	120300
2010-08-20	-0.016081	0.018954	0.018847	0.018894	0.018845	113300
2010-08-19	0.0	0.019182	0.019097	0.019078	0.019153	194700
2010-08-18	-0.002969	0.019285	0.019176	0.019227	0.019153	166500
2010-08-17	0.009592	0.019239	0.019244	0.019296	0.01921	251400
2010-08-16	0.02836	0.018817	0.018926	0.018929	0.019028	141700
2010-08-13	-0.000616	0.018566	0.018484	0.018584	0.018503	88900
2010-08-12	-0.014572	0.018635	0.018552	0.018561	0.018514	157800
2010-08-11	-0.009025	0.01892	0.018904	0.018848	0.018788	192000
2010-08-10	0.009108	0.018852	0.018904	0.018848	0.018959	137000
2010-08-09	-0.001213	0.018886	0.018779	0.01886	0.018788	61200
2010-08-06	0.027414	0.018692	0.018779	0.018802	0.018811	297600
2010-08-05	0.008166	0.018235	0.018234	0.018274	0.018309	287200
2010-08-04	-0.006862	0.018304	0.0182	0.018263	0.018161	170600
2010-08-03	0.002502	0.018178	0.0182	0.018286	0.018286	88500
2010-08-02	0.005028	0.018178	0.018155	0.01824	0.018241	151100
2010-07-30	-0.002508	0.01811	0.018121	0.018194	0.018149	99600
2010-07-29	0.008855	0.018201	0.018223	0.018251	0.018195	527200
2010-07-28	0.01087	0.017996	0.018007	0.018068	0.018035	130700
2010-07-27	-0.010753	0.01795	0.017894	0.017953	0.017841	216200
2010-07-26	0.008291	0.017893	0.017939	0.017964	0.018035	196300
2010-07-23	-0.003179	0.01787	0.017848	0.017919	0.017887	668700
2010-07-22	0.012227	0.017824	0.018041	0.01793	0.017944	525900
2010-07-21	-0.001927	0.017722	0.017712	0.017769	0.017727	69600
2010-07-20	0.001931	0.01763	0.017712	0.017735	0.017762	167500
2010-07-19	0.001289	0.01771	0.017644	0.017758	0.017727	63700
2010-07-16	-0.009572	0.01779	0.017758	0.017781	0.017705	122600
2010-07-15	-0.015704	0.017882	0.017837	0.017884	0.017876	117200
2010-07-14	0.001258	0.018224	0.018121	0.01816	0.018161	121000
2010-07-13	0.01145	0.018121	0.018064	0.018171	0.018138	81300
2010-07-12	-0.015038	0.018041	0.017939	0.018022	0.017933	83300
2010-07-09	0.001255	0.01819	0.018109	0.018217	0.018206	39800
2010-07-08	0.001886	0.018258	0.018155	0.018194	0.018184	97000
2010-07-07	0.004419	0.01819	0.018109	0.018228	0.018149	161200
2010-07-06	0.032595	0.018064	0.018098	0.017987	0.01807	216100
2010-07-02	0.011873	0.017528	0.017463	0.017551	0.017499	185400
2010-07-01	0.005305	0.017288	0.01727	0.017333	0.017294	200100
2010-06-30	-0.006588	0.017402	0.017338	0.01731	0.017203	132200
2010-06-29	0.012	0.017197	0.017258	0.017276	0.017317	221400
2010-06-28	-0.005305	0.017151	0.0171	0.017161	0.017111	75800
2010-06-25	0.007348	0.017197	0.017168	0.017241	0.017203	128200
2010-06-24	-0.002	0.017197	0.017168	0.017138	0.017077	133100
2010-06-23	0.000667	0.017014	0.01719	0.017115	0.017111	233200
2010-06-22	-0.005968	0.017208	0.017122	0.017195	0.0171	167400
2010-06-21	0.006676	0.017185	0.017224	0.017195	0.017203	388200
2010-06-18	-0.003989	0.017231	0.017134	0.017195	0.017089	156000
2010-06-17	0.021739	0.016934	0.017111	0.017023	0.017157	346400
2010-06-16	-0.004733	0.016718	0.016759	0.016644	0.016792	420600
2010-06-15	0.006807	0.016912	0.01685	0.016943	0.016872	211100
2010-06-14	0.004788	0.016775	0.016714	0.016805	0.016758	166800
2010-06-11	-0.008141	0.016546	0.016612	0.01661	0.016678	99000
2010-06-10	0.009589	0.016718	0.016736	0.016805	0.016815	150200
2010-06-09	-0.004772	0.016718	0.016691	0.016748	0.016655	153400
2010-06-08	0.012422	0.016592	0.016668	0.01669	0.016735	119000
2010-06-07	-0.012943	0.016683	0.016623	0.016633	0.01653	139200
2010-06-04	-0.006093	0.016672	0.016827	0.016656	0.016746	241100
2010-06-03	-0.008059	0.017094	0.016997	0.016874	0.016849	223200
2010-06-02	0.004723	0.016866	0.016918	0.016966	0.016986	200400
2010-06-01	-0.008696	0.017026	0.017032	0.017012	0.016906	190000
2010-05-28	-0.015152	0.017163	0.017134	0.017081	0.017054	164200
2010-05-27	0.002642	0.017368	0.01727	0.017333	0.017317	204600
2010-05-26	-0.007213	0.017311	0.017304	0.017345	0.017271	256500
2010-05-25	-0.007161	0.017402	0.017361	0.017368	0.017397	427300
2010-05-24	0.011858	0.017482	0.017531	0.017574	0.017522	274000
2010-05-21	-0.006545	0.017288	0.017236	0.017241	0.017317	324600
2010-05-20	0.005925	0.017265	0.017474	0.017333	0.017431	409900
2010-05-19	0.009302	0.017277	0.017247	0.017299	0.017328	186600
2010-05-18	-0.01117	0.017345	0.017247	0.017241	0.017168	116000
2010-05-17	0.003958	0.017334	0.017327	0.017368	0.017362	119800
2010-05-14	0.00664	0.017277	0.017213	0.017218	0.017294	397600
2010-05-13	-0.015043	0.017288	0.01719	0.017195	0.01718	157900
2010-05-12	0.00526	0.017494	0.017395	0.017494	0.017442	98900
2010-05-11	-0.01041	0.017345	0.017372	0.017322	0.017351	246500
2010-05-10	-0.005178	0.017961	0.01786	0.017597	0.017533	311800
2010-05-07	-0.0178	0.017733	0.017656	0.017586	0.017625	342700
2010-05-06	0.026762	0.01763	0.017973	0.017379	0.017944	460700
2010-05-05	0.003274	0.017334	0.017451	0.017425	0.017476	231100
2010-05-04	-0.016108	0.017642	0.017542	0.017482	0.017419	232600
2010-05-03	0.000645	0.017699	0.017644	0.017746	0.017705	151400
2010-04-30	-0.002572	0.017847	0.017746	0.017792	0.017693	116900
2010-04-29	-0.002566	0.01803	0.017928	0.017827	0.017739	129300
2010-04-28	-0.013915	0.017847	0.017769	0.017746	0.017784	201900
2010-04-27	-0.010638	0.018178	0.018166	0.018137	0.018035	232600
2010-04-26	0.008202	0.017984	0.018166	0.018091	0.018229	425900
2010-04-23	-0.022208	0.01827	0.018166	0.018125	0.018081	266200
2010-04-22	-0.003075	0.018543	0.018439	0.018458	0.018492	184700
2010-04-21	-0.003676	0.018715	0.018609	0.018561	0.018549	200900
2010-04-20	-0.010309	0.018737	0.018665	0.018665	0.018617	326400
2010-04-19	0.013522	0.018498	0.018711	0.018607	0.018811	462600
2010-04-16	0.022627	0.018406	0.018461	0.018481	0.01856	481700
2010-04-15	0.0076	0.018098	0.018075	0.018137	0.018149	223700
2010-04-14	0.0	0.017984	0.017917	0.017964	0.018013	228400
2010-04-13	-0.005041	0.018133	0.01803	0.018056	0.018013	101300
2010-04-12	-0.008745	0.018155	0.018064	0.018194	0.018104	295500
2010-04-09	0.019745	0.018133	0.018166	0.018228	0.018263	212500
2010-04-08	0.020143	0.017642	0.017848	0.017746	0.01791	351900
2010-04-07	-0.002592	0.017539	0.017497	0.017574	0.017556	194600
2010-04-06	0.00718	0.017471	0.017519	0.017574	0.017602	201000
2010-04-05	-0.011613	0.017551	0.017451	0.017448	0.017476	235900
2010-04-01	0.019737	0.017562	0.017588	0.017609	0.017682	198000
2010-03-31	-0.005886	0.017437	0.017395	0.017436	0.017339	134000
2010-03-30	0.00131	0.017505	0.017474	0.017528	0.017442	193900
2010-03-29	0.001311	0.017277	0.017406	0.017379	0.017419	471200
2010-03-26	-0.002616	0.017185	0.017338	0.017287	0.017397	230700
2010-03-25	0.00131	0.017482	0.017417	0.017471	0.017442	224700
2010-03-24	-0.026148	0.017482	0.017508	0.017517	0.017419	273900
2010-03-23	-0.005707	0.017904	0.017803	0.017804	0.017887	175200
2010-03-22	-0.000634	0.018007	0.017939	0.018045	0.01799	193400
2010-03-19	0.002541	0.018007	0.018064	0.01793	0.018001	515000
2010-03-18	0.01287	0.017813	0.01786	0.017838	0.017955	220700
2010-03-17	0.001934	0.017733	0.017633	0.017735	0.017727	127300
2010-03-16	0.001291	0.017733	0.017633	0.017678	0.017693	138000
2010-03-15	0.00454	0.017688	0.017792	0.017632	0.01767	160900
2010-03-12	0.003253	0.017539	0.017497	0.017586	0.01759	86400
2010-03-11	0.00853	0.017471	0.017451	0.017494	0.017533	163500
2010-03-10	-0.011673	0.017459	0.017361	0.017448	0.017385	642300
2010-03-09	-0.001295	0.017619	0.017588	0.017632	0.01759	157100
2010-03-08	0.003901	0.017619	0.017565	0.017597	0.017613	166600
2010-03-05	-0.010932	0.017653	0.017622	0.017643	0.017545	238200
2010-03-04	-0.012071	0.017802	0.017701	0.017735	0.017739	204800
2010-03-03	0.003187	0.017813	0.017939	0.017873	0.017955	219400
2010-03-02	0.00706	0.017961	0.017951	0.017976	0.017898	222100
2010-03-01	0.007111	0.017653	0.017678	0.017758	0.017773	205600
2010-02-26	-0.008333	0.017688	0.017588	0.017459	0.017647	176300
2010-02-25	0.003215	0.01771	0.017701	0.0177	0.017796	221600
2010-02-24	0.008431	0.017733	0.017724	0.017723	0.017739	309600
2010-02-23	0.007185	0.017482	0.017519	0.017586	0.01759	587900
2010-02-22	0.008564	0.017494	0.017395	0.017482	0.017465	295200
2010-02-19	-0.013645	0.017357	0.017292	0.017379	0.017317	557400
2010-02-18	-0.003238	0.017562	0.017553	0.017597	0.017556	346500
2010-02-17	-0.001294	0.017688	0.017588	0.017689	0.017613	174100
2010-02-16	0.0	0.017551	0.017588	0.017459	0.017636	522100
2010-02-12	0.003245	0.017642	0.017542	0.017609	0.017636	604400
2010-02-11	0.0013	0.017608	0.017553	0.017563	0.017579	218500
2010-02-10	-0.001946	0.017653	0.017565	0.017574	0.017556	169700
2010-02-09	0.0	0.017824	0.017724	0.017632	0.01759	517400
2010-02-08	-0.012804	0.017973	0.018234	0.0177	0.01759	345600
2010-02-05	-0.01761	0.018007	0.017905	0.0177	0.017819	530400
2010-02-04	0.023825	0.017824	0.018053	0.01793	0.018138	1348300
2010-02-03	0.000644	0.017836	0.017769	0.017792	0.017716	303700
2010-02-02	0.006485	0.017596	0.017656	0.017678	0.017705	330400
2010-02-01	0.034899	0.017562	0.017531	0.017597	0.01759	440400
2010-01-29	-0.007989	0.017254	0.017156	0.017046	0.016997	455600
2010-01-28	-0.019582	0.017391	0.017292	0.017241	0.017134	531900
2010-01-27	-0.001304	0.017516	0.017497	0.017517	0.017476	385900
2010-01-26	0.003927	0.017448	0.017531	0.017448	0.017499	388100
2010-01-25	0.004602	0.017471	0.017485	0.017482	0.017431	334600
2010-01-22	0.016711	0.017311	0.017327	0.017345	0.017351	1515900
2010-01-21	0.008086	0.017083	0.017168	0.017012	0.017066	916200
2010-01-20	-0.011326	0.016946	0.016929	0.016908	0.016929	439800
2010-01-19	-0.019595	0.016957	0.017111	0.017058	0.017123	584600
2010-01-15	0.0166	0.017357	0.017383	0.017391	0.017465	297100
2010-01-14	0.011417	0.017014	0.017134	0.017115	0.01718	202100
2010-01-13	0.024072	0.016912	0.016907	0.016989	0.016986	318200
2010-01-12	0.004838	0.016467	0.016498	0.016553	0.016587	395000
2010-01-11	0.006959	0.016421	0.016441	0.016518	0.016507	91000
2010-01-08	0.010549	0.016284	0.016305	0.016334	0.016393	90600
2010-01-07	-0.0125	0.016227	0.016203	0.016197	0.016222	150500
2010-01-06	0.012658	0.01633	0.016396	0.016415	0.016427	390600
2010-01-05	0.005658	0.016158	0.016203	0.016243	0.016222	351600
2010-01-04	0.011445	0.01617	0.016101	0.016128	0.01613	341500
2009-12-31	-0.009915	0.016101	0.016022	0.016048	0.015948	252900
2009-12-30	-0.003529	0.016101	0.016044	0.016105	0.016107	216000
2009-12-29	-0.010475	0.016341	0.016339	0.016266	0.016165	203900
2009-12-28	0.009873	0.016284	0.01626	0.016334	0.016336	101600
2009-12-24	-0.002111	0.016295	0.016203	0.016243	0.016176	97600
2009-12-23	0.003531	0.016193	0.016203	0.016243	0.01621	172300
2009-12-22	-0.009097	0.016295	0.016226	0.01622	0.016153	176700
2009-12-21	-0.006949	0.016398	0.016339	0.016403	0.016301	124600
2009-12-18	-0.009635	0.016569	0.016476	0.016472	0.016415	122200
2009-12-17	-0.008868	0.016569	0.01651	0.016576	0.016575	89900
2009-12-16	0.008253	0.01674	0.016702	0.016782	0.016723	70500
2009-12-15	-0.005472	0.016592	0.016578	0.016679	0.016587	71600
2009-12-14	-0.003408	0.01682	0.016725	0.016771	0.016678	86000
2009-12-11	-0.012121	0.016832	0.016827	0.016794	0.016735	135700
2009-12-10	-0.008678	0.017003	0.016963	0.016966	0.01694	133900
2009-12-09	0.002007	0.017117	0.01702	0.017104	0.017089	100700
2009-12-08	0.016315	0.01706	0.017009	0.017058	0.017054	381400
2009-12-07	-0.012752	0.016843	0.016816	0.016817	0.016781	388200
2009-12-04	-0.01455	0.017185	0.01719	0.017035	0.016997	557000
2009-12-03	-0.011118	0.017516	0.017463	0.017356	0.017248	307600
2009-12-02	0.00791	0.017357	0.017429	0.017448	0.017442	305700
2009-12-01	0.007973	0.017117	0.017213	0.017218	0.017305	217800
2009-11-30	0.005344	0.017208	0.017168	0.01723	0.017168	280500
2009-11-27	0.000668	0.016991	0.0171	0.017023	0.017077	139700
2009-11-25	0.021858	0.016889	0.016975	0.016966	0.017066	194900
2009-11-24	-0.001364	0.016809	0.016714	0.01669	0.016701	315700
2009-11-23	0.006177	0.016786	0.016736	0.016748	0.016723	271700
2009-11-20	0.002753	0.016581	0.016566	0.016656	0.016621	162700
2009-11-19	-0.004112	0.016558	0.016487	0.016564	0.016575	478300
2009-11-18	-0.004096	0.016969	0.016873	0.016702	0.016644	227800
2009-11-17	-0.004755	0.016661	0.016657	0.016736	0.016712	136600
2009-11-16	0.013076	0.016729	0.016748	0.016644	0.016792	342300
2009-11-13	0.023239	0.016352	0.016555	0.016449	0.016575	298700
2009-11-12	-0.020014	0.016295	0.016249	0.016243	0.016199	191600
2009-11-11	-0.011596	0.016638	0.016544	0.016598	0.01653	279800
2009-11-10	-0.000682	0.016501	0.016634	0.016553	0.016723	972700
2009-11-09	0.021588	0.016638	0.016725	0.016713	0.016735	222900
2009-11-06	-0.008287	0.016284	0.01651	0.016323	0.016381	132800
2009-11-05	0.000691	0.016546	0.016487	0.016598	0.016518	313700
2009-11-04	0.004861	0.016524	0.016612	0.01653	0.016507	123500
2009-11-03	-0.002079	0.016387	0.016373	0.016403	0.016427	186200
2009-11-02	0.001388	0.016444	0.016487	0.016472	0.016461	186900
2009-10-30	-0.013014	0.016581	0.016623	0.016323	0.016438	470700
2009-10-29	0.016713	0.016592	0.016634	0.016644	0.016655	472500
2009-10-28	0.010556	0.016364	0.016373	0.016403	0.016381	1136200
2009-10-27	-0.002807	0.01633	0.01626	0.01622	0.01621	339100
2009-10-26	0.009922	0.016478	0.016396	0.016289	0.016256	428900
2009-10-23	-0.039483	0.016318	0.016226	0.016139	0.016096	393100
2009-10-22	0.004788	0.016729	0.016702	0.016667	0.016758	208900
2009-10-21	-0.016812	0.016683	0.016736	0.016782	0.016678	172200
2009-10-20	0.010877	0.016957	0.016941	0.016931	0.016963	649100
2009-10-19	0.0	0.01682	0.016748	0.016851	0.016781	449700
2009-10-16	-0.017368	0.016843	0.016748	0.016782	0.016781	151200
2009-10-15	-0.011881	0.017254	0.017156	0.017012	0.017077	250400
2009-10-14	0.012701	0.0173	0.017236	0.017333	0.017282	214900
2009-10-13	-0.018373	0.017151	0.017054	0.017104	0.017066	222700
2009-10-12	0.000657	0.017334	0.017406	0.017436	0.017385	193400
2009-10-09	-0.009753	0.017448	0.017497	0.017402	0.017374	148300
2009-10-08	0.001954	0.017516	0.017508	0.01754	0.017545	152800
2009-10-07	-0.027866	0.017494	0.01744	0.017528	0.017511	392500
2009-10-06	-0.00941	0.01827	0.018166	0.018022	0.018013	171200
2009-10-05	0.029716	0.017847	0.018143	0.017953	0.018184	220600
2009-10-02	-0.025802	0.017859	0.017826	0.0177	0.017659	478600
2009-10-01	0.001892	0.018224	0.018189	0.018114	0.018127	496300
2009-09-30	0.021249	0.018121	0.018087	0.018125	0.018092	794100
2009-09-29	-0.029981	0.017824	0.017735	0.017666	0.017716	368800
2009-09-28	0.011371	0.01795	0.018325	0.018056	0.018263	557700
2009-09-25	-0.01799	0.01795	0.018041	0.017999	0.018058	288700
2009-09-24	-0.008	0.018635	0.018609	0.018447	0.018389	195700
2009-09-23	-0.004899	0.018715	0.018677	0.018653	0.018537	242000
2009-09-22	0.007403	0.018737	0.018665	0.018722	0.018629	254000
2009-09-21	-0.009169	0.018418	0.018461	0.018447	0.018492	55400
2009-09-18	0.009254	0.01868	0.018711	0.018734	0.018663	230000
2009-09-17	-0.010982	0.018498	0.018439	0.018527	0.018492	123900
2009-09-16	0.012979	0.0186	0.018597	0.018573	0.018697	484100
2009-09-15	-0.014016	0.018509	0.018416	0.018458	0.018457	278200
2009-09-14	0.014215	0.018555	0.018643	0.018653	0.01872	160700
2009-09-11	-0.014616	0.018566	0.018529	0.018573	0.018457	246900
2009-09-10	0.045194	0.018486	0.018643	0.018527	0.018731	491800
2009-09-09	0.022121	0.017733	0.017894	0.017815	0.017921	354800
2009-09-08	-0.003243	0.017516	0.017542	0.01754	0.017533	181200
2009-09-04	0.001949	0.017482	0.017519	0.017551	0.01759	188400
2009-09-03	0.013834	0.017528	0.017542	0.017586	0.017556	537400
2009-09-02	0.001319	0.017231	0.01727	0.017333	0.017317	533000
2009-09-01	-0.013663	0.017459	0.017361	0.017322	0.017294	700600
2009-08-31	0.014521	0.017459	0.017474	0.017563	0.017533	378300
2009-08-28	-0.013672	0.017425	0.017327	0.017333	0.017282	288400
2009-08-27	0.003266	0.017437	0.017451	0.017436	0.017522	143500
2009-08-26	0.011897	0.017379	0.017372	0.017413	0.017465	138300
2009-08-25	0.010688	0.017254	0.017258	0.017253	0.01726	208600
2009-08-24	-0.002665	0.016946	0.017043	0.017046	0.017077	349100
2009-08-21	-0.001331	0.017243	0.017156	0.017161	0.017123	569300
2009-08-20	0.003338	0.017197	0.0171	0.017104	0.017146	301600
2009-08-19	-0.005972	0.017026	0.017088	0.017081	0.017089	348300
2009-08-18	0.023082	0.017049	0.017122	0.017081	0.017191	941600
2009-08-17	-0.00473	0.01674	0.016736	0.016713	0.016803	766900
2009-08-14	-0.004038	0.01698	0.016884	0.016897	0.016883	221600
2009-08-13	0.017808	0.016889	0.016884	0.016931	0.016952	195900
2009-08-12	0.008287	0.016638	0.016657	0.016644	0.016655	454800
2009-08-11	0.0	0.016546	0.016521	0.016484	0.016518	263100
2009-08-10	0.00277	0.016444	0.01643	0.016461	0.016518	341900
2009-08-07	-0.002762	0.016603	0.016612	0.016553	0.016473	531500
2009-08-06	-0.001379	0.016478	0.01651	0.01653	0.016518	244500
2009-08-05	0.008345	0.016455	0.016498	0.016495	0.016541	250900
2009-08-04	0.007003	0.016375	0.016419	0.016415	0.016404	419400
2009-08-03	-0.01108	0.016409	0.016317	0.016334	0.01629	495700
2009-07-31	0.004172	0.016432	0.016498	0.016449	0.016473	254900
2009-07-30	-0.002774	0.016546	0.016612	0.016334	0.016404	262100
2009-07-29	-0.0157	0.016718	0.016623	0.016484	0.01645	332900
2009-07-28	0.019485	0.016603	0.016646	0.016644	0.016712	559900
2009-07-27	-0.008966	0.016535	0.016441	0.016369	0.016393	160800
2009-07-24	0.004851	0.016444	0.016487	0.016541	0.016541	510900
2009-07-23	-0.019701	0.016729	0.016634	0.016553	0.016461	875100
2009-07-22	0.001361	0.016786	0.016759	0.016828	0.016792	187200
2009-07-21	-0.00339	0.016706	0.016691	0.016702	0.016769	794100
2009-07-20	0.000678	0.017265	0.017168	0.016897	0.016826	545700
2009-07-17	0.010281	0.016718	0.017349	0.016817	0.016815	292200
2009-07-16	-0.005453	0.016683	0.017361	0.01661	0.016644	649500
2009-07-15	-0.016756	0.016923	0.016827	0.016794	0.016735	976400
2009-07-14	-0.015831	0.017151	0.017111	0.017092	0.01702	360900
2009-07-13	0.001983	0.017334	0.017327	0.017333	0.017294	440000
2009-07-10	0.000661	0.01714	0.017213	0.017241	0.01726	187000
2009-07-09	-0.007223	0.01714	0.017247	0.017241	0.017248	148700
2009-07-08	0.019411	0.017128	0.017281	0.017172	0.017374	823500
2009-07-07	0.016327	0.016991	0.017043	0.017046	0.017043	466200
2009-07-06	0.018711	0.016752	0.016793	0.016702	0.016769	594900
2009-07-02	-0.010966	0.016444	0.016498	0.016403	0.016461	558900
2009-07-01	0.002749	0.016558	0.016668	0.016656	0.016644	359500
2009-06-30	-0.006826	0.01682	0.016725	0.016633	0.016598	411900
2009-06-29	-0.002723	0.016923	0.016839	0.016771	0.016712	354400
2009-06-26	-0.002716	0.016763	0.016736	0.016679	0.016758	324400
2009-06-25	-0.003383	0.016661	0.016748	0.016644	0.016803	375700
2009-06-24	0.000677	0.016889	0.016997	0.016874	0.01686	244300
2009-06-23	0.020733	0.016683	0.016771	0.016702	0.016849	281400
2009-06-22	-0.017651	0.016683	0.016589	0.016507	0.016507	379400
2009-06-19	-0.011409	0.0169	0.016805	0.016817	0.016803	257600
2009-06-18	0.026171	0.016797	0.016941	0.016897	0.016997	674100
2009-06-17	0.004844	0.016432	0.01651	0.016518	0.016564	303700
2009-06-16	0.01049	0.016546	0.016736	0.016576	0.016484	345600
2009-06-15	0.006334	0.016273	0.016305	0.0163	0.016313	615900
2009-06-12	0.007801	0.01609	0.016158	0.016185	0.01621	119200
2009-06-11	-0.002123	0.015987	0.01609	0.016082	0.016085	189300
2009-06-10	-0.009811	0.016238	0.016192	0.016116	0.016119	159600
2009-06-09	0.014936	0.016101	0.01626	0.016197	0.016279	182700
2009-06-08	-0.014025	0.01617	0.016078	0.016013	0.016039	309000
2009-06-05	-0.006964	0.016136	0.016226	0.016197	0.016267	915300
2009-06-04	-0.00554	0.016352	0.016419	0.016438	0.016381	309100
2009-06-03	-0.02168	0.016558	0.016487	0.016461	0.016473	462400
2009-06-02	0.006135	0.01674	0.016748	0.016771	0.016838	302500
2009-06-01	-0.018072	0.01698	0.016941	0.016794	0.016735	444700
2009-05-29	0.029635	0.01714	0.017043	0.016874	0.017043	551400
2009-05-28	-0.016271	0.016273	0.016589	0.01607	0.016552	351600
2009-05-27	-0.021234	0.017094	0.017145	0.016897	0.016826	171400
2009-05-26	0.02517	0.016695	0.017145	0.016794	0.017191	403700
2009-05-22	-0.00339	0.016934	0.016941	0.016874	0.016769	258100
2009-05-21	-0.014696	0.016775	0.016805	0.016817	0.016826	256300
2009-05-20	0.010804	0.0169	0.0171	0.017	0.017077	357600
2009-05-19	0.008856	0.016775	0.016952	0.016874	0.016895	360200
2009-05-18	-0.013441	0.01682	0.016805	0.016736	0.016746	658400
2009-05-15	0.01087	0.016832	0.016929	0.016931	0.016974	514500
2009-05-14	0.007529	0.016775	0.01685	0.016748	0.016792	485500
2009-05-13	0.03617	0.016546	0.0166	0.016507	0.016666	1211100
2009-05-12	0.014388	0.015919	0.016101	0.016013	0.016085	243400
2009-05-11	-0.003584	0.015839	0.015817	0.015841	0.015857	355500
2009-05-08	0.021978	0.015576	0.01584	0.015669	0.015914	408200
2009-05-07	-0.026391	0.015896	0.015817	0.015416	0.015571	650200
2009-05-06	0.010086	0.015839	0.015965	0.015864	0.015993	924000
2009-05-05	-0.002874	0.015645	0.015885	0.015738	0.015834	704400
2009-05-04	0.009427	0.015645	0.015829	0.015726	0.015879	890500
2009-05-01	-0.01005	0.01577	0.015761	0.015657	0.015731	247600
2009-04-30	-0.031293	0.016136	0.016112	0.015772	0.015891	565000
2009-04-29	0.01482	0.01617	0.016373	0.016266	0.016404	1104600
2009-04-28	0.012866	0.016021	0.016146	0.015956	0.016165	466000
2009-04-27	-0.012703	0.015634	0.016044	0.015726	0.015959	596800
2009-04-24	-0.011855	0.01617	0.016203	0.016151	0.016165	788500
2009-04-23	0.04978	0.016044	0.016271	0.016082	0.016358	349000
2009-04-22	-0.013006	0.015542	0.015749	0.015577	0.015583	481100
2009-04-21	0.024426	0.015337	0.015727	0.015428	0.015788	319800
2009-04-20	-0.016023	0.015622	0.015534	0.015416	0.015412	571600
2009-04-17	-0.01223	0.015816	0.015727	0.015738	0.015663	253000
2009-04-16	0.00072	0.015793	0.015908	0.015795	0.015857	413500
2009-04-15	0.005065	0.015634	0.015829	0.015726	0.015845	265800
2009-04-14	0.017673	0.015497	0.015704	0.015588	0.015765	671700
2009-04-13	-0.040283	0.015622	0.01559	0.015451	0.015491	253100
2009-04-09	0.002835	0.016421	0.016328	0.01607	0.016142	538600
2009-04-08	0.029927	0.015885	0.016158	0.015979	0.016096	365100
2009-04-07	0.025449	0.015542	0.015659	0.015577	0.015628	539800
2009-04-06	-0.034682	0.014994	0.015318	0.015049	0.01524	791400
2009-04-03	-0.029453	0.016044	0.015954	0.015772	0.015788	565000
2009-04-02	-0.035835	0.016318	0.016532	0.016369	0.016267	743600
2009-04-01	0.083516	0.016409	0.016884	0.016495	0.016872	800300
2009-03-31	-0.036697	0.01577	0.015693	0.015669	0.015571	781000
2009-03-30	-0.002815	0.016079	0.016135	0.016116	0.016165	357700
2009-03-27	-0.03661	0.016432	0.016339	0.016162	0.01621	284300
2009-03-26	0.000678	0.016581	0.016771	0.016679	0.016826	472200
2009-03-25	0.04911	0.016398	0.016918	0.016495	0.016815	554700
2009-03-24	-0.044867	0.016318	0.016237	0.016082	0.016028	484600
2009-03-23	0.056753	0.016318	0.016725	0.016415	0.016781	807700
2009-03-20	-0.025892	0.016067	0.01609	0.015956	0.015879	378000
2009-03-19	0.019258	0.016273	0.016407	0.016369	0.016301	457800
2009-03-18	-0.011283	0.015656	0.016044	0.015531	0.015993	691800
2009-03-17	0.008535	0.015919	0.016112	0.015634	0.016176	366200
2009-03-16	0.004286	0.016158	0.016169	0.016139	0.016039	487700
2009-03-13	0.025641	0.015816	0.015954	0.015841	0.015971	944200
2009-03-12	-0.027778	0.015508	0.015625	0.015221	0.015571	1064900
2009-03-11	-0.033058	0.016101	0.016078	0.016036	0.016016	428600
2009-03-10	0.046864	0.016147	0.016691	0.016243	0.016564	808200
2009-03-09	-0.040802	0.016056	0.015965	0.015761	0.015822	598000
2009-03-06	-0.018996	0.016467	0.016646	0.016139	0.016495	775300
2009-03-05	-0.034076	0.016661	0.016839	0.016725	0.016815	900700
