2010-11-29	0.014465	0.029416	0.026998	0.026974	0.027387	17876100
2010-11-26	-0.023641	0.029704	0.026889	0.027449	0.026997	7613600
2010-11-24	0.027445	0.029788	0.027299	0.027708	0.02765	14879100
2010-11-23	-0.029988	0.029639	0.026747	0.027086	0.026912	21915200
2010-11-22	0.002762	0.030224	0.027466	0.027786	0.027744	19372500
2010-11-19	0.000307	0.029964	0.027491	0.027786	0.027667	16161200
2010-11-18	0.035272	0.029917	0.027399	0.027674	0.027659	20024500
2010-11-17	-0.001269	0.029351	0.026705	0.027052	0.026717	18519600
2010-11-16	-0.026868	0.029667	0.026764	0.026853	0.026751	28145000
2010-11-15	0.000309	0.030567	0.027558	0.027924	0.027489	12760200
2010-11-12	-0.030258	0.030474	0.027767	0.02776	0.027481	21750400
2010-11-11	0.003306	0.030595	0.027968	0.028425	0.028338	19574700
2010-11-10	-0.001201	0.030948	0.02806	0.028062	0.028245	24660800
2010-11-09	-0.01508	0.031625	0.028728	0.028546	0.028279	24064500
2010-11-08	0.0	0.031161	0.028344	0.028857	0.028712	13863600
2010-11-05	0.000592	0.03118	0.028461	0.0289	0.028712	19489300
2010-11-04	0.041282	0.030632	0.028335	0.028494	0.028695	28520700
2010-11-03	-0.016959	0.030502	0.027516	0.02763	0.027557	23441900
2010-11-02	0.018507	0.030502	0.027876	0.028183	0.028032	16531900
2010-11-01	0.008712	0.02976	0.027316	0.027682	0.027523	18073700
2010-10-29	0.010692	0.029555	0.026965	0.027397	0.027285	20335200
2010-10-28	-0.007181	0.030103	0.027307	0.027466	0.026997	26759000
2010-10-27	-0.024665	0.030242	0.027232	0.027363	0.027192	21376000
2010-10-26	0.012331	0.029815	0.027525	0.027535	0.02788	17436400
2010-10-25	0.011537	0.030112	0.027408	0.027941	0.02754	16462800
2010-10-22	-0.000935	0.029964	0.027098	0.027302	0.027226	14620100
2010-10-21	-0.024019	0.030567	0.027667	0.027371	0.027251	24791700
2010-10-20	0.036232	0.029732	0.0277	0.027648	0.027922	26412400
2010-10-19	-0.035258	0.029955	0.026973	0.027233	0.026946	25405600
2010-10-18	0.017316	0.029917	0.027633	0.027682	0.027931	15565800
2010-10-15	-0.002744	0.030168	0.027232	0.027579	0.027455	24667800
2010-10-14	-0.00122	0.030493	0.027792	0.028149	0.027812	24724500
2010-10-13	0.02372	0.030363	0.0275	0.028149	0.027846	21230900
2010-10-12	-0.01385	0.029992	0.027006	0.027311	0.027201	17794700
2010-10-11	0.009633	0.030075	0.027366	0.027898	0.027583	11213700
2010-10-08	-0.000311	0.029815	0.027249	0.027613	0.027319	20068300
2010-10-07	-0.011364	0.030317	0.027357	0.027544	0.027328	21660200
2010-10-06	0.007114	0.030038	0.027449	0.027924	0.027642	21446200
2010-10-05	0.020518	0.02949	0.027165	0.027337	0.027447	25308000
2010-10-04	-0.000631	0.029212	0.026497	0.027043	0.026895	21488700
2010-10-01	0.013751	0.029333	0.026697	0.027078	0.026912	23819700
2010-09-30	0.015919	0.028989	0.026171	0.026603	0.026547	21772700
2010-09-29	-0.002592	0.028562	0.025995	0.026499	0.026131	21836100
2010-09-28	0.0128	0.028414	0.025936	0.026102	0.026199	26102100
2010-09-27	0.014314	0.027977	0.025794	0.025886	0.025868	26195300
2010-09-24	0.036219	0.027634	0.025159	0.025609	0.025503	33677400
2010-09-23	0.003114	0.026724	0.024649	0.024771	0.024611	30419500
2010-09-22	0.013679	0.026734	0.024624	0.024815	0.024535	32275400
2010-09-21	0.015675	0.025954	0.023947	0.024029	0.024204	22280700
2010-09-20	0.007899	0.025907	0.023496	0.023865	0.02383	17788700
2010-09-17	-0.007837	0.026037	0.023513	0.023968	0.023643	19397900
2010-09-16	-0.000356	0.025982	0.023513	0.024046	0.02383	15342200
2010-09-15	-0.003195	0.026	0.023471	0.023942	0.023839	16199300
2010-09-14	-0.0067	0.026158	0.023997	0.02421	0.023915	18584000
2010-09-13	0.033904	0.025935	0.023755	0.023994	0.024076	21000100
2010-09-10	-0.006519	0.025694	0.02317	0.023519	0.023287	10529500
2010-09-09	0.006562	0.025954	0.023379	0.023778	0.02344	14498000
2010-09-08	-0.004717	0.025685	0.023304	0.02364	0.023287	14805200
2010-09-07	-0.021307	0.025907	0.023529	0.023372	0.023397	17936300
2010-09-03	-0.0088	0.02678	0.024164	0.024253	0.023907	17233000
2010-09-02	0.00141	0.026177	0.023763	0.024158	0.024119	15092900
2010-09-01	0.060561	0.025499	0.023763	0.0237	0.024085	27776500
2010-08-31	0.012874	0.024626	0.022543	0.022811	0.02271	16834400
2010-08-30	-0.027614	0.024979	0.02261	0.022776	0.022421	13014100
2010-08-27	0.038623	0.024543	0.022718	0.022673	0.023058	18633900
2010-08-26	-0.01022	0.024794	0.022543	0.022508	0.0222	14903500
2010-08-25	-0.009374	0.024543	0.02215	0.022413	0.022429	20993800
2010-08-24	-0.019125	0.024719	0.022551	0.022906	0.022642	17839500
2010-08-23	-0.034446	0.02626	0.023655	0.023398	0.023083	23479000
2010-08-20	-0.016073	0.026492	0.023855	0.024124	0.023907	17274300
2010-08-19	-0.00866	0.026891	0.024407	0.024581	0.024297	16251600
2010-08-18	0.007327	0.026761	0.024248	0.024616	0.024509	16162500
2010-08-17	0.009155	0.026585	0.024114	0.024452	0.024331	17055100
2010-08-16	0.023423	0.025972	0.02383	0.023994	0.02411	14270700
2010-08-13	0.001444	0.025907	0.023546	0.02396	0.023558	11216900
2010-08-12	0.006904	0.025128	0.023253	0.023355	0.023525	15193300
2010-08-11	-0.040446	0.025972	0.023404	0.023735	0.023363	21379100
2010-08-10	-0.016124	0.026594	0.024073	0.0244	0.024348	19357400
2010-08-09	0.005172	0.027133	0.024582	0.025074	0.024747	10448800
2010-08-06	-0.005146	0.026873	0.024474	0.024815	0.02462	15010500
2010-08-05	0.003442	0.026836	0.02439	0.024841	0.024747	14518700
2010-08-04	-0.000688	0.027021	0.024357	0.024633	0.024662	17734200
2010-08-03	0.0	0.026826	0.024457	0.024763	0.024679	18920600
2010-08-02	0.045683	0.026455	0.02439	0.024409	0.024679	25044100
2010-07-30	0.008708	0.025499	0.023588	0.023588	0.023601	21397000
2010-07-29	-0.007919	0.026065	0.023663	0.023795	0.023397	23460300
2010-07-28	0.012391	0.025434	0.02337	0.02364	0.023584	18770200
2010-07-27	-0.005437	0.02587	0.02337	0.023424	0.023295	16761500
2010-07-26	-0.00469	0.025777	0.023237	0.023614	0.023423	13304900
2010-07-23	0.012048	0.025258	0.023237	0.023415	0.023533	21353400
2010-07-22	0.033975	0.025128	0.023178	0.023338	0.023253	22823700
2010-07-21	0.001891	0.025183	0.022861	0.022707	0.022489	36566900
2010-07-20	0.06742	0.023178	0.02215	0.021515	0.022446	47202200
2010-07-19	0.017666	0.022854	0.020763	0.021101	0.021029	16299100
2010-07-16	-0.02601	0.022918	0.020821	0.020997	0.020664	25386600
2010-07-15	-0.013033	0.02342	0.021097	0.021299	0.021215	20353300
2010-07-14	-0.005108	0.023327	0.021289	0.02155	0.021496	19535900
2010-07-13	0.00912	0.023717	0.021506	0.021783	0.021606	24190800
2010-07-12	-0.041429	0.023875	0.021607	0.021584	0.021411	21519300
2010-07-09	0.022939	0.023689	0.022083	0.022016	0.022336	17974200
2010-07-08	0.009023	0.023921	0.022033	0.021688	0.021835	22723800
2010-07-07	0.034917	0.022789	0.021314	0.021187	0.02164	35568700
2010-07-06	-0.006454	0.023438	0.021231	0.02098	0.02091	26195900
2010-07-02	0.006088	0.023234	0.020988	0.021014	0.021046	19833500
2010-07-01	0.01191	0.022668	0.020687	0.020608	0.020918	32755800
2010-06-30	-0.022481	0.023132	0.02113	0.020945	0.020672	26940000
2010-06-29	-0.064589	0.023754	0.021389	0.02136	0.021147	40852000
2010-06-28	-0.026325	0.025369	0.022961	0.022984	0.022608	20777100
2010-06-25	0.021285	0.025128	0.022911	0.022992	0.023219	20074600
2010-06-24	-0.021914	0.025267	0.02281	0.023001	0.022735	19864800
2010-06-23	0.006248	0.025258	0.022952	0.023113	0.023244	21422000
2010-06-22	-0.018752	0.025815	0.023462	0.023484	0.0231	23174700
2010-06-21	0.031622	0.025945	0.023613	0.023813	0.023542	32052600
2010-06-18	-0.000744	0.024951	0.022744	0.022949	0.02282	19553200
2010-06-17	-0.016094	0.02548	0.023011	0.022932	0.022837	24529700
2010-06-16	-0.015839	0.025731	0.023446	0.023459	0.02321	30928700
2010-06-15	0.03118	0.02536	0.023337	0.023407	0.023584	21694100
2010-06-14	-0.00333	0.025685	0.023329	0.023182	0.022871	34471500
2010-06-11	0.01464	0.024413	0.022643	0.022716	0.022947	19244500
2010-06-10	0.039002	0.024497	0.022426	0.02275	0.022616	29579700
2010-06-09	0.009052	0.024097	0.022192	0.022111	0.021767	33586500
2010-06-08	0.027082	0.023216	0.021306	0.021308	0.021572	31506400
2010-06-07	-0.031323	0.0238	0.021481	0.021334	0.021003	32013400
2010-06-04	-0.053022	0.024673	0.022376	0.021904	0.021682	37168700
2010-06-03	-0.029507	0.025917	0.023738	0.022742	0.022896	38717800
2010-06-02	0.035395	0.0251	0.023304	0.023294	0.023592	27977100
2010-06-01	-0.012872	0.025239	0.023086	0.023148	0.022786	44228000
2010-05-28	-0.013067	0.025629	0.023237	0.023182	0.023083	34816000
2010-05-27	0.076592	0.024849	0.02312	0.022837	0.023389	47419300
2010-05-26	0.004711	0.024357	0.022693	0.021887	0.021725	55252300
2010-05-25	0.011919	0.022148	0.021373	0.020436	0.021623	44405400
2010-05-24	-0.020623	0.023995	0.021799	0.02174	0.021368	38505100
2010-05-21	0.071726	0.021925	0.02154	0.020366	0.021818	56835800
2010-05-20	-0.054789	0.022278	0.02062	0.020366	0.020358	62817200
2010-05-19	-0.026104	0.023383	0.021548	0.02123	0.021538	57195900
2010-05-18	-0.034828	0.025666	0.02317	0.022379	0.022115	37522200
2010-05-17	-0.02387	0.025341	0.023086	0.022673	0.022913	39813900
2010-05-14	-0.032879	0.026	0.023529	0.023372	0.023474	43650900
2010-05-13	-0.012776	0.026799	0.024407	0.024616	0.024272	22442800
2010-05-12	0.000691	0.0273	0.024641	0.024936	0.024586	20817400
2010-05-11	-0.021636	0.02678	0.024766	0.024849	0.024569	31989100
2010-05-10	0.0879	0.02742	0.024892	0.025056	0.025112	44726800
2010-05-07	-0.008026	0.025527	0.023379	0.022724	0.023083	53358600
2010-05-06	-0.034859	0.026195	0.024114	0.021878	0.02327	61203100
2010-05-05	-0.002809	0.025722	0.024181	0.023554	0.02411	50093200
2010-05-04	-0.053821	0.027356	0.024658	0.024383	0.024178	53218300
2010-05-03	-0.016982	0.028599	0.025995	0.025808	0.025554	25840600
2010-04-30	-0.025461	0.029017	0.026187	0.026343	0.025995	25748400
2010-04-29	0.033893	0.028776	0.026405	0.026698	0.026674	36015200
2010-04-28	-0.002298	0.028636	0.025836	0.025627	0.0258	43769200
2010-04-27	-0.05755	0.029518	0.02668	0.026179	0.025859	45591400
2010-04-26	0.000619	0.030372	0.027516	0.027898	0.027438	19167200
2010-04-23	-0.002163	0.03002	0.027182	0.027553	0.027421	18893900
2010-04-22	0.01378	0.029435	0.027082	0.027008	0.027481	25312300
2010-04-21	-0.017538	0.030001	0.027165	0.027268	0.027107	24666800
2010-04-20	-0.014554	0.030818	0.027909	0.028036	0.027591	20963900
2010-04-19	-0.014345	0.030734	0.027901	0.028019	0.027999	31870100
2010-04-16	-0.015882	0.031607	0.028636	0.028598	0.028406	32388300
2010-04-15	-0.009035	0.031718	0.029012	0.029358	0.028864	22401300
2010-04-14	0.016775	0.03208	0.028971	0.029617	0.029331	20753000
2010-04-13	0.003544	0.031282	0.028661	0.02896	0.028847	21318400
2010-04-12	-0.002651	0.031533	0.02872	0.029081	0.028746	18788800
2010-04-09	0.008316	0.031366	0.028411	0.028917	0.028822	30469800
2010-04-08	0.017528	0.030372	0.028185	0.028192	0.028584	30514200
2010-04-07	0.003031	0.030586	0.027926	0.028287	0.028092	34861700
2010-04-06	0.002431	0.030307	0.027784	0.028157	0.028007	18418400
2010-04-05	-0.001517	0.030818	0.027851	0.02833	0.027939	18580000
2010-04-01	0.023921	0.030437	0.027558	0.028149	0.027982	25037100
2010-03-31	-0.003097	0.029917	0.027215	0.027518	0.027328	27202600
2010-03-30	0.009063	0.030168	0.027299	0.027639	0.027413	32744000
2010-03-29	0.039298	0.029249	0.026747	0.027	0.027167	23304100
2010-03-26	0.0	0.028655	0.02612	0.026456	0.026139	24858500
2010-03-25	-0.016922	0.029444	0.026664	0.026516	0.026139	28579000
2010-03-24	-0.007919	0.028896	0.02643	0.026818	0.026589	26587600
2010-03-23	0.050932	0.028701	0.02658	0.026663	0.026802	47992600
2010-03-22	0.00907	0.027198	0.025226	0.025134	0.025503	22304400
2010-03-19	-0.009318	0.027634	0.025385	0.02548	0.025273	21863800
2010-03-18	-0.02181	0.028367	0.025744	0.025903	0.025511	21910100
2010-03-17	-0.004859	0.028813	0.026705	0.026464	0.02608	25427100
2010-03-16	0.023541	0.028237	0.02587	0.026162	0.026207	26219100
2010-03-15	0.004329	0.027773	0.025251	0.025687	0.025604	16559100
2010-03-12	-0.00398	0.028228	0.025452	0.025894	0.025494	22845900
2010-03-11	-0.007897	0.027996	0.025234	0.025609	0.025596	21938500
2010-03-10	-0.01042	0.028423	0.025803	0.026032	0.0258	26758500
2010-03-09	0.00887	0.027894	0.025895	0.025955	0.026071	24546000
2010-03-08	-0.007499	0.028609	0.025853	0.026153	0.025842	22312100
2010-03-05	0.038605	0.027912	0.025686	0.025894	0.026037	30989500
2010-03-04	0.013384	0.027188	0.024783	0.024806	0.02507	28031800
2010-03-03	-0.001028	0.027588	0.025042	0.025082	0.024739	24244300
2010-03-02	0.024947	0.026706	0.0248	0.024737	0.024764	32171300
2010-03-01	0.021536	0.026177	0.023905	0.024262	0.024161	17444100
2010-02-26	-0.002149	0.026084	0.023671	0.02383	0.023652	20848600
2010-02-25	0.0094	0.025109	0.023395	0.023156	0.023703	25148100
2010-02-24	0.005087	0.025759	0.023446	0.023718	0.023482	19156500
2010-02-23	-0.021685	0.025935	0.023546	0.023502	0.023363	23592400
2010-02-22	-0.023942	0.026938	0.024348	0.024296	0.023881	18176900
2010-02-19	0.004881	0.026446	0.024474	0.024556	0.024467	24686000
2010-02-18	0.015941	0.025991	0.024089	0.024141	0.024348	25589000
2010-02-17	0.00213	0.026362	0.023813	0.023942	0.023966	24890100
2010-02-16	0.046045	0.025657	0.023721	0.023787	0.023915	26887100
2010-02-12	-0.006273	0.024534	0.022585	0.022629	0.022862	27703900
2010-02-11	0.034351	0.023401	0.022693	0.021705	0.023007	51087200
2010-02-10	-0.004937	0.024404	0.02215	0.022198	0.022243	27706400
2010-02-09	0.045671	0.024394	0.022367	0.022405	0.022353	29374300
2010-02-08	-0.021756	0.023902	0.021958	0.021731	0.021377	28774100
2010-02-05	0.021429	0.023299	0.02154	0.020911	0.021852	47144700
2010-02-04	-0.066667	0.024589	0.02215	0.021748	0.021394	36700900
2010-02-03	-0.020319	0.02535	0.023086	0.023234	0.022922	19602300
2010-02-02	0.011376	0.025648	0.023212	0.023424	0.023397	23324300
2010-02-01	0.056611	0.024246	0.022894	0.02256	0.023134	22629800
2010-01-29	-0.014897	0.024821	0.022518	0.022077	0.021895	28250700
2010-01-28	-0.01282	0.024923	0.022501	0.022206	0.022226	27665800
2010-01-27	-0.008227	0.024432	0.022284	0.022396	0.022514	35027800
2010-01-26	-0.029049	0.025258	0.022861	0.022975	0.022701	37365800
2010-01-25	-0.003618	0.026037	0.023839	0.02377	0.02338	18854000
2010-01-22	-0.036598	0.026177	0.023721	0.023735	0.023465	37256800
2010-01-21	-0.051257	0.027894	0.025142	0.024651	0.024357	30627000
2010-01-20	-0.030769	0.028377	0.02556	0.025048	0.025672	28516700
2010-01-19	0.028685	0.028553	0.026171	0.026559	0.026487	15052700
2010-01-15	-0.016856	0.028655	0.025803	0.025929	0.025749	22851800
2010-01-14	-0.012168	0.028989	0.026304	0.026559	0.02619	19893600
2010-01-13	0.00289	0.029184	0.026379	0.026628	0.026513	21610100
2010-01-12	-0.006065	0.028432	0.026062	0.026343	0.026436	22897600
2010-01-11	-0.004765	0.029518	0.026714	0.026801	0.026598	16855300
2010-01-08	0.010594	0.029128	0.026647	0.027008	0.026725	14727200
2010-01-07	0.002898	0.028794	0.026054	0.026404	0.026445	16064900
2010-01-06	0.016029	0.028377	0.026271	0.026309	0.026369	24190900
2010-01-05	0.010579	0.027977	0.025928	0.025989	0.025953	24200200
2010-01-04	0.042025	0.027467	0.02531	0.025506	0.025681	19384000
2009-12-31	0.01009	0.02678	0.024424	0.02453	0.024645	9848200
2009-12-30	-0.000348	0.026576	0.024365	0.024685	0.024399	12854900
2009-12-29	-0.009986	0.027123	0.024524	0.024789	0.024407	10873000
2009-12-28	0.003802	0.02717	0.024607	0.024979	0.024654	10694500
2009-12-24	0.01402	0.026594	0.024315	0.024728	0.02456	4732300
2009-12-23	0.017838	0.026167	0.024206	0.024331	0.024221	16947500
2009-12-22	0.021129	0.02575	0.023521	0.023735	0.023796	14012000
2009-12-21	-0.000728	0.025768	0.023404	0.02364	0.023304	18001600
2009-12-18	0.0	0.025434	0.023312	0.023433	0.023321	23918100
2009-12-17	-0.051778	0.026242	0.023705	0.023614	0.023321	22122600
2009-12-16	-0.001035	0.026956	0.024549	0.024944	0.024594	15216200
2009-12-15	-0.006849	0.026817	0.024507	0.024936	0.02462	10197900
2009-12-14	0.021336	0.026836	0.024465	0.024832	0.024789	12693000
2009-12-11	0.012394	0.02652	0.023981	0.02446	0.024272	14593500
2009-12-10	0.007851	0.026437	0.023989	0.024115	0.023974	17155800
2009-12-09	0.019651	0.025406	0.023462	0.023519	0.023788	17741400
2009-12-08	-0.025877	0.025815	0.023295	0.02345	0.023329	21746700
2009-12-07	-0.000354	0.026177	0.02393	0.024072	0.023949	17698200
2009-12-04	-0.023191	0.027411	0.02485	0.02427	0.023958	27002700
2009-12-03	-0.017347	0.027513	0.025017	0.024832	0.024526	21500600
2009-12-02	0.000681	0.027365	0.024867	0.025221	0.024959	22769600
2009-12-01	0.024765	0.027263	0.024925	0.025264	0.024942	23421200
2009-11-30	-0.006239	0.026836	0.024298	0.024391	0.02434	22121800
2009-11-27	-0.023027	0.02614	0.024382	0.024219	0.024492	17530200
2009-11-25	0.02428	0.026891	0.02485	0.024944	0.02507	20477800
2009-11-24	0.006634	0.026483	0.024181	0.024322	0.024475	15918200
2009-11-23	0.015963	0.026882	0.024315	0.024538	0.024314	16781400
2009-11-20	-0.00879	0.026102	0.023688	0.023813	0.023932	15703200
2009-11-19	-0.011127	0.026344	0.023897	0.023942	0.024144	21098000
2009-11-18	-0.012363	0.027049	0.024516	0.02453	0.024416	22131600
2009-11-17	0.014988	0.026576	0.024415	0.024409	0.024722	22686200
2009-11-16	0.032757	0.025963	0.024164	0.024141	0.024357	30593200
2009-11-13	0.024336	0.024859	0.023287	0.02313	0.023584	28395600
2009-11-12	-0.033155	0.025759	0.023487	0.023053	0.023024	25780400
2009-11-11	-0.008484	0.026585	0.024022	0.023994	0.023813	25199100
2009-11-10	-0.00876	0.026409	0.024064	0.024003	0.024017	25815300
2009-11-09	0.038196	0.026075	0.024223	0.024193	0.024229	30795300
2009-11-06	-0.002178	0.025276	0.023086	0.023346	0.023338	20163800
2009-11-05	0.026071	0.025443	0.023103	0.023398	0.023389	21174300
2009-11-04	0.007883	0.025286	0.023028	0.023061	0.022794	30024200
2009-11-03	0.020299	0.023178	0.022367	0.02155	0.022616	29271300
2009-11-02	0.024323	0.023902	0.022234	0.021973	0.022166	29495500
2009-10-30	-0.044603	0.024988	0.022526	0.021671	0.02164	41559300
2009-10-29	0.101569	0.023299	0.022585	0.021602	0.02265	42711800
2009-10-28	-0.063056	0.02368	0.021356	0.02079	0.020562	37681700
2009-10-27	-0.03256	0.024747	0.022418	0.022267	0.021945	31584800
2009-10-26	-0.008534	0.025174	0.023228	0.022845	0.022684	24695000
2009-10-23	-0.009191	0.025777	0.023571	0.023199	0.022879	28209200
2009-10-22	0.010026	0.025239	0.022944	0.022975	0.023092	26257500
2009-10-21	0.018147	0.024803	0.023187	0.022914	0.022862	33957700
2009-10-20	-0.030781	0.024729	0.022401	0.022016	0.022455	44501400
2009-10-19	0.026712	0.02471	0.022936	0.022906	0.023168	20993500
2009-10-16	-0.003375	0.024246	0.022217	0.022327	0.022565	27554000
2009-10-15	0.008243	0.024729	0.022568	0.022845	0.022845	28153800
2009-10-14	0.0676	0.023912	0.022568	0.022033	0.022659	40586900
2009-10-13	-0.011076	0.023216	0.021072	0.021403	0.021224	19213200
2009-10-12	0.002379	0.02354	0.021607	0.021627	0.021462	16318600
2009-10-09	0.010012	0.023151	0.021097	0.021446	0.021411	19331300
2009-10-08	0.022941	0.02303	0.02113	0.021222	0.021198	35096600
2009-10-07	0.022622	0.022139	0.020537	0.020427	0.020723	27650100
2009-10-06	0.016177	0.022157	0.020228	0.020246	0.020265	23694000
2009-10-05	0.024869	0.021452	0.019768	0.019909	0.019942	18491100
2009-10-02	0.027803	0.020384	0.019333	0.018924	0.019458	29566100
2009-10-01	-0.035884	0.021452	0.019434	0.019218	0.018932	21910100
2009-09-30	0.010485	0.021508	0.019601	0.019589	0.019636	23951700
2009-09-29	-0.005215	0.021405	0.019358	0.019606	0.019433	14647400
2009-09-28	0.020852	0.021025	0.019291	0.019468	0.019534	16521700
2009-09-25	0.003562	0.02083	0.018999	0.019149	0.019135	17351800
2009-09-24	-0.023903	0.021498	0.0194	0.019131	0.019068	29345300
2009-09-23	-0.011598	0.021489	0.019709	0.019874	0.019534	28469400
2009-09-22	0.045353	0.021081	0.019601	0.019425	0.019764	30432200
2009-09-21	0.00952	0.020403	0.018656	0.01863	0.018906	27033200
2009-09-18	0.002272	0.020533	0.018598	0.018838	0.018728	21513300
2009-09-17	-0.019599	0.020644	0.018865	0.018941	0.018685	24296100
2009-09-16	0.028873	0.020542	0.018832	0.018941	0.019059	30628000
2009-09-15	0.019626	0.019874	0.018389	0.018328	0.018524	32859700
2009-09-14	0.00991	0.01927	0.017929	0.017914	0.018168	17346600
2009-09-11	-0.007959	0.01992	0.018063	0.018181	0.017989	20668700
2009-09-10	0.025444	0.0194	0.017871	0.017844	0.018134	23827100
2009-09-09	-0.004778	0.019438	0.017578	0.017793	0.017684	17040900
2009-09-08	0.03768	0.019308	0.017528	0.017775	0.017769	24488500
2009-09-04	0.033299	0.018287	0.016859	0.016799	0.017123	22108400
2009-09-03	0.014026	0.018045	0.016374	0.016583	0.016572	21047000
2009-09-02	0.007326	0.017609	0.016266	0.016316	0.016342	22884000
2009-09-01	-0.005206	0.01798	0.016692	0.016419	0.016224	33279300
2009-08-31	-0.042373	0.018231	0.016416	0.016523	0.016308	33582700
2009-08-28	0.001498	0.018769	0.017035	0.017205	0.01703	21390600
2009-08-27	-0.001495	0.018556	0.016809	0.016834	0.017005	26188900
2009-08-26	-0.007422	0.018686	0.016842	0.01711	0.01703	28236600
2009-08-25	-0.019884	0.019243	0.017536	0.017404	0.017157	31281200
2009-08-24	0.004873	0.019428	0.017595	0.017749	0.017505	19042300
2009-08-21	0.027541	0.018899	0.017152	0.017413	0.017421	22078000
2009-08-20	0.006045	0.018472	0.016817	0.017128	0.016954	17867700
2009-08-19	0.003032	0.017924	0.016725	0.016609	0.016852	22022700
2009-08-18	0.007125	0.018287	0.016717	0.017015	0.016801	20917900
2009-08-17	-0.051183	0.018537	0.016692	0.016773	0.016682	27029300
2009-08-14	-0.005283	0.019484	0.017603	0.017559	0.017582	23985500
2009-08-13	0.027134	0.019168	0.017453	0.017533	0.017675	22658200
2009-08-12	0.012994	0.018519	0.017018	0.017119	0.017208	16853600
2009-08-11	-0.023426	0.018667	0.016884	0.017058	0.016988	24812000
2009-08-10	-0.01443	0.019122	0.017277	0.017413	0.017395	20492200
2009-08-07	0.018618	0.019298	0.01757	0.017637	0.01765	20910200
2009-08-06	-0.022041	0.019447	0.017595	0.017387	0.017327	29777300
2009-08-05	-0.003343	0.019438	0.017662	0.017585	0.017718	23550000
2009-08-04	0.008185	0.019122	0.017712	0.017741	0.017777	29286800
2009-08-03	0.052712	0.018955	0.017444	0.017533	0.017633	28987600
2009-07-31	0.014396	0.018008	0.016692	0.016696	0.01675	23161100
2009-07-30	0.024223	0.018045	0.016533	0.016773	0.016512	31767400
2009-07-29	-0.031123	0.017869	0.01609	0.016195	0.016122	29991800
2009-07-28	-0.003052	0.018064	0.016533	0.016583	0.01664	29788500
2009-07-27	0.013402	0.018175	0.016525	0.016678	0.01669	19983000
2009-07-24	0.004141	0.017869	0.016441	0.016549	0.01647	20971900
2009-07-23	0.033155	0.017562	0.016366	0.016255	0.016402	31358600
2009-07-22	-0.018888	0.017535	0.016023	0.016091	0.015875	31614800
2009-07-21	0.003158	0.01786	0.016207	0.016091	0.016181	27664500
2009-07-20	0.05673	0.017163	0.015898	0.015962	0.01613	30421300
2009-07-17	-0.003326	0.016894	0.015246	0.015383	0.015264	28531000
2009-07-16	-0.00166	0.016514	0.015187	0.015167	0.015315	28315100
2009-07-15	0.103848	0.015855	0.015104	0.014752	0.015341	48276000
2009-07-14	-0.004863	0.015418	0.013975	0.014053	0.013897	26592100
2009-07-13	0.020471	0.015019	0.013817	0.013569	0.013965	27050700
2009-07-10	-0.009219	0.014778	0.013549	0.013681	0.013685	18127200
2009-07-09	0.009305	0.015242	0.013867	0.013914	0.013812	24282000
2009-07-08	0.015113	0.015075	0.013716	0.013457	0.013685	51300500
2009-07-07	-0.07243	0.015669	0.014201	0.013699	0.013481	51912200
2009-07-06	-0.018911	0.015687	0.014343	0.014407	0.014534	27258500
2009-07-02	-0.025684	0.016179	0.014853	0.0142	0.014814	24833600
2009-07-01	0.015882	0.016662	0.015355	0.015383	0.015205	24064900
2009-06-30	-0.010662	0.016644	0.01507	0.014925	0.014967	29713500
2009-06-29	-0.00224	0.016662	0.015087	0.015236	0.015128	20239400
2009-06-26	-0.012168	0.016755	0.015179	0.015331	0.015162	21853700
2009-06-25	0.038484	0.01604	0.015137	0.014675	0.015349	34852100
2009-06-24	-0.008542	0.016597	0.015146	0.014804	0.01478	32539000
2009-06-23	0.034158	0.015919	0.014803	0.014597	0.014908	26105400
2009-06-22	-0.084142	0.016662	0.015037	0.014657	0.014415	41811900
2009-06-19	0.002162	0.01746	0.015881	0.015936	0.01574	18916200
2009-06-18	-0.005376	0.017312	0.015806	0.015823	0.015706	23251000
2009-06-17	-0.010638	0.017275	0.015814	0.015659	0.015791	31874600
2009-06-16	-0.022869	0.018231	0.016491	0.016108	0.01596	34136700
2009-06-15	-0.040877	0.018147	0.016383	0.016342	0.016334	31679500
2009-06-12	-0.036966	0.018732	0.017018	0.017102	0.01703	32392200
2009-06-11	0.04726	0.018537	0.017779	0.017205	0.017684	40268300
2009-06-10	0.005053	0.018806	0.016976	0.016808	0.016886	30938800
2009-06-09	0.011242	0.018528	0.016784	0.016756	0.016801	28486900
2009-06-08	0.00359	0.017665	0.0165	0.016229	0.016614	27101900
2009-06-05	0.006711	0.018602	0.016859	0.016609	0.016555	34011100
2009-06-04	0.033067	0.017312	0.016483	0.015944	0.016444	26515200
2009-06-03	-0.06577	0.018129	0.016416	0.016039	0.015918	30858400
2009-06-02	-0.018102	0.018825	0.017026	0.017084	0.017039	33783200
2009-06-01	0.067363	0.018658	0.017252	0.017283	0.017353	30647800
2009-05-29	-0.012378	0.018472	0.016709	0.016462	0.016257	30867600
2009-05-28	0.033582	0.017665	0.016274	0.016186	0.016461	23254100
2009-05-27	-0.025961	0.018017	0.016383	0.016152	0.015926	28664000
2009-05-26	0.028846	0.017089	0.016207	0.015685	0.016351	24398400
