2012-06-06	0.034342	0.013784	0.013974	0.013848	0.014085	19333500
2012-06-05	0.003281	0.0135	0.013555	0.01355	0.013617	9457500
2012-06-04	0.016681	0.013341	0.013499	0.013402	0.013573	15969800
2012-06-01	-0.027969	0.013603	0.013602	0.013449	0.01335	12638700
2012-05-31	-0.007443	0.013817	0.013745	0.013797	0.013734	14217000
2012-05-30	-0.001406	0.013798	0.013748	0.013727	0.013837	11996300
2012-05-29	0.012818	0.013817	0.013787	0.013828	0.013857	8582600
2012-05-25	-0.005432	0.013853	0.013834	0.013842	0.013762	9819200
2012-05-24	0.019901	0.013597	0.013731	0.01366	0.013837	9702000
2012-05-23	0.009946	0.01336	0.013477	0.013424	0.013567	13489900
2012-05-22	0.013653	0.013363	0.013417	0.013382	0.013434	15028300
2012-05-21	0.011902	0.012945	0.013207	0.013014	0.013253	12713000
2012-05-18	0.000638	0.013087	0.013129	0.013113	0.013097	12962200
2012-05-17	-0.035883	0.013558	0.01345	0.013194	0.013088	15699100
2012-05-16	0.002055	0.013617	0.013621	0.013682	0.013576	14756500
2012-05-15	-0.024258	0.013338	0.013671	0.013256	0.013548	28826600
2012-05-14	-0.009138	0.013962	0.013972	0.013954	0.013885	12329400
2012-05-11	-0.005531	0.013992	0.014052	0.014047	0.014013	10489700
2012-05-10	0.010178	0.014068	0.014016	0.014137	0.014091	16080300
2012-05-09	-0.010075	0.013976	0.013911	0.013991	0.013949	17577400
2012-05-08	-0.014983	0.014263	0.014162	0.01398	0.014091	15807200
2012-05-07	-0.01097	0.014368	0.014314	0.014415	0.014305	8532000
2012-05-04	-0.00972	0.014561	0.014461	0.01451	0.014464	8564700
2012-05-03	-0.004553	0.014675	0.014604	0.014662	0.014605	10470300
2012-05-02	0.007454	0.014533	0.014596	0.014634	0.014672	10109100
2012-05-01	0.010234	0.01446	0.014568	0.014477	0.014564	8474800
2012-04-30	-0.00308	0.014452	0.01435	0.014477	0.014416	6800700
2012-04-27	0.001542	0.014483	0.014469	0.014395	0.014461	11022100
2012-04-26	-0.000771	0.014424	0.014375	0.014426	0.014438	7361400
2012-04-25	0.013273	0.014338	0.014369	0.01444	0.01445	6529100
2012-04-24	0.002544	0.014268	0.01427	0.014274	0.01426	6437400
2012-04-23	-0.006996	0.014243	0.014157	0.014218	0.014224	6801100
2012-04-20	-0.00194	0.014424	0.014342	0.014387	0.014324	11027600
2012-04-19	-0.004825	0.014424	0.014353	0.014395	0.014352	10894800
2012-04-18	-0.004228	0.014441	0.01435	0.014454	0.014422	7051600
2012-04-17	0.006578	0.014421	0.014403	0.014387	0.014483	9054400
2012-04-16	0.014325	0.014324	0.01432	0.014297	0.014388	10239000
2012-04-13	0.006518	0.01409	0.014162	0.014201	0.014185	10430600
2012-04-12	0.017688	0.013881	0.013997	0.013938	0.014093	10472200
2012-04-11	0.007901	0.013834	0.013792	0.013924	0.013848	7631100
2012-04-10	-0.02412	0.014012	0.014046	0.013853	0.01374	13245100
2012-04-09	-0.00079	0.013887	0.013999	0.013997	0.014079	8302700
2012-04-05	0.015446	0.013837	0.013994	0.01391	0.014091	9558500
2012-04-04	-0.003	0.013864	0.013812	0.01391	0.013876	6280000
2012-04-03	0.0002	0.013876	0.013875	0.013952	0.013918	8669600
2012-04-02	-0.006361	0.013951	0.013878	0.013966	0.013915	8435800
2012-03-30	0.008014	0.013923	0.013925	0.014033	0.014004	7713000
2012-03-29	0.0	0.013784	0.013792	0.013865	0.013893	5491400
2012-03-28	-0.002598	0.013892	0.013878	0.013921	0.013893	7982700
2012-03-27	-0.001795	0.013937	0.013905	0.014033	0.013929	7785700
2012-03-26	0.01191	0.013842	0.01385	0.013949	0.013954	11740100
2012-03-23	-0.002818	0.01375	0.013693	0.013682	0.01379	8655700
2012-03-22	-0.002209	0.013775	0.013776	0.013848	0.013829	7195700
2012-03-21	0.008303	0.01375	0.013789	0.013839	0.013859	10347800
2012-03-20	0.011264	0.013522	0.013671	0.013629	0.013745	7629300
2012-03-19	-0.004485	0.013619	0.01353	0.013606	0.013592	9028200
2012-03-16	-0.003049	0.01377	0.013676	0.01371	0.013653	13267200
2012-03-15	-0.005458	0.013759	0.013654	0.013716	0.013695	8869200
2012-03-14	0.006716	0.013761	0.013729	0.013817	0.01377	10076400
2012-03-13	0.011319	0.013561	0.01358	0.01364	0.013679	10853100
2012-03-12	0.010187	0.013385	0.013439	0.013472	0.013525	9458800
2012-03-09	0.005855	0.013344	0.013306	0.013424	0.013389	8799200
2012-03-08	0.009074	0.013235	0.013254	0.01332	0.013311	10433000
2012-03-07	0.021556	0.012923	0.013118	0.013011	0.013191	10648900
2012-03-06	-0.015074	0.012987	0.012903	0.012944	0.012913	9087000
2012-03-05	-0.000422	0.013165	0.013168	0.013174	0.013191	9044600
2012-03-02	-0.001054	0.01321	0.013154	0.013267	0.013197	5916700
2012-03-01	-0.002312	0.013235	0.013226	0.013272	0.013211	7940900
2012-02-29	0.007199	0.013146	0.013201	0.013247	0.013242	11348600
2012-02-28	0.006392	0.01314	0.013071	0.013143	0.013147	7947700
2012-02-27	-0.001064	0.013004	0.013082	0.013076	0.013063	9804600
2012-02-24	0.000639	0.013087	0.013019	0.013129	0.013077	9730700
2012-02-23	0.00816	0.012959	0.013035	0.013056	0.013069	9232100
2012-02-22	-0.007459	0.013032	0.013047	0.013037	0.012963	11639500
2012-02-21	0.004496	0.013383	0.013276	0.01309	0.013061	20475700
2012-02-17	0.016982	0.012851	0.012903	0.012936	0.013002	11555900
2012-02-16	0.004813	0.012778	0.012768	0.012832	0.012785	7453800
2012-02-15	-0.007599	0.012742	0.012751	0.012812	0.012724	7486800
2012-02-14	0.00283	0.01277	0.012762	0.012821	0.012821	7717100
2012-02-13	0.013236	0.012675	0.012734	0.012756	0.012785	9184000
2012-02-10	0.001325	0.012522	0.012519	0.01261	0.012618	5026100
2012-02-09	0.002214	0.012606	0.01253	0.012582	0.012601	5356700
2012-02-08	-0.006379	0.012659	0.012558	0.012588	0.012573	7578800
2012-02-07	0.005752	0.012567	0.012588	0.012658	0.012654	9725400
2012-02-06	0.000664	0.012544	0.012505	0.012627	0.012582	8091400
2012-02-03	0.015969	0.01248	0.012502	0.012579	0.012573	10422700
2012-02-02	-0.000225	0.012405	0.012323	0.012433	0.012376	8963500
2012-02-01	0.001802	0.012444	0.012403	0.012467	0.012379	10906400
2012-01-31	-0.008488	0.012494	0.012497	0.012422	0.012356	10343500
2012-01-30	-0.002229	0.012414	0.01237	0.012411	0.012462	6724600
2012-01-27	-0.00178	0.012455	0.012428	0.012464	0.01249	7924800
2012-01-26	-0.006849	0.012628	0.012525	0.012481	0.012512	11174400
2012-01-25	0.006673	0.012483	0.012541	0.012518	0.012599	9930000
2012-01-24	0.001782	0.012447	0.012464	0.012506	0.012515	10953000
2012-01-23	0.008313	0.012341	0.012425	0.012343	0.012493	13779200
2012-01-20	-0.019819	0.012656	0.012566	0.012436	0.01239	12589200
2012-01-19	0.011809	0.012494	0.012544	0.012475	0.01264	15722900
2012-01-18	0.026063	0.012174	0.012425	0.012265	0.012493	13147000
2012-01-17	0.005286	0.012144	0.012141	0.012214	0.012175	7709100
2012-01-13	0.002766	0.012004	0.012022	0.012046	0.012111	8076200
2012-01-12	-0.001611	0.012138	0.012058	0.012105	0.012078	8449900
2012-01-11	-0.001608	0.012118	0.012041	0.012113	0.012097	8222100
2012-01-10	0.00694	0.012121	0.012041	0.012102	0.012117	7497500
2012-01-09	0.000694	0.012024	0.011958	0.011998	0.012033	7346600
2012-01-06	0.002553	0.011974	0.011958	0.012012	0.012025	7285500
2012-01-05	0.008189	0.011871	0.011931	0.011897	0.011994	10245500
2012-01-04	0.014238	0.011712	0.011853	0.011765	0.011897	11085800
2012-01-03	0.002379	0.011809	0.011848	0.011807	0.01173	8452900
2011-12-30	0.000714	0.011737	0.011688	0.011791	0.011702	4773800
2011-12-29	0.011558	0.011614	0.011608	0.01167	0.011694	6297000
2011-12-28	-0.016343	0.011759	0.011707	0.011653	0.01156	5136600
2011-12-27	0.003089	0.011692	0.011729	0.011765	0.011752	4763300
2011-12-23	0.004055	0.01169	0.011635	0.011701	0.011716	4353700
2011-12-22	-0.001905	0.011676	0.011638	0.01169	0.011669	9880000
2011-12-21	0.001192	0.011673	0.011613	0.011664	0.011691	12073900
2011-12-20	0.043532	0.011355	0.011597	0.011445	0.011677	20396200
2011-12-19	-0.005443	0.011225	0.011271	0.011257	0.01119	8901900
2011-12-16	0.025368	0.011069	0.011196	0.011153	0.011251	20212600
2011-12-15	0.007154	0.011032	0.011036	0.011052	0.010973	10784900
2011-12-14	-0.009365	0.010963	0.010928	0.010901	0.010895	12084800
2011-12-13	-0.013483	0.0112	0.011116	0.011047	0.010998	11351400
2011-12-12	-0.004474	0.011097	0.011077	0.011033	0.011148	11089400
2011-12-09	0.008018	0.011172	0.01116	0.011224	0.011198	10311000
2011-12-08	-0.020133	0.011275	0.011268	0.011182	0.011109	12008200
2011-12-07	0.010169	0.011161	0.011304	0.011238	0.011338	12196100
2011-12-06	0.002237	0.011163	0.011246	0.011218	0.011223	12500900
2011-12-05	0.007261	0.011174	0.01121	0.011168	0.011198	13964300
2011-12-02	0.015252	0.011052	0.011174	0.011134	0.011118	17909600
2011-12-01	0.00306	0.010821	0.010925	0.010887	0.010951	9621900
2011-11-30	0.006674	0.010985	0.010989	0.010831	0.010917	19655000
2011-11-29	0.052688	0.010414	0.010798	0.010457	0.010845	20793800
2011-11-28	0.022758	0.010356	0.010417	0.010404	0.010383	8060800
2011-11-25	-0.001369	0.010161	0.010205	0.010219	0.010152	3616800
2011-11-23	-0.015633	0.010242	0.010188	0.010236	0.010166	6710500
2011-11-22	0.001079	0.010306	0.010348	0.010323	0.010327	8235700
2011-11-21	-0.021647	0.010442	0.010453	0.010297	0.010316	11602100
2011-11-18	0.006911	0.010534	0.010481	0.010466	0.010544	11816000
2011-11-17	-0.005814	0.010537	0.01052	0.010452	0.010472	11376300
2011-11-16	-0.006041	0.010484	0.010702	0.010547	0.010533	11800000
2011-11-15	-0.004706	0.010743	0.010699	0.010623	0.010597	15280400
2011-11-14	0.004992	0.010623	0.010644	0.010651	0.010647	13926600
2011-11-11	0.023118	0.010442	0.0106	0.010525	0.010594	10185600
2011-11-10	0.001076	0.010434	0.010368	0.010399	0.010355	7287700
2011-11-09	-0.020559	0.010428	0.010434	0.010393	0.010344	10918000
2011-11-08	0.016069	0.010459	0.010495	0.010463	0.010561	9872600
2011-11-07	0.026106	0.010222	0.010334	0.010264	0.010394	12573600
2011-11-04	-0.001646	0.010061	0.010058	0.010062	0.010129	6245200
2011-11-03	0.012781	0.010091	0.01008	0.010017	0.010146	9028600
2011-11-02	0.012662	0.010055	0.009998	0.010036	0.010018	9894700
2011-11-01	-0.007263	0.009674	0.009937	0.009705	0.009893	13087000
2011-10-31	-0.008859	0.00998	0.009948	0.010014	0.009965	10288000
2011-10-28	-0.029554	0.010281	0.010268	0.010112	0.010054	14076900
2011-10-27	0.018331	0.010453	0.010398	0.010326	0.010361	11760900
2011-10-26	0.014151	0.010136	0.010125	0.010006	0.010174	11159200
2011-10-25	-0.017984	0.010169	0.010149	0.010095	0.010032	10883800
2011-10-24	-0.004341	0.010336	0.010315	0.010261	0.010216	11163800
2011-10-21	0.031626	0.010066	0.01018	0.010101	0.01026	14116400
2011-10-20	0.009322	0.009913	0.009901	0.009868	0.009946	9481300
2011-10-19	-0.015299	0.009966	0.009948	0.009905	0.009854	9948800
2011-10-18	0.037518	0.009674	0.009998	0.009663	0.010007	15042600
2011-10-17	-0.011412	0.009704	0.009799	0.009708	0.009645	8837700
2011-10-14	0.018599	0.009696	0.009688	0.00968	0.009756	7648700
2011-10-13	-0.008929	0.009612	0.009586	0.009557	0.009578	8943700
2011-10-12	0.000288	0.009721	0.009691	0.009742	0.009665	10671200
2011-10-11	0.001443	0.009635	0.009616	0.009607	0.009662	8010300
2011-10-10	0.021816	0.009548	0.009572	0.00959	0.009648	8757300
2011-10-07	0.016177	0.009367	0.009484	0.009397	0.009442	12809500
2011-10-06	0.016753	0.009053	0.009224	0.009093	0.009292	9052800
2011-10-05	0.011087	0.008866	0.009125	0.008911	0.009139	16324600
2011-10-04	0.027857	0.008668	0.00899	0.008709	0.009038	15100000
2011-10-03	-0.038941	0.009133	0.009114	0.008863	0.008793	17929700
2011-09-30	-0.027227	0.009259	0.009293	0.009217	0.00915	10915500
2011-09-29	0.005655	0.009479	0.009523	0.009276	0.009406	14233100
2011-09-28	-0.008265	0.009476	0.009473	0.009422	0.009353	9723100
2011-09-27	-0.003529	0.009629	0.009572	0.009455	0.009431	13172200
2011-09-26	0.008304	0.009395	0.00939	0.009256	0.009464	17329700
2011-09-23	0.020272	0.009184	0.009351	0.009237	0.009386	12993800
2011-09-22	-0.023345	0.009133	0.009326	0.009144	0.0092	19984900
2011-09-21	-0.027866	0.009713	0.009674	0.009484	0.00942	11896600
2011-09-20	0.013392	0.009607	0.009757	0.009601	0.00969	13980300
2011-09-19	-0.007512	0.009484	0.009525	0.009495	0.009562	8805400
2011-09-16	0.009627	0.009643	0.009666	0.009677	0.009634	20791300
2011-09-15	0.022063	0.009437	0.009473	0.009455	0.009542	12017900
2011-09-14	0.026944	0.009114	0.00939	0.009172	0.009336	15407500
2011-09-13	0.009583	0.009014	0.00907	0.00902	0.009091	12607700
2011-09-12	0.015061	0.008685	0.00894	0.008748	0.009005	12102200
2011-09-09	-0.018176	0.008927	0.008934	0.008852	0.008871	11734600
2011-09-08	-0.012473	0.009106	0.009083	0.009065	0.009036	9915100
2011-09-07	0.025585	0.009075	0.009078	0.009079	0.00915	13313200
2011-09-06	-0.00404	0.008674	0.008871	0.008723	0.008921	12043700
2011-09-02	-0.022776	0.008986	0.008998	0.008959	0.008958	12277400
2011-09-01	-0.013481	0.009337	0.009329	0.009225	0.009166	15358200
2011-08-31	-0.00566	0.009423	0.009365	0.009312	0.009292	17507500
2011-08-30	-0.005039	0.009392	0.009343	0.009346	0.009344	16123400
2011-08-29	-0.000294	0.009601	0.009523	0.009486	0.009461	14713500
2011-08-26	0.004728	0.009495	0.00952	0.009433	0.009464	18409800
2011-08-25	-0.01542	0.009596	0.0096	0.009436	0.00942	15470400
2011-08-24	0.038055	0.009184	0.009517	0.009228	0.009567	19880300
2011-08-23	0.025713	0.009039	0.009155	0.009051	0.009216	12545000
2011-08-22	0.012547	0.009022	0.009006	0.00899	0.008985	12720900
2011-08-19	-0.008706	0.008869	0.009075	0.008922	0.008874	15469100
2011-08-18	-0.037414	0.009028	0.009061	0.008911	0.008952	18497300
2011-08-17	0.008756	0.009342	0.009387	0.009239	0.0093	16303100
2011-08-16	0.052765	0.009197	0.009227	0.009172	0.009219	28972400
2011-08-15	0.028777	0.008537	0.008691	0.008552	0.008757	15899400
2011-08-12	0.017637	0.008421	0.008465	0.008361	0.008512	18736700
2011-08-11	0.054016	0.007889	0.008396	0.007948	0.008365	20127300
2011-08-10	-0.054395	0.008164	0.008191	0.007982	0.007936	23457600
2011-08-09	0.042171	0.008153	0.008357	0.007895	0.008393	26132600
2011-08-08	-0.058881	0.008387	0.008382	0.008117	0.008053	38047000
2011-08-05	-0.030284	0.00893	0.008879	0.008594	0.008557	36483500
2011-08-04	-0.037936	0.009025	0.009036	0.008894	0.008824	18946100
2011-08-03	0.003961	0.00915	0.009108	0.009079	0.009172	14224700
2011-08-02	-0.041752	0.009429	0.00939	0.009203	0.009136	18396800
2011-08-01	-0.019468	0.009765	0.009685	0.009509	0.009534	14037800
2011-07-29	-0.006259	0.009679	0.009732	0.009719	0.009723	12097800
2011-07-28	-0.013472	0.009921	0.009973	0.00984	0.009784	13821200
2011-07-27	-0.020885	0.010111	0.010042	0.009978	0.009918	12291900
2011-07-26	-0.007094	0.010189	0.010207	0.010208	0.010129	9886700
2011-07-25	0.00356	0.010127	0.01021	0.010171	0.010202	8622300
2011-07-22	-0.005447	0.010219	0.010169	0.010208	0.010166	8011500
2011-07-21	0.008514	0.010183	0.010276	0.010253	0.010221	12431800
2011-07-20	0.008308	0.010089	0.010102	0.010081	0.010135	11320700
2011-07-19	0.011768	0.009983	0.010017	0.010028	0.010052	9689400
2011-07-18	-0.006126	0.009974	0.009929	0.009919	0.009935	6908300
2011-07-15	-0.00139	0.01005	0.009967	0.009961	0.009996	9923500
2011-07-14	-0.004705	0.01008	0.010091	0.010053	0.01001	10861100
2011-07-13	0.000554	0.010119	0.010116	0.010121	0.010057	10563600
2011-07-12	-0.006876	0.010136	0.010149	0.010132	0.010052	8931500
2011-07-11	-0.0071	0.010097	0.010125	0.010149	0.010121	8283800
2011-07-08	-0.011606	0.010194	0.010133	0.010191	0.010193	9822700
2011-07-07	0.013125	0.010253	0.010288	0.010314	0.010313	9850200
2011-07-06	-0.000547	0.01015	0.010147	0.010194	0.01018	7031700
2011-07-05	-0.003812	0.0102	0.010177	0.010224	0.010185	9938900
2011-07-01	0.014081	0.010105	0.010207	0.010177	0.010224	9777900
2011-06-30	0.00667	0.010077	0.010028	0.010087	0.010082	11945200
2011-06-29	-0.002219	0.010066	0.010028	0.010045	0.010015	12298200
2011-06-28	0.024432	0.009841	0.01002	0.009896	0.010038	17004200
2011-06-27	0.003421	0.009754	0.009774	0.009733	0.009798	8424900
2011-06-24	-0.015989	0.009919	0.009857	0.009846	0.009765	15738100
2011-06-23	0.020613	0.009626	0.009851	0.009694	0.009923	17098000
2011-06-22	-0.014112	0.009821	0.009777	0.009792	0.009723	9901700
2011-06-21	0.018982	0.009715	0.009793	0.009711	0.009862	14805200
2011-06-20	0.006951	0.009548	0.009661	0.009621	0.009679	7866600
2011-06-17	0.00087	0.009665	0.009647	0.009629	0.009612	18322400
2011-06-16	0.0183	0.009487	0.009605	0.009545	0.009603	14084900
2011-06-15	-0.025036	0.009565	0.00952	0.009492	0.009431	14608600
2011-06-14	0.044799	0.009429	0.009619	0.009461	0.009673	17534700
2011-06-13	0.001195	0.009317	0.009357	0.009377	0.009328	11743300
2011-06-10	-0.025051	0.009515	0.009459	0.00938	0.009317	12388200
2011-06-09	0.006745	0.009504	0.009545	0.009573	0.009556	6934100
2011-06-08	-0.0067	0.009523	0.009478	0.009548	0.009492	9432400
2011-06-07	0.001167	0.009596	0.009672	0.009629	0.009556	9335000
2011-06-06	-0.009818	0.009615	0.009614	0.009624	0.009545	7485400
2011-06-03	-0.013109	0.00964	0.009627	0.009663	0.00964	8840300
2011-06-02	-0.008757	0.009816	0.009752	0.009742	0.009768	11346600
2011-06-01	-0.024256	0.010058	0.010014	0.009935	0.009854	10483000
2011-05-31	0.007778	0.010075	0.01002	0.010109	0.010099	8628100
2011-05-27	-0.00525	0.010125	0.010058	0.010079	0.010021	9596500
2011-05-26	-0.012012	0.01015	0.010127	0.010135	0.010074	8083300
2011-05-25	0.002189	0.010178	0.010138	0.010194	0.010196	12316900
2011-05-24	-0.007333	0.010267	0.010188	0.010233	0.010174	10580400
2011-05-23	-0.006208	0.010217	0.010218	0.010253	0.010249	9662800
2011-05-20	-0.009093	0.010392	0.010321	0.010356	0.010313	8154000
2011-05-19	-0.001869	0.010428	0.010343	0.01041	0.010408	7015200
2011-05-18	0.001604	0.010398	0.010368	0.010427	0.010427	9069300
2011-05-17	0.011358	0.0104	0.010478	0.010438	0.010411	17428400
2011-05-16	-0.000811	0.010217	0.010304	0.010258	0.010294	11603500
2011-05-13	-0.007509	0.010389	0.010318	0.010323	0.010302	8666600
2011-05-12	0.001612	0.010345	0.010337	0.010351	0.01038	9749400
2011-05-11	-0.001073	0.010306	0.010312	0.010362	0.010363	9594900
2011-05-10	0.008387	0.010272	0.010321	0.010354	0.010374	6818400
2011-05-09	-0.000811	0.010283	0.010243	0.0103	0.010288	6550000
2011-05-06	-0.00054	0.010398	0.010351	0.01032	0.010296	10677800
2011-05-05	-0.00484	0.010303	0.010337	0.010323	0.010302	13661700
2011-05-04	-0.004284	0.010386	0.01039	0.010413	0.010352	11319900
2011-05-03	0.0	0.010325	0.010334	0.010401	0.010397	8833000
2011-05-02	0.005384	0.010425	0.010404	0.010435	0.010397	7918500
2011-04-29	-0.00854	0.010431	0.010373	0.01039	0.010341	15945000
2011-04-28	0.004019	0.01035	0.010404	0.010429	0.01043	9730800
2011-04-27	0.002956	0.010386	0.01037	0.010379	0.010388	12615000
2011-04-26	-0.009318	0.010381	0.01037	0.010368	0.010358	14100000
2011-04-25	-0.006349	0.010473	0.010415	0.010466	0.010455	8594000
2011-04-21	-0.00369	0.010601	0.010542	0.010536	0.010522	8406800
2011-04-20	0.004501	0.010659	0.010636	0.01062	0.010561	8887400
2011-04-19	0.000265	0.010551	0.0105	0.010544	0.010514	7023300
2011-04-18	-0.010741	0.01052	0.010445	0.010443	0.010511	8250600
2011-04-15	0.008721	0.010567	0.010605	0.010648	0.010625	10440600
2011-04-14	0.004513	0.01047	0.010486	0.010511	0.010533	6608300
2011-04-13	-0.002383	0.010537	0.010486	0.010432	0.010486	10337800
2011-04-12	0.004255	0.01042	0.010492	0.010486	0.010511	8542600
2011-04-11	0.003737	0.010428	0.010478	0.010497	0.010466	7032900
2011-04-08	-0.009781	0.010554	0.010484	0.010452	0.010427	9848100
2011-04-07	0.0088	0.010425	0.010467	0.010452	0.01053	10395700
2011-04-06	-0.00266	0.010498	0.010437	0.010443	0.010438	10077900
2011-04-05	0.003469	0.010378	0.01045	0.010455	0.010466	10098700
2011-04-04	-0.002396	0.010437	0.01042	0.010449	0.01043	6571700
2011-04-01	0.013492	0.010336	0.010459	0.010373	0.010455	9247500
2011-03-31	-0.013575	0.010384	0.010346	0.010331	0.010316	8917300
2011-03-30	-0.003448	0.010459	0.01045	0.010443	0.010458	7722000
2011-03-29	0.028649	0.010406	0.010442	0.010427	0.010494	18370800
2011-03-28	-0.020577	0.010431	0.010359	0.010278	0.010202	8585300
2011-03-25	0.001606	0.010417	0.010445	0.01048	0.010416	7611400
2011-03-24	0.020208	0.010261	0.010426	0.010326	0.010399	9999300
2011-03-23	0.009093	0.010047	0.01013	0.010112	0.010193	8496900
2011-03-22	-0.003843	0.010125	0.010114	0.010177	0.010102	6506200
2011-03-21	0.011944	0.010105	0.010136	0.010182	0.010141	7704500
2011-03-18	0.006711	0.010036	0.010017	0.010036	0.010021	11368200
2011-03-17	0.002242	0.010044	0.009978	0.009966	0.009954	9726300
2011-03-16	-0.016809	0.010063	0.010014	0.009944	0.009932	13998700
2011-03-15	-0.010632	0.009997	0.010097	0.010053	0.010102	8897300
2011-03-14	-0.012386	0.010281	0.010202	0.010182	0.01021	8729100
2011-03-11	0.001888	0.010311	0.010315	0.010292	0.010338	7729400
2011-03-10	-0.015928	0.0104	0.010357	0.010368	0.010319	8897300
2011-03-09	0.017009	0.010328	0.010434	0.010359	0.010486	9339800
2011-03-08	0.011469	0.010225	0.01029	0.010255	0.01031	14254200
2011-03-07	-0.009404	0.010375	0.010412	0.010337	0.010263	8888200
2011-03-04	-0.008788	0.010428	0.010456	0.010323	0.010361	9269600
2011-03-03	0.024277	0.010308	0.01039	0.01037	0.010452	8060300
2011-03-02	-0.00272	0.010192	0.010216	0.010196	0.010205	12677300
2011-03-01	-0.018949	0.010342	0.010417	0.010297	0.010232	10015500
2011-02-28	0.010518	0.010345	0.010368	0.010401	0.01043	9736700
2011-02-25	-0.001615	0.010359	0.010351	0.010323	0.010322	9723700
2011-02-24	-0.00429	0.010367	0.010404	0.010323	0.010338	9342800
2011-02-23	-0.02074	0.010584	0.010572	0.010356	0.010383	15127800
2011-02-22	-0.010135	0.010943	0.010876	0.010598	0.010603	20604500
2011-02-18	0.007857	0.010618	0.010633	0.010662	0.010711	12894800
2011-02-17	0.008452	0.010534	0.010555	0.010556	0.010628	8196500
2011-02-16	0.004511	0.010509	0.01052	0.01055	0.010539	6801500
2011-02-15	0.002927	0.010467	0.01042	0.010474	0.010491	6538400
2011-02-14	0.002668	0.010434	0.010401	0.01046	0.010461	9070800
2011-02-11	0.004556	0.010311	0.010351	0.010292	0.010433	10053400
2011-02-10	0.003767	0.010342	0.010343	0.010401	0.010386	6009500
2011-02-09	0.000269	0.010322	0.010274	0.010376	0.010347	6812400
2011-02-08	0.015301	0.0102	0.010293	0.010219	0.010344	6137400
2011-02-07	-0.005435	0.010247	0.010185	0.010264	0.010188	7046400
2011-02-04	0.002725	0.010236	0.01026	0.01025	0.010244	7559900
2011-02-03	0.003829	0.010186	0.010232	0.010236	0.010216	5664700
2011-02-02	-0.011625	0.010222	0.010207	0.01021	0.010177	7782400
2011-02-01	0.005983	0.010286	0.010254	0.010244	0.010296	9623200
2011-01-31	0.001907	0.010339	0.010268	0.010258	0.010235	11189800
2011-01-28	-0.033702	0.010551	0.010484	0.010281	0.010216	12588000
2011-01-27	0.014965	0.010445	0.010528	0.0105	0.010572	10722100
2011-01-26	0.006997	0.01035	0.010489	0.010427	0.010416	14228300
2011-01-25	0.013915	0.010166	0.010268	0.01021	0.010344	14228300
2011-01-24	0.003835	0.010153	0.010122	0.010188	0.010202	8884200
2011-01-21	0.000548	0.010253	0.010216	0.010236	0.010163	11886200
2011-01-20	0.024137	0.009952	0.010119	0.010028	0.010157	13483000
2011-01-19	-0.010827	0.010024	0.009942	0.009958	0.009918	9110300
2011-01-18	0.003622	0.010016	0.01	0.010065	0.010026	10765000
2011-01-14	0.017579	0.009777	0.009942	0.009829	0.00999	13844200
2011-01-13	0.012633	0.009693	0.009743	0.009742	0.009818	10713100
2011-01-12	-0.000861	0.00969	0.009685	0.009728	0.009695	8963300
2011-01-11	0.013667	0.009637	0.009724	0.00968	0.009704	12408600
2011-01-10	0.000291	0.009512	0.00952	0.009562	0.009573	9825600
2011-01-07	-0.001162	0.009584	0.009556	0.009593	0.00957	11735800
2011-01-06	-0.004051	0.009643	0.009611	0.00961	0.009581	11526700
2011-01-05	-0.003173	0.00964	0.00963	0.009663	0.00962	11479400
2011-01-04	-0.018125	0.009821	0.009821	0.009722	0.009651	14359700
2011-01-03	0.007131	0.009802	0.009824	0.009876	0.009829	7464300
2010-12-31	0.005737	0.009674	0.009688	0.009719	0.009759	5411300
2010-12-30	-0.00086	0.009688	0.009683	0.009753	0.009704	6563300
2010-12-29	-0.0057	0.009765	0.009749	0.009792	0.009712	6126800
2010-12-28	-0.004257	0.009807	0.009749	0.009815	0.009768	4081700
2010-12-27	0.004275	0.009729	0.009779	0.009753	0.009809	5111100
2010-12-23	-0.002558	0.009782	0.009777	0.009832	0.009768	6238800
2010-12-22	0.002851	0.009791	0.009763	0.009826	0.009793	6448100
2010-12-21	-0.003409	0.009846	0.009801	0.009843	0.009765	7002600
2010-12-20	0.002849	0.009816	0.009801	0.00984	0.009798	8956500
2010-12-17	-0.000569	0.009743	0.009741	0.009804	0.00977	17797200
2010-12-16	0.009485	0.009701	0.009727	0.009736	0.009776	11193300
2010-12-15	0.002016	0.009626	0.009691	0.009697	0.009684	13972800
2010-12-14	0.00463	0.009637	0.009639	0.009674	0.009665	11134100
2010-12-13	0.004651	0.009579	0.009569	0.009638	0.00962	12755700
2010-12-10	0.002331	0.009584	0.009536	0.009585	0.009576	11475700
2010-12-09	0.008522	0.009635	0.009597	0.009509	0.009553	15158700
2010-12-08	0.014307	0.009312	0.009431	0.009377	0.009473	11406300
2010-12-07	0.006299	0.009376	0.009371	0.009408	0.009339	12615800
2010-12-06	-0.004182	0.009314	0.009266	0.009346	0.00928	9357000
2010-12-03	0.003597	0.009239	0.009268	0.009262	0.009319	16353500
2010-12-02	0.055362	0.008805	0.00926	0.008875	0.009286	25843400
2010-12-01	0.046342	0.008521	0.008769	0.008588	0.008799	17102400
2010-11-30	-0.008012	0.00837	0.008454	0.008414	0.008409	12889600
2010-11-29	-0.01	0.008596	0.008539	0.008512	0.008543	11838700
