2010-11-26	-0.016968	0.013893	0.013869	0.013898	0.013752	9239700
2010-11-24	0.011567	0.013893	0.013863	0.01395	0.013989	22038200
2010-11-23	-0.005566	0.013748	0.013766	0.013835	0.013829	30165900
2010-11-22	-0.019643	0.014068	0.013976	0.013966	0.013907	24825700
2010-11-19	-0.000727	0.014156	0.014073	0.014127	0.014185	24750900
2010-11-18	0.0242	0.014058	0.014155	0.014138	0.014195	30765200
2010-11-17	-0.012137	0.014027	0.014012	0.013955	0.01386	31956700
2010-11-16	-0.016637	0.014192	0.014114	0.014002	0.01403	45295900
2010-11-15	0.003994	0.014254	0.01441	0.014378	0.014268	23160300
2010-11-12	-0.023058	0.014455	0.014323	0.014289	0.014211	27040000
2010-11-11	-0.013646	0.014636	0.014594	0.014592	0.014546	23280400
2010-11-10	0.015997	0.014491	0.014619	0.014539	0.014748	37250900
2010-11-09	-0.031336	0.014987	0.01487	0.014623	0.014515	37178800
2010-11-08	-0.00616	0.01492	0.014957	0.014868	0.014985	35734000
2010-11-05	0.064093	0.014223	0.014997	0.014367	0.015078	79752600
2010-11-04	0.037793	0.013836	0.014047	0.013887	0.01417	57381100
2010-11-03	0.020833	0.013284	0.013537	0.013397	0.013654	32381400
2010-11-02	0.001543	0.013418	0.013307	0.013444	0.013401	25101700
2010-11-01	-0.004988	0.013433	0.013332	0.01335	0.01338	24764600
2010-10-29	0.004626	0.013325	0.013348	0.013387	0.013447	24018000
2010-10-28	0.007379	0.013335	0.013261	0.013356	0.013385	23976400
2010-10-27	-0.006175	0.013258	0.013281	0.01335	0.013287	35352000
2010-10-26	0.007387	0.013211	0.013276	0.013288	0.01337	30595600
2010-10-25	-0.014937	0.013609	0.013496	0.013309	0.013272	36779700
2010-10-22	0.003073	0.013433	0.013409	0.013429	0.013473	26633200
2010-10-21	0.016797	0.013299	0.013491	0.012448	0.013432	52489800
2010-10-20	0.04277	0.012525	0.013266	0.012605	0.01321	101499400
2010-10-19	-0.012867	0.012731	0.012934	0.012719	0.012668	72213100
2010-10-18	0.054707	0.012226	0.012709	0.012328	0.012833	66672500
2010-10-15	-0.046116	0.012902	0.01277	0.012187	0.012168	144985700
2010-10-14	-0.042232	0.013134	0.013021	0.01262	0.012756	117397100
2010-10-13	-0.006544	0.013537	0.013455	0.013366	0.013318	41846800
2010-10-12	0.012866	0.013129	0.013302	0.013194	0.013406	37344700
2010-10-11	-0.011561	0.013397	0.013332	0.013277	0.013236	24637400
2010-10-08	-0.001923	0.013516	0.013409	0.013413	0.013391	29467900
2010-10-07	-0.011407	0.01366	0.013577	0.013476	0.013416	27293900
2010-10-06	0.001905	0.013531	0.013531	0.013627	0.013571	31852900
2010-10-05	0.034279	0.013248	0.01346	0.013246	0.013545	42788700
2010-10-04	-0.007042	0.013165	0.013174	0.013152	0.013096	25645400
2010-10-01	0.017516	0.013057	0.013123	0.0131	0.013189	32117900
2010-09-30	0.003195	0.013026	0.013092	0.013048	0.012962	37365700
2010-09-29	-0.012229	0.01301	0.012959	0.012991	0.012921	37676000
2010-09-28	-0.007051	0.013201	0.013215	0.013095	0.013081	38697900
2010-09-27	-0.002345	0.013273	0.01324	0.013293	0.013174	28381000
2010-09-24	0.021965	0.013139	0.013143	0.01321	0.013205	46480600
2010-09-23	-0.029833	0.013057	0.013113	0.013058	0.012921	59315100
2010-09-22	-0.021607	0.013609	0.013526	0.013413	0.013318	32251200
2010-09-21	-0.006777	0.013743	0.013772	0.01371	0.013612	32217500
2010-09-20	0.021146	0.013464	0.013613	0.013517	0.013705	30529000
2010-09-17	-0.001919	0.013609	0.01347	0.013491	0.013421	34400600
2010-09-16	-0.01063	0.0135	0.013424	0.013507	0.013447	28999400
2010-09-15	0.010744	0.013273	0.013506	0.013356	0.013592	32614200
2010-09-14	-0.016604	0.013573	0.01345	0.013502	0.013447	29814000
2010-09-13	0.029126	0.013609	0.013685	0.013689	0.013674	39588200
2010-09-10	0.002336	0.01333	0.013266	0.013387	0.013287	19893500
2010-09-09	0.018636	0.013268	0.013286	0.013152	0.013256	28728700
2010-09-08	0.012039	0.012917	0.012975	0.013053	0.013014	22687800
2010-09-07	-0.035604	0.013196	0.013118	0.012991	0.012859	30986700
2010-09-03	0.029482	0.013289	0.013348	0.013345	0.013334	42741400
2010-09-02	0.017843	0.012737	0.012827	0.012839	0.012952	38196400
2010-09-01	0.047134	0.012339	0.012643	0.012391	0.012725	53882000
2010-08-31	0.012903	0.011963	0.012096	0.01201	0.012152	35713300
2010-08-30	-0.03125	0.01235	0.012249	0.012114	0.011997	37964800
2010-08-27	0.021711	0.0122	0.01226	0.01224	0.012384	45099500
2010-08-26	-0.004661	0.012246	0.012311	0.012203	0.012121	41212900
2010-08-25	-0.001692	0.012081	0.012081	0.012005	0.012178	55554200
2010-08-24	-0.02435	0.012365	0.012285	0.012276	0.012199	55658300
2010-08-23	-0.015041	0.01283	0.012709	0.012615	0.012503	33766900
2010-08-20	0.006959	0.012608	0.012622	0.012657	0.012694	40025600
2010-08-19	-0.037431	0.012953	0.012954	0.012657	0.012606	51516800
2010-08-18	0.001578	0.013057	0.013113	0.013084	0.013096	38076300
2010-08-17	-0.01324	0.013397	0.013286	0.013147	0.013076	49481000
2010-08-16	-0.006192	0.013248	0.013235	0.013309	0.013251	24593600
2010-08-13	-0.006154	0.013413	0.013434	0.01346	0.013334	25494200
2010-08-12	-0.011407	0.013418	0.01348	0.013491	0.013416	31944800
2010-08-11	-0.052935	0.014068	0.013991	0.013695	0.013571	39624100
2010-08-10	-0.016295	0.014419	0.014339	0.014346	0.01433	29837400
2010-08-09	0.017297	0.014398	0.014441	0.014352	0.014567	29199300
2010-08-06	-0.004663	0.014187	0.014185	0.014206	0.014319	38637900
2010-08-05	-0.00179	0.0143	0.014282	0.014372	0.014386	21881200
2010-08-04	-0.004988	0.014538	0.01443	0.014446	0.014412	28936700
2010-08-03	-0.015751	0.014682	0.014553	0.014571	0.01451	29544200
2010-08-02	0.030292	0.0146	0.014599	0.014576	0.014742	28005100
2010-07-30	0.001445	0.014073	0.014298	0.014211	0.014309	27490900
2010-07-29	-0.013538	0.014615	0.014553	0.014331	0.014288	30045500
2010-07-28	-0.011272	0.014579	0.014579	0.01456	0.014484	23935100
2010-07-27	0.017198	0.014662	0.014696	0.014727	0.01465	38411500
2010-07-26	0.01787	0.014166	0.014262	0.0142	0.014402	22724200
2010-07-23	0.001095	0.014104	0.014073	0.01408	0.014149	25737000
2010-07-22	0.051036	0.013738	0.014042	0.013846	0.014134	53000300
2010-07-21	0.005789	0.014207	0.014098	0.013543	0.013447	70914600
2010-07-20	-0.004228	0.013144	0.01324	0.013194	0.01337	47672300
2010-07-19	-0.008384	0.013557	0.013485	0.013361	0.013427	34667100
2010-07-16	-0.056455	0.014161	0.014032	0.013642	0.01354	55456400
2010-07-15	0.005423	0.014373	0.014384	0.014091	0.01435	48127100
2010-07-14	-0.010021	0.014295	0.01419	0.014211	0.014273	31305800
2010-07-13	0.03252	0.014125	0.014344	0.014247	0.014417	31658500
2010-07-12	0.002222	0.013898	0.013858	0.013851	0.013963	18761700
2010-07-09	0.013514	0.013676	0.013812	0.013768	0.013932	24905000
2010-07-08	-0.00075	0.013965	0.013823	0.013611	0.013747	38228800
2010-07-07	0.06004	0.013046	0.013654	0.01311	0.013757	48830500
2010-07-06	0.010852	0.013139	0.013097	0.012928	0.012978	37248300
2010-07-02	-0.011914	0.013108	0.013118	0.012912	0.012838	32231100
2010-07-01	-0.016406	0.01318	0.01325	0.012829	0.012993	58947800
2010-06-30	-0.012727	0.013444	0.013511	0.013309	0.01321	37501000
2010-06-29	-0.040696	0.013712	0.013618	0.013449	0.01338	55568200
2010-06-28	-0.000739	0.014058	0.013966	0.013987	0.013948	31717000
2010-06-25	0.007074	0.014011	0.014104	0.014002	0.013958	78977700
2010-06-24	-0.016837	0.01396	0.013843	0.013705	0.01386	66950600
2010-06-23	-0.005098	0.01413	0.01418	0.014159	0.014097	36030500
2010-06-22	-0.01718	0.014465	0.014471	0.014305	0.01417	33694800
2010-06-21	-0.004631	0.014677	0.014558	0.014492	0.014417	30005400
2010-06-18	0.005013	0.014471	0.01442	0.014466	0.014484	39496700
2010-06-17	-0.006757	0.014502	0.0144	0.014357	0.014412	30739400
2010-06-16	0.007524	0.014321	0.01443	0.01443	0.01451	28707100
2010-06-15	0.018613	0.014238	0.014267	0.014341	0.014402	45128400
2010-06-14	-0.015805	0.014347	0.014287	0.014242	0.014139	45506200
2010-06-11	-0.010309	0.014316	0.014277	0.014263	0.014366	39468100
2010-06-10	0.040695	0.014202	0.014425	0.014289	0.014515	41612900
2010-06-09	-0.026297	0.014424	0.014282	0.014028	0.013948	37988200
2010-06-08	0.017222	0.014171	0.014206	0.013903	0.014324	47134900
2010-06-07	-0.017639	0.014455	0.014359	0.014216	0.014082	36969800
2010-06-04	-0.037422	0.014594	0.014533	0.014419	0.014335	50696800
2010-06-03	-0.010966	0.015152	0.015059	0.014873	0.014892	30888500
2010-06-02	0.033652	0.014739	0.014916	0.014769	0.015057	32478900
2010-06-01	-0.016033	0.014801	0.014916	0.014701	0.014567	39475500
2010-05-28	-0.024481	0.015209	0.015069	0.014884	0.014804	40885500
2010-05-27	0.048859	0.014816	0.015059	0.014863	0.015176	48871900
2010-05-26	-0.029758	0.015085	0.014987	0.014446	0.014469	62366800
2010-05-25	0.006618	0.0143	0.014768	0.01431	0.014913	55196200
2010-05-24	-0.046496	0.01526	0.015197	0.014878	0.014815	64867000
2010-05-21	0.049495	0.014476	0.015478	0.014628	0.015537	88191700
2010-05-20	-0.04621	0.015193	0.015324	0.014941	0.014804	78027500
2010-05-19	-0.016672	0.015456	0.015467	0.01517	0.015522	72538500
2010-05-18	-0.043165	0.016659	0.016525	0.015827	0.015785	56666700
2010-05-17	-0.002185	0.016556	0.016469	0.016239	0.016497	47043700
2010-05-14	-0.031439	0.016906	0.016796	0.016563	0.016533	57390600
2010-05-13	-0.017231	0.017288	0.017281	0.017251	0.01707	33791100
2010-05-12	0.022789	0.017123	0.017271	0.017241	0.017369	39616100
2010-05-11	-0.00182	0.016777	0.017199	0.016907	0.016982	47883200
2010-05-10	0.06976	0.016643	0.016898	0.016771	0.017013	67195800
2010-05-07	-0.011546	0.015936	0.016218	0.015749	0.015903	66958000
2010-05-06	-0.045315	0.016741	0.016729	0.015285	0.016089	78743100
2010-05-05	-0.006993	0.016839	0.016949	0.016542	0.016853	45183200
2010-05-04	-0.027745	0.017242	0.017352	0.017063	0.016997	53828300
2010-05-03	0.023256	0.017144	0.017414	0.017319	0.017482	37442300
2010-04-30	-0.003611	0.017159	0.017276	0.017199	0.017085	53446100
2010-04-29	0.024037	0.016922	0.017061	0.017069	0.017147	31021400
2010-04-28	0.023014	0.01655	0.016678	0.016672	0.016745	39027300
2010-04-27	-0.030562	0.016617	0.016893	0.016505	0.016368	52674300
2010-04-26	-0.0227	0.017216	0.017087	0.016996	0.016884	36186000
2010-04-23	-0.002978	0.017392	0.01726	0.017314	0.017276	30999200
2010-04-22	0.017268	0.016876	0.017225	0.01698	0.017328	49765400
2010-04-21	-0.020184	0.016819	0.017495	0.016954	0.017034	96214600
2010-04-20	0.020291	0.017128	0.017311	0.017209	0.017384	46816100
2010-04-19	0.014128	0.016834	0.01699	0.016756	0.017039	54879400
2010-04-16	-0.02835	0.017139	0.016985	0.016511	0.016801	89843800
2010-04-15	0.006911	0.017149	0.017311	0.017272	0.017292	47891800
2010-04-14	0.035148	0.016752	0.017071	0.01687	0.017173	54445900
2010-04-13	-0.008328	0.016597	0.016469	0.016547	0.01659	38042000
2010-04-12	0.003715	0.016721	0.016704	0.016829	0.016729	25108400
2010-04-09	0.002172	0.016721	0.016678	0.016646	0.016667	27106200
2010-04-08	0.007502	0.016406	0.016555	0.016458	0.016631	32203600
2010-04-07	-0.008984	0.016659	0.016596	0.016568	0.016507	34514700
2010-04-06	0.024437	0.016184	0.016545	0.016349	0.016657	39500100
2010-04-05	0.004463	0.016251	0.016218	0.016302	0.01626	30821900
2010-04-01	0.008033	0.016205	0.016142	0.016234	0.016187	33041400
2010-03-31	0.009079	0.015781	0.015917	0.015947	0.016058	28384000
2010-03-30	-0.00836	0.01605	0.015988	0.016062	0.015914	26937900
2010-03-29	-0.003844	0.016179	0.016065	0.016114	0.016048	25280200
2010-03-26	0.005151	0.016107	0.016229	0.016166	0.01611	36079700
2010-03-25	0.006481	0.016014	0.016341	0.016114	0.016027	47424300
2010-03-24	-0.007078	0.015916	0.015978	0.015994	0.015924	36135600
2010-03-23	0.022032	0.015725	0.015897	0.015843	0.016038	39320200
2010-03-22	0.000987	0.015529	0.015626	0.015671	0.015692	28594000
2010-03-19	0.002971	0.015678	0.0156	0.015624	0.015676	53781800
2010-03-18	-0.008511	0.015725	0.01561	0.015567	0.01563	33984900
2010-03-17	0.008917	0.015694	0.015667	0.015781	0.015764	33176200
2010-03-16	0.013048	0.015446	0.015488	0.015509	0.015625	40201400
2010-03-15	0.008775	0.015214	0.015268	0.015259	0.015424	26911900
2010-03-12	-0.004368	0.015394	0.015294	0.015379	0.015289	36671500
2010-03-11	0.006425	0.01524	0.015202	0.015249	0.015357	32127400
2010-03-10	0.020359	0.015033	0.015238	0.015176	0.015258	42568300
2010-03-09	0.003115	0.014853	0.014926	0.014847	0.014954	31292400
2010-03-08	-0.008919	0.015033	0.014992	0.01503	0.014908	31311900
2010-03-05	0.025325	0.014775	0.014951	0.014889	0.015042	40554100
2010-03-04	0.008156	0.014631	0.014594	0.014711	0.01467	30891500
2010-03-03	0.011841	0.014424	0.014533	0.014571	0.014552	35902200
2010-03-02	0.019013	0.01414	0.01441	0.014273	0.014381	45592200
2010-03-01	0.000366	0.014166	0.014093	0.014159	0.014113	34311000
2010-02-26	-0.003644	0.014187	0.014047	0.014044	0.014108	50819700
2010-02-25	-0.007954	0.014022	0.014037	0.014101	0.014159	34185600
2010-02-24	0.013558	0.014166	0.014185	0.014174	0.014273	35782300
2010-02-23	-0.025705	0.014424	0.014303	0.014174	0.014082	38755100
2010-02-22	0.023383	0.014182	0.014379	0.014279	0.014454	41852200
2010-02-19	0.001097	0.013975	0.014037	0.014117	0.014123	32174300
2010-02-18	0.000366	0.014089	0.014083	0.014164	0.014108	30287900
2010-02-17	-0.002191	0.014238	0.014119	0.014127	0.014103	50109700
2010-02-16	0.018973	0.014032	0.013991	0.014049	0.014134	36097500
2010-02-12	-0.007386	0.013826	0.013812	0.013804	0.01387	45333600
2010-02-11	-0.003679	0.014011	0.013915	0.013929	0.013974	35821600
2010-02-10	0.017596	0.013733	0.014078	0.013846	0.014025	42104800
2010-02-09	0.010594	0.013877	0.013863	0.013752	0.013783	46845300
2010-02-08	-0.036105	0.014053	0.014001	0.013768	0.013638	43425800
2010-02-05	0.013304	0.014089	0.014155	0.013882	0.014149	68479000
2010-02-04	-0.03838	0.014424	0.014344	0.01408	0.013963	68235300
2010-02-03	-0.020877	0.014744	0.014701	0.014592	0.014521	44597600
2010-02-02	-0.004839	0.014945	0.01488	0.014868	0.014856	50306600
2010-02-01	0.017587	0.01476	0.01486	0.014868	0.014928	45240000
2010-01-29	-0.000703	0.014677	0.0149	0.0148	0.01467	88783700
2010-01-28	0.008865	0.014594	0.014696	0.014456	0.014681	62109300
2010-01-27	0.044831	0.013882	0.014425	0.014018	0.014552	63074200
2010-01-26	-0.024223	0.014166	0.014482	0.014039	0.013927	66590800
2010-01-25	0.014673	0.014166	0.014328	0.01418	0.014273	48319700
2010-01-22	-0.026429	0.014434	0.014512	0.014169	0.014066	69506900
2010-01-21	0.00647	0.01444	0.014558	0.014174	0.014448	90151500
2010-01-20	-0.016266	0.01446	0.014635	0.014446	0.014355	75712300
2010-01-19	0.007123	0.014414	0.014543	0.014399	0.014593	40815800
2010-01-15	-0.03139	0.014873	0.014762	0.014539	0.01449	47255900
2010-01-14	0.014346	0.014708	0.014921	0.014863	0.014959	31540700
2010-01-13	0.017806	0.014445	0.014691	0.014498	0.014748	36715300
2010-01-12	-0.025	0.014693	0.014584	0.014341	0.01449	39795000
2010-01-11	-0.002079	0.015012	0.0149	0.014904	0.014861	24387800
2010-01-08	-0.009269	0.014914	0.014992	0.014915	0.014892	35508700
2010-01-07	0.036286	0.014512	0.015033	0.01456	0.015031	61649000
2010-01-06	0.001425	0.014465	0.014471	0.014492	0.014505	33237000
2010-01-05	0.027452	0.014073	0.014425	0.014206	0.014484	55416000
2010-01-04	0.012227	0.013944	0.014037	0.013987	0.014097	39335700
2009-12-31	0.006339	0.0138	0.013915	0.013919	0.013927	28942400
2009-12-30	0.005247	0.013676	0.0137	0.013788	0.013839	19087700
2009-12-29	-0.002617	0.013789	0.013731	0.013846	0.013767	18586500
2009-12-28	-0.012551	0.013975	0.013894	0.013841	0.013803	19753100
2009-12-24	0.008939	0.013913	0.013863	0.014013	0.013979	10481200
2009-12-23	-0.011414	0.014073	0.013935	0.013934	0.013855	25516800
2009-12-22	-0.006584	0.014068	0.013945	0.013908	0.014015	45699700
2009-12-21	0.020911	0.013929	0.014042	0.014002	0.014108	47240800
2009-12-18	0.027234	0.013614	0.013792	0.013653	0.013819	145756600
2009-12-17	0.008901	0.013232	0.013373	0.013361	0.013452	80733500
2009-12-16	0.007015	0.013464	0.013388	0.013329	0.013334	87439800
2009-12-15	0.006669	0.013428	0.013445	0.013037	0.013241	254575800
2009-12-14	0.003148	0.013108	0.013235	0.013084	0.013153	43877900
2009-12-11	0.003554	0.012948	0.013102	0.013043	0.013112	48496300
2009-12-10	-0.024653	0.013511	0.013414	0.013168	0.013065	62139500
2009-12-09	-0.002689	0.013495	0.01346	0.013465	0.013396	35697000
2009-12-08	-0.012519	0.013413	0.013516	0.013512	0.013432	42682400
2009-12-07	-0.022255	0.01397	0.01395	0.013653	0.013602	35764600
2009-12-04	0.017743	0.013944	0.014012	0.013851	0.013912	63916000
2009-12-03	-0.034973	0.014202	0.014257	0.013773	0.013669	66620600
2009-12-02	-0.019293	0.014388	0.014293	0.014226	0.014165	35368000
2009-12-01	-0.001783	0.014527	0.014502	0.014524	0.014443	33169200
2009-11-30	0.033161	0.014078	0.014354	0.014211	0.014469	36739300
2009-11-27	-0.024793	0.013913	0.014093	0.014028	0.014005	23176800
2009-11-25	-0.001077	0.014455	0.014369	0.014419	0.014361	22882000
2009-11-24	-0.007481	0.014393	0.014339	0.014331	0.014376	29019100
2009-11-23	0.007176	0.014564	0.014482	0.014539	0.014484	32738800
2009-11-20	-0.01589	0.014558	0.014446	0.014425	0.014381	41877900
2009-11-19	-0.018711	0.014754	0.014625	0.014675	0.014613	30848000
2009-11-18	0.017272	0.0146	0.014778	0.014743	0.014892	27288800
2009-11-17	0.005672	0.014548	0.014553	0.014592	0.014639	29199400
2009-11-16	0.019147	0.014409	0.01465	0.014487	0.014557	45256000
2009-11-13	-0.019135	0.014486	0.014379	0.014273	0.014283	36576600
2009-11-12	-0.020139	0.014853	0.014762	0.014659	0.014562	34730700
2009-11-11	0.024911	0.014641	0.01488	0.014732	0.014861	40085800
2009-11-10	-0.010563	0.014579	0.014533	0.014565	0.0145	35216700
2009-11-09	0.047198	0.014192	0.014507	0.014143	0.014655	44419900
2009-11-06	-0.006229	0.013789	0.013961	0.013861	0.013994	37610100
2009-11-05	0.017524	0.013944	0.013961	0.01382	0.014082	53391400
2009-11-04	-0.031419	0.01446	0.014364	0.013934	0.013839	46075800
2009-11-03	0.004708	0.013996	0.014323	0.014086	0.014314	37878400
2009-11-02	0.00327	0.014378	0.014425	0.013945	0.014247	55576000
2009-10-30	-0.036752	0.014625	0.014558	0.014263	0.014201	66430300
2009-10-29	0.040422	0.01444	0.014619	0.01444	0.014742	47894800
2009-10-28	-0.032758	0.014569	0.014441	0.014289	0.01417	57274600
2009-10-27	-0.002109	0.014662	0.014665	0.014623	0.01465	49819400
2009-10-26	-0.029673	0.015126	0.014982	0.014743	0.014681	55207900
2009-10-23	-0.028174	0.015575	0.015416	0.01515	0.015129	49377700
2009-10-22	0.043945	0.014858	0.015467	0.01492	0.015568	74918700
2009-10-21	-0.051215	0.015534	0.015897	0.01504	0.014913	113718800
2009-10-20	0.01297	0.015472	0.015651	0.015567	0.015718	41722700
2009-10-19	0.001666	0.015663	0.015539	0.015525	0.015516	32327500
2009-10-16	-0.04334	0.015781	0.015646	0.015556	0.015491	57472400
2009-10-15	0.001276	0.015998	0.016106	0.016125	0.016192	39072700
2009-10-14	0.042582	0.015843	0.016055	0.015848	0.016172	62894600
2009-10-13	-0.007266	0.015472	0.015498	0.015447	0.015511	38648600
2009-10-12	0.036631	0.015224	0.0156	0.015181	0.015625	52504500
2009-10-09	0.005508	0.014971	0.014982	0.01505	0.015073	29218700
2009-10-08	-0.007177	0.015049	0.015033	0.015077	0.01499	45338900
2009-10-07	0.020935	0.014703	0.014967	0.01479	0.015099	41824100
2009-10-06	0.020292	0.014625	0.014839	0.014764	0.014789	59068600
2009-10-05	0.068874	0.014161	0.014456	0.014258	0.014495	56118100
2009-10-02	-0.01203	0.013438	0.013634	0.013554	0.013561	52060900
2009-10-01	-0.056068	0.014481	0.014333	0.013835	0.013726	56454900
2009-09-30	-0.005996	0.014672	0.01465	0.014545	0.014541	39190600
2009-09-29	-0.019031	0.014811	0.014798	0.014758	0.014629	29705900
2009-09-28	0.025186	0.01461	0.014762	0.014607	0.014913	31319700
2009-09-25	-0.009139	0.014589	0.014528	0.014492	0.014546	34479100
2009-09-24	-0.010779	0.014914	0.014911	0.01456	0.014681	46650900
2009-09-23	-0.021436	0.015136	0.015023	0.014972	0.014841	38182200
2009-09-22	0.038883	0.014775	0.015089	0.014769	0.015166	45230300
2009-09-21	-0.00702	0.014651	0.014655	0.01468	0.014598	34390700
2009-09-18	-0.010076	0.015007	0.014854	0.014722	0.014701	42749200
2009-09-17	-0.021421	0.01509	0.015038	0.014889	0.014851	36872000
2009-09-16	0.029041	0.014847	0.0151	0.014795	0.015176	49675000
2009-09-15	0.023639	0.014414	0.014757	0.014492	0.014748	50756800
2009-09-14	0.017864	0.014022	0.014298	0.014133	0.014407	32056200
2009-09-11	-0.015434	0.014357	0.014349	0.014273	0.014154	33802300
2009-09-10	0.006503	0.014192	0.014277	0.014237	0.014376	40938900
2009-09-09	0.025945	0.013949	0.014175	0.01407	0.014283	47483700
2009-09-08	0.002601	0.014042	0.01394	0.013872	0.013922	31736000
2009-09-04	0.0	0.013872	0.013782	0.013851	0.013886	31552900
2009-09-03	0.03143	0.013588	0.013751	0.013721	0.013886	39465400
2009-09-02	-0.004578	0.013469	0.013639	0.013502	0.013463	53902400
2009-09-01	-0.047602	0.014109	0.014185	0.01346	0.013525	87353300
2009-08-31	0.008059	0.013918	0.014098	0.013961	0.014201	35614100
2009-08-28	-0.015862	0.014455	0.014308	0.01419	0.014087	35405800
2009-08-27	0.004345	0.014218	0.014226	0.014268	0.014314	35292800
2009-08-26	0.010611	0.014006	0.01416	0.014091	0.014252	43310800
2009-08-25	0.000366	0.014228	0.014339	0.014237	0.014103	42789000
2009-08-24	-0.02219	0.014538	0.014579	0.014185	0.014097	51642300
2009-08-21	0.016739	0.014404	0.014344	0.014404	0.014417	51137800
2009-08-20	0.032694	0.013779	0.01416	0.013919	0.01418	48097300
2009-08-19	0.010251	0.013428	0.01372	0.01347	0.013731	46441900
2009-08-18	0.001521	0.013697	0.013664	0.013668	0.013592	36659900
2009-08-17	-0.051569	0.013805	0.013787	0.013689	0.013571	51950300
2009-08-14	-0.00538	0.014347	0.014349	0.014237	0.014309	45055900
2009-08-13	0.026132	0.014213	0.014252	0.013585	0.014386	49493800
2009-08-12	0.010413	0.013789	0.014047	0.013882	0.01402	53521000
2009-08-11	-0.061103	0.014605	0.014466	0.014023	0.013876	72918200
2009-08-10	-0.004172	0.014708	0.014808	0.01468	0.014779	43352200
2009-08-07	0.028245	0.014662	0.014992	0.014602	0.014841	71572200
2009-08-06	-0.001784	0.014739	0.014808	0.014326	0.014433	85642200
2009-08-05	0.057359	0.013784	0.014328	0.013872	0.014459	87411700
2009-08-04	0.02907	0.013258	0.013787	0.013152	0.0137	82298700
2009-08-03	0.054783	0.01285	0.013194	0.01297	0.013313	66231200
2009-07-31	-0.016486	0.01285	0.012735	0.012745	0.012622	54880800
2009-07-30	0.020099	0.012721	0.012929	0.012792	0.012833	54517400
2009-07-29	-0.00571	0.012535	0.012648	0.012599	0.01258	48075900
2009-07-28	0.012386	0.012381	0.012586	0.012464	0.012653	62683700
2009-07-27	0.031956	0.012138	0.012428	0.012193	0.012498	62487900
2009-07-24	-0.032564	0.012401	0.012285	0.012083	0.012111	93905100
2009-07-23	-0.007771	0.012582	0.01254	0.012526	0.012518	99923300
2009-07-22	-0.035503	0.012226	0.012704	0.012213	0.012616	150692300
2009-07-21	-0.006661	0.013304	0.01323	0.012933	0.013081	64544500
2009-07-20	0.0208	0.012943	0.013271	0.012912	0.013169	64893800
2009-07-17	-0.001996	0.012938	0.012939	0.012818	0.0129	54724600
2009-07-16	-0.009881	0.012938	0.012964	0.012813	0.012926	61519900
2009-07-15	0.036885	0.012757	0.01301	0.012855	0.013055	90990200
2009-07-14	-0.016129	0.012757	0.012683	0.01249	0.012591	67883400
2009-07-13	0.08439	0.012066	0.012668	0.012161	0.012797	86119200
2009-07-10	-0.017612	0.011906	0.011922	0.011895	0.011801	53700500
2009-07-09	0.01615	0.011978	0.012045	0.011791	0.012013	53836900
2009-07-08	-0.018003	0.01204	0.01204	0.011515	0.011822	93891900
2009-07-07	0.009957	0.011947	0.012178	0.011994	0.012039	64747000
2009-07-06	0.000867	0.011844	0.011963	0.011588	0.01192	77596200
2009-07-02	-0.04391	0.012246	0.012203	0.012026	0.01191	52546200
2009-07-01	-0.004946	0.012515	0.012581	0.012537	0.012457	57186500
2009-06-30	-0.011007	0.012623	0.01276	0.01261	0.012518	75007300
2009-06-29	0.02765	0.012365	0.012586	0.012307	0.012658	60701400
2009-06-26	0.002941	0.012252	0.0123	0.012255	0.012317	62738900
2009-06-25	0.02719	0.011906	0.012162	0.011603	0.012281	64436000
2009-06-24	0.011349	0.011963	0.012004	0.011921	0.011956	69038200
2009-06-23	0.01777	0.011694	0.011902	0.011556	0.011822	83126100
2009-06-22	-0.06945	0.012272	0.012357	0.011723	0.011615	82122000
2009-06-19	0.020675	0.012386	0.012872	0.012067	0.012482	101330400
2009-06-18	0.026418	0.011885	0.012224	0.011249	0.012229	73968300
2009-06-17	-0.053689	0.012468	0.012382	0.011984	0.011915	100761400
2009-06-16	-0.012546	0.012541	0.012827	0.012672	0.012591	62161500
2009-06-15	-0.03022	0.013015	0.013026	0.012855	0.012751	59908800
2009-06-12	0.018385	0.01286	0.013026	0.012923	0.013148	49000500
2009-06-11	0.004416	0.012871	0.012975	0.012641	0.012911	63676900
2009-06-10	-0.029228	0.013289	0.013179	0.012818	0.012854	88999800
2009-06-09	0.010634	0.01316	0.013123	0.0131	0.013241	70525600
2009-06-08	0.027104	0.012695	0.013077	0.012777	0.013102	65703100
2009-06-05	-0.015139	0.013144	0.013123	0.012876	0.012756	79067200
2009-06-04	0.040199	0.012587	0.012821	0.012401	0.012952	75247800
2009-06-03	-0.01066	0.012541	0.012586	0.012453	0.012451	82289300
2009-06-02	-0.040897	0.012819	0.012745	0.012573	0.012586	102133000
2009-06-01	-0.002745	0.013294	0.013307	0.013037	0.013122	122370300
2009-05-29	0.029471	0.012793	0.013026	0.012584	0.013158	121275800
2009-05-28	0.028655	0.012473	0.012653	0.012109	0.012782	128903700
2009-05-27	-0.061209	0.01334	0.01323	0.012542	0.012426	110028600
2009-05-26	0.055121	0.012504	0.013159	0.012558	0.013236	92738800
2009-05-22	-0.029153	0.012943	0.012872	0.012678	0.012544	59379300
