2010-11-24	0.014774	0.015157	0.015205	0.015245	0.015282	140046100
2010-11-23	-0.014477	0.015102	0.015052	0.015092	0.015059	222309000
2010-11-22	-0.000831	0.015219	0.015207	0.015192	0.015281	181361000
2010-11-19	0.002751	0.015246	0.015219	0.015253	0.015293	156852900
2010-11-18	0.014718	0.015177	0.015226	0.015266	0.015251	197723700
2010-11-17	0.000508	0.015031	0.015013	0.015076	0.01503	172308900
2010-11-16	-0.015579	0.015168	0.015112	0.015041	0.015023	299566200
2010-11-15	-0.001414	0.015332	0.015309	0.015347	0.01526	163940800
2010-11-12	-0.011838	0.015363	0.015347	0.015305	0.015282	239068800
2010-11-11	-0.003767	0.015392	0.015406	0.015436	0.015465	158017600
2010-11-10	0.004029	0.015459	0.015449	0.015434	0.015523	221387400
2010-11-09	-0.007184	0.015617	0.015549	0.015493	0.015461	186621600
2010-11-08	-0.001874	0.015556	0.015516	0.015598	0.015573	156107100
2010-11-05	0.003762	0.015556	0.015546	0.015628	0.015602	180654100
2010-11-04	0.019258	0.015421	0.01547	0.015346	0.015544	215039400
2010-11-03	0.004018	0.015218	0.015179	0.015151	0.01525	226702800
2010-11-02	0.007931	0.015185	0.015145	0.015234	0.015189	158345900
2010-11-01	0.000338	0.01514	0.015145	0.015074	0.01507	174074800
2010-10-29	0.00076	0.01504	0.015014	0.015103	0.015065	144305500
2010-10-28	0.000169	0.015139	0.015064	0.015072	0.015053	168576000
2010-10-27	-0.002864	0.01499	0.014988	0.014999	0.015051	190024000
2010-10-26	0.000169	0.015017	0.01503	0.015077	0.015094	158982900
2010-10-25	0.002957	0.015149	0.015146	0.015172	0.015091	151145700
2010-10-22	0.001862	0.015044	0.01499	0.015094	0.015047	108212400
2010-10-21	0.002206	0.015055	0.015061	0.014993	0.015019	221585500
2010-10-20	0.009766	0.014869	0.014979	0.014949	0.014986	200051800
2010-10-19	-0.013104	0.014901	0.014904	0.01484	0.014841	280604700
2010-10-18	0.004928	0.014971	0.015008	0.015005	0.015038	141204800
2010-10-15	0.002043	0.01504	0.014968	0.014935	0.014964	243705000
2010-10-14	-0.003901	0.01498	0.014925	0.01493	0.014934	217764300
2010-10-13	0.007777	0.014961	0.014993	0.015014	0.014992	194347200
2010-10-12	0.003086	0.014784	0.014841	0.014793	0.014876	182210000
2010-10-11	0.000944	0.014841	0.014793	0.01487	0.014831	103098300
2010-10-08	0.005609	0.014756	0.014779	0.014788	0.014817	177760100
2010-10-07	-0.001207	0.014813	0.014737	0.014734	0.014734	164860000
2010-10-06	-8.6e-05	0.014752	0.014712	0.014781	0.014752	148626600
2010-10-05	0.020132	0.014597	0.014711	0.014668	0.014753	229634100
2010-10-04	-0.007504	0.014543	0.014525	0.014477	0.014462	166153200
2010-10-01	0.004206	0.014621	0.014559	0.014573	0.014571	174638700
2010-09-30	-0.00297	0.014629	0.014644	0.014529	0.01451	287106700
2010-09-29	-0.001744	0.014544	0.014532	0.014584	0.014553	179665800
2010-09-28	0.0035	0.014549	0.014549	0.014477	0.014579	209207500
2010-09-27	-0.00479	0.014605	0.014543	0.014602	0.014528	128761800
2010-09-24	0.020622	0.014464	0.014531	0.014537	0.014598	209671800
2010-09-23	-0.008111	0.014304	0.014376	0.014349	0.014303	202354300
2010-09-22	-0.004913	0.01447	0.014473	0.014467	0.01442	191322400
2010-09-21	-0.002014	0.014534	0.014524	0.014519	0.014491	268389100
2010-09-20	0.01529	0.014353	0.014476	0.014393	0.01452	214555200
2010-09-17	0.000373	0.014373	0.01431	0.014349	0.014302	195836900
2010-09-16	-0.000265	0.014334	0.014306	0.014371	0.014373	199962900
2010-09-15	0.003817	0.014282	0.014318	0.014324	0.014377	168608400
2010-09-14	-0.000621	0.014305	0.014328	0.014336	0.014322	209823600
2010-09-13	0.011123	0.014315	0.014285	0.014343	0.014331	178503500
2010-09-10	0.005049	0.014129	0.014115	0.014182	0.014173	127819000
2010-09-09	0.004619	0.014197	0.014124	0.01415	0.014102	147017900
2010-09-08	0.007023	0.013969	0.014019	0.014046	0.014037	149924400
2010-09-07	-0.011272	0.014034	0.013976	0.014013	0.013939	141973700
2010-09-03	0.012972	0.014056	0.014037	0.014064	0.014098	212197300
2010-09-02	0.009312	0.013824	0.013847	0.013877	0.013918	156112200
2010-09-01	0.029912	0.013571	0.013736	0.013643	0.013789	256828100
2010-08-31	0.0	0.013341	0.013403	0.013365	0.013389	273933100
2010-08-30	-0.014505	0.013552	0.013521	0.013469	0.013389	167238600
2010-08-27	0.01549	0.013464	0.013528	0.013342	0.013586	272649000
2010-08-26	-0.006702	0.013534	0.013479	0.013415	0.013379	224439500
2010-08-25	0.003885	0.013345	0.013449	0.01334	0.013469	272234800
2010-08-24	-0.014843	0.013472	0.013455	0.013427	0.013417	280677800
2010-08-23	-0.003813	0.013738	0.013731	0.013695	0.013619	163490300
2010-08-20	-0.003244	0.013677	0.013651	0.013655	0.013671	209714200
2010-08-19	-0.017397	0.013888	0.013847	0.013742	0.013716	265847600
2010-08-18	0.001825	0.013928	0.01396	0.013931	0.013958	182922100
2010-08-17	0.012285	0.013884	0.013961	0.013927	0.013933	172270300
2010-08-16	-0.000462	0.013678	0.013736	0.01371	0.013764	147895300
2010-08-13	-0.002946	0.01377	0.01378	0.013837	0.01377	158698500
2010-08-12	-0.00613	0.013688	0.013788	0.013763	0.013811	239542600
2010-08-11	-0.027407	0.01407	0.013999	0.013958	0.013896	273406900
2010-08-10	-0.005399	0.014245	0.014288	0.014246	0.014288	242916300
2010-08-09	0.005339	0.014358	0.014314	0.014367	0.014365	120800400
2010-08-06	-0.004076	0.014208	0.014237	0.014188	0.014289	239728300
2010-08-05	-0.001062	0.014273	0.01428	0.014336	0.014347	140473800
2010-08-04	0.006683	0.014309	0.014305	0.014347	0.014363	158171700
2010-08-03	-0.004789	0.014302	0.014262	0.014307	0.014267	146657300
2010-08-02	0.022581	0.01424	0.014283	0.014267	0.014336	188263200
2010-07-30	-0.000181	0.013881	0.01402	0.01394	0.014019	220070600
2010-07-29	-0.004872	0.01418	0.014142	0.013995	0.014022	220149100
2010-07-28	-0.006455	0.014155	0.014121	0.014129	0.014091	163056200
2010-07-27	-9e-05	0.014263	0.014201	0.014212	0.014182	204855600
2010-07-26	0.010416	0.014063	0.014123	0.014107	0.014183	184445700
2010-07-23	0.008679	0.01389	0.013984	0.013933	0.014037	222020800
2010-07-22	0.022322	0.013776	0.013904	0.013857	0.013916	274781300
2010-07-21	-0.012998	0.013865	0.013794	0.013639	0.013613	264527000
2010-07-20	0.011091	0.013462	0.013729	0.013536	0.013792	258162400
2010-07-19	0.005907	0.013612	0.013612	0.013587	0.013641	186709000
2010-07-16	-0.027535	0.013871	0.013812	0.013616	0.01356	282693400
2010-07-15	0.000274	0.013937	0.013919	0.013836	0.013944	232337900
2010-07-14	-9.1e-05	0.013899	0.013922	0.013924	0.013941	184426800
2010-07-13	0.015088	0.013879	0.013923	0.013933	0.013942	213025900
2010-07-12	0.000648	0.013682	0.013689	0.013706	0.013735	131283600
2010-07-09	0.007465	0.013622	0.013655	0.013678	0.013726	144999900
2010-07-08	0.009895	0.013605	0.013568	0.013547	0.013624	210842100
2010-07-07	0.031496	0.013113	0.013436	0.013177	0.013491	253769400
2010-07-06	0.006556	0.013178	0.0132	0.013032	0.013079	256935300
2010-07-02	-0.00545	0.013111	0.013079	0.012998	0.012993	233385200
2010-07-01	-0.004456	0.013116	0.013088	0.012936	0.013065	382924800
2010-06-30	-0.0095	0.013214	0.013264	0.01316	0.013123	284101700
2010-06-29	-0.030875	0.013481	0.013597	0.013245	0.013249	373649500
2010-06-28	-0.003152	0.013736	0.013699	0.013704	0.013671	169218600
2010-06-25	0.004189	0.0137	0.013712	0.013657	0.013714	238726500
2010-06-24	-0.016571	0.01382	0.013764	0.013704	0.013657	268523600
2010-06-23	-0.003103	0.013941	0.013915	0.013876	0.013887	254639900
2010-06-22	-0.016516	0.014166	0.014152	0.013995	0.01393	239355400
2010-06-21	-0.002864	0.014384	0.014316	0.014171	0.014164	213140700
2010-06-18	0.001084	0.01422	0.014181	0.014246	0.014205	174006600
2010-06-17	0.001608	0.014277	0.014206	0.014205	0.014257	263185800
2010-06-16	-0.000357	0.014168	0.014218	0.014224	0.014234	216374000
2010-06-15	0.022738	0.014023	0.014177	0.014082	0.014239	238268700
2010-06-14	-0.00155	0.014053	0.014053	0.013994	0.013923	207196100
2010-06-11	0.004856	0.013757	0.01388	0.01383	0.013944	214128200
2010-06-10	0.029231	0.013715	0.01382	0.013564	0.013877	317890600
2010-06-09	-0.005346	0.013636	0.013694	0.013507	0.013483	268023300
2010-06-08	0.010712	0.013424	0.013511	0.013386	0.013555	357774300
2010-06-07	-0.012451	0.013631	0.013609	0.013483	0.013412	264609100
2010-06-04	-0.035137	0.01381	0.013827	0.013617	0.013581	398475600
2010-06-03	0.003444	0.01407	0.014046	0.014017	0.014075	226618300
2010-06-02	0.026039	0.013743	0.013955	0.013752	0.014027	240243700
2010-06-01	-0.016824	0.013777	0.013905	0.013734	0.013671	277909400
2010-05-28	-0.01255	0.014068	0.014003	0.013923	0.013905	297933500
2010-05-27	0.033498	0.013884	0.014013	0.013914	0.014082	300870500
2010-05-26	-0.006029	0.013794	0.013845	0.013667	0.013625	349719300
2010-05-25	0.001021	0.013365	0.013642	0.013351	0.013708	396505200
2010-05-24	-0.012831	0.013799	0.013834	0.013765	0.013694	269823000
2010-05-21	0.014599	0.013467	0.013833	0.013477	0.013872	500909400
2010-05-20	-0.037759	0.013908	0.013898	0.013747	0.013672	530418300
2010-05-19	-0.005694	0.014212	0.014262	0.014116	0.014209	394742700
2010-05-18	-0.013602	0.014607	0.014572	0.01433	0.01429	360556800
2010-05-17	0.000527	0.014521	0.014483	0.014297	0.014487	325739800
2010-05-14	-0.018105	0.014638	0.014586	0.014437	0.01448	345601400
2010-05-13	-0.012431	0.014894	0.014883	0.014824	0.014747	234452500
2010-05-12	0.013986	0.014787	0.014875	0.014849	0.014932	235607100
2010-05-11	-0.002841	0.014632	0.014842	0.014698	0.014726	317849800
2010-05-10	0.044041	0.014726	0.014753	0.014698	0.014768	396159600
2010-05-07	-0.014875	0.014323	0.014388	0.013995	0.014145	637558800
2010-05-06	-0.033213	0.014783	0.014797	0.013431	0.014359	647356600
2010-05-05	-0.005956	0.014821	0.014898	0.014834	0.014852	328973200
2010-05-04	-0.023515	0.015133	0.015054	0.014955	0.014941	360353400
2010-05-03	0.012962	0.01518	0.015262	0.015247	0.015301	182747900
2010-04-30	-0.016962	0.01537	0.015304	0.015193	0.015105	270000900
2010-04-29	0.012397	0.015271	0.015317	0.015358	0.015366	193775000
2010-04-28	0.007596	0.015138	0.015136	0.015128	0.015178	300674100
2010-04-27	-0.023651	0.015341	0.015346	0.015126	0.015063	355853300
2010-04-26	-0.003776	0.015494	0.015444	0.015507	0.015428	143457300
2010-04-23	0.006528	0.015378	0.015411	0.01543	0.015487	177335500
2010-04-22	0.002984	0.015234	0.015324	0.015237	0.015386	115360300
2010-04-21	-0.00182	0.015379	0.015332	0.015348	0.01534	192910100
2010-04-20	0.008931	0.01533	0.0153	0.015333	0.015368	157708000
2010-04-19	0.00377	0.015133	0.015167	0.015154	0.015232	217947800
2010-04-16	-0.015912	0.015368	0.015339	0.01519	0.015175	366786700
2010-04-15	0.000825	0.015384	0.015375	0.015471	0.015421	144615300
2010-04-14	0.011349	0.015293	0.015327	0.01536	0.015408	161609000
2010-04-13	0.000752	0.01521	0.015181	0.015221	0.015235	125043600
2010-04-12	0.001589	0.01522	0.015183	0.015293	0.015223	110279000
2010-04-09	0.006567	0.015134	0.015126	0.015196	0.015199	133006500
2010-04-08	0.003464	0.014998	0.015046	0.015042	0.0151	158704000
2010-04-07	-0.005712	0.015106	0.015095	0.015069	0.015048	184576300
2010-04-06	0.002358	0.015058	0.015081	0.015131	0.015134	110384200
2010-04-05	0.008149	0.015036	0.01503	0.015083	0.015099	105847600
2010-04-01	0.006838	0.014979	0.014955	0.014978	0.014977	161215200
2010-03-31	-0.003407	0.014871	0.014863	0.014916	0.014875	161078700
2010-03-30	0.000682	0.014936	0.014902	0.014954	0.014926	145772500
2010-03-29	0.006348	0.014899	0.014864	0.014926	0.014916	134513500
2010-03-26	-0.0006	0.01486	0.01485	0.014853	0.014822	205808500
2010-03-25	-0.001626	0.014957	0.014945	0.014903	0.014831	223396300
2010-03-24	-0.004855	0.014873	0.014851	0.014784	0.014855	196072600
2010-03-23	0.007033	0.014847	0.014861	0.014886	0.014927	182941600
2010-03-22	0.005346	0.014662	0.014772	0.014741	0.014823	184477800
2010-03-19	-0.005062	0.014746	0.014833	0.014776	0.014744	226641100
2010-03-18	-0.000512	0.014891	0.014831	0.014911	0.01488	196509100
2010-03-17	0.005927	0.014847	0.014858	0.014891	0.014888	177468100
2010-03-16	0.007966	0.014726	0.014736	0.014773	0.0148	168673000
2010-03-15	0.00026	0.014656	0.014616	0.014659	0.014683	146816800
2010-03-12	8.7e-05	0.014744	0.014667	0.014728	0.014679	162074800
2010-03-11	0.004175	0.014585	0.014605	0.014627	0.014678	160791100
2010-03-10	0.004456	0.01456	0.014579	0.014634	0.014617	186088800
2010-03-09	0.001663	0.014487	0.014543	0.014565	0.014552	154556700
2010-03-08	0.000175	0.014529	0.014483	0.014591	0.014528	114631200
2010-03-05	0.014293	0.014415	0.01446	0.014467	0.014525	176118800
2010-03-04	0.003028	0.014298	0.014266	0.01433	0.014321	135770400
2010-03-03	0.000891	0.014304	0.014287	0.014329	0.014278	150785000
2010-03-02	0.002771	0.014288	0.014258	0.014326	0.014265	160992400
2010-03-01	0.010385	0.01414	0.014164	0.01422	0.014225	147709700
2010-02-26	0.000633	0.014085	0.014053	0.014084	0.014079	173589300
2010-02-25	-0.001354	0.01389	0.014006	0.013935	0.01407	259634700
2010-02-24	0.009198	0.014005	0.014038	0.014052	0.014089	176350700
2010-02-23	-0.012145	0.014096	0.014063	0.014009	0.013961	207497000
2010-02-22	0.00018	0.014184	0.014111	0.014176	0.014133	132346900
2010-02-19	0.002074	0.014066	0.01411	0.014116	0.01413	222684900
2010-02-18	0.005895	0.013997	0.014056	0.014075	0.014101	193708600
2010-02-17	0.004739	0.014021	0.013963	0.014037	0.014018	168845100
2010-02-16	0.015735	0.013842	0.013893	0.013791	0.013952	159317500
2010-02-12	-0.000832	0.013604	0.013671	0.013624	0.013736	304622100
2010-02-11	0.010466	0.013589	0.01369	0.013591	0.013747	223591600
2010-02-10	-0.001959	0.013612	0.013608	0.013573	0.013605	240511500
2010-02-09	0.01256	0.013622	0.013678	0.013593	0.013632	337820500
2010-02-08	-0.007219	0.013572	0.013574	0.013534	0.013463	224166900
2010-02-05	0.002067	0.01355	0.013517	0.013377	0.01356	493585800
2010-02-04	-0.030866	0.013857	0.013789	0.013612	0.013533	356715700
2010-02-03	-0.004983	0.013972	0.013972	0.014008	0.013964	172730700
2010-02-02	0.012103	0.013893	0.013986	0.013927	0.014033	216327900
2010-02-01	0.015551	0.013752	0.013794	0.013751	0.013866	187865000
2010-01-29	-0.010869	0.013865	0.013886	0.013715	0.013653	310677600
2010-01-28	-0.011472	0.014011	0.013943	0.013803	0.013803	316104000
2010-01-27	0.004757	0.013881	0.013922	0.013857	0.013964	271863600
2010-01-26	-0.004191	0.013903	0.013971	0.013947	0.013897	211168800
2010-01-25	0.005128	0.014014	0.013963	0.013995	0.013956	186937500
2010-01-22	-0.022292	0.01414	0.014132	0.013954	0.013885	345942400
2010-01-21	-0.019229	0.014485	0.014452	0.01427	0.014201	344859600
2010-01-20	-0.010169	0.014531	0.014474	0.014451	0.01448	216490200
2010-01-19	0.012496	0.014447	0.01456	0.014529	0.014628	139172700
2010-01-15	-0.011224	0.014588	0.014524	0.01448	0.014448	212283100
2010-01-14	0.002705	0.014558	0.014562	0.014636	0.014612	115718800
2010-01-13	0.008446	0.014489	0.014536	0.014501	0.014573	161822000
2010-01-12	-0.009326	0.014492	0.014444	0.014482	0.01445	163333500
2010-01-11	0.001397	0.014633	0.01456	0.014613	0.014586	106375700
2010-01-08	0.003328	0.014482	0.014496	0.014538	0.014566	126402800
2010-01-07	0.004221	0.014432	0.014459	0.014477	0.014518	131091100
2010-01-06	0.000704	0.014435	0.014416	0.014509	0.014457	116074400
2010-01-05	0.002647	0.014401	0.014377	0.014435	0.014447	111579900
2010-01-04	0.01696	0.014288	0.01434	0.014263	0.014408	118944600
2009-12-31	-0.009598	0.014339	0.014266	0.014248	0.014168	90637900
2009-12-30	-0.000355	0.014271	0.014247	0.014348	0.014306	73138400
2009-12-29	-0.001419	0.01437	0.014295	0.014396	0.014311	80572500
2009-12-28	0.002134	0.014356	0.01429	0.014367	0.014331	87508500
2009-12-24	0.004734	0.014265	0.01424	0.014326	0.0143	39677500
2009-12-23	0.001969	0.014241	0.014178	0.014262	0.014233	111783100
2009-12-22	0.003593	0.014187	0.014161	0.014253	0.014205	91707500
2009-12-21	0.010162	0.014084	0.014127	0.014167	0.014154	118039600
2009-12-18	0.005657	0.014012	0.013949	0.013978	0.014012	174591200
2009-12-17	-0.012016	0.014079	0.014029	0.014081	0.014008	183390100
2009-12-16	0.001527	0.014216	0.014181	0.014233	0.014178	155358200
2009-12-15	-0.004648	0.014173	0.014154	0.014198	0.014157	120408800
2009-12-14	0.00684	0.014225	0.014164	0.014215	0.014223	107141500
2009-12-11	0.004248	0.014128	0.014084	0.014148	0.014126	124854000
2009-12-10	0.005635	0.014076	0.014053	0.014128	0.014066	138014600
2009-12-09	0.003741	0.013934	0.013934	0.013945	0.013988	155063400
2009-12-08	-0.011097	0.013992	0.014009	0.013977	0.013936	169863700
2009-12-07	-0.001531	0.014103	0.014105	0.014133	0.014092	127973800
2009-12-04	0.005708	0.014221	0.014213	0.014075	0.014114	274907800
2009-12-03	-0.00782	0.014184	0.014187	0.014107	0.014033	167324900
2009-12-02	-0.000449	0.01415	0.014166	0.014188	0.014144	132315100
2009-12-01	0.01237	0.014104	0.014121	0.014164	0.01415	159613700
2009-11-30	0.003377	0.013921	0.013937	0.01383	0.013977	160874800
2009-11-27	-0.016251	0.013784	0.013952	0.013852	0.01393	126001800
2009-11-25	0.003514	0.014136	0.014101	0.014175	0.014161	109564800
2009-11-24	0.001534	0.014114	0.014063	0.014072	0.014111	138420100
2009-11-23	0.012702	0.014079	0.014132	0.014147	0.014089	148010200
2009-11-20	-0.003551	0.013892	0.013881	0.013944	0.013913	134196000
2009-11-19	-0.013031	0.014052	0.014077	0.013959	0.013962	208734600
2009-11-18	-0.000629	0.014147	0.014092	0.014143	0.014147	156486800
2009-11-17	0.001169	0.014104	0.014087	0.014134	0.014155	147134100
2009-11-16	0.014505	0.014035	0.014125	0.014111	0.014139	210922200
2009-11-13	0.005411	0.013899	0.013923	0.01391	0.013937	150963000
2009-11-12	-0.010168	0.013987	0.013984	0.01391	0.013862	157144500
2009-11-11	0.00511	0.014026	0.014015	0.014022	0.014004	169466200
2009-11-10	0.000183	0.013899	0.013903	0.013939	0.013933	171899800
2009-11-09	0.022776	0.013726	0.013865	0.013798	0.01393	159495700
2009-11-06	0.00262	0.013511	0.013583	0.013565	0.01362	170954100
2009-11-05	0.018395	0.013435	0.013517	0.013487	0.013585	180015300
2009-11-04	0.00258	0.013416	0.013447	0.013386	0.013339	247996700
2009-11-03	0.003163	0.013191	0.013254	0.013244	0.013305	228362600
2009-11-02	0.007339	0.013241	0.013331	0.013185	0.013263	254222900
2009-10-30	-0.028973	0.013516	0.013484	0.013231	0.013166	325608100
2009-10-29	0.021454	0.013375	0.013514	0.013423	0.013559	198110600
2009-10-28	-0.018887	0.013497	0.013466	0.013348	0.013274	248821400
2009-10-27	-0.004583	0.013609	0.013581	0.013579	0.01353	253266300
2009-10-26	-0.010825	0.013758	0.013824	0.013637	0.013592	242028200
2009-10-23	-0.011433	0.013948	0.013881	0.013767	0.013741	240033200
2009-10-22	0.010164	0.013757	0.013871	0.013751	0.0139	238444000
2009-10-21	-0.008973	0.013865	0.013951	0.013834	0.01376	225379300
2009-10-20	-0.005283	0.013981	0.01391	0.013901	0.013885	180921100
2009-10-19	0.008265	0.013869	0.013928	0.013908	0.013958	159530400
2009-10-16	-0.007474	0.013834	0.013819	0.013844	0.013844	192069400
2009-10-15	0.003659	0.013832	0.013875	0.013908	0.013948	173873600
2009-10-14	0.017216	0.013824	0.013838	0.01374	0.013897	191421600
2009-10-13	-0.002043	0.013655	0.013622	0.013656	0.013662	157692700
2009-10-12	0.003916	0.013702	0.01367	0.013722	0.01369	118031000
2009-10-09	0.006097	0.01356	0.013565	0.013605	0.013637	135008300
2009-10-08	0.007656	0.013548	0.013554	0.013539	0.013554	183305800
2009-10-07	0.002749	0.013386	0.013394	0.01344	0.013451	159200300
2009-10-06	0.014324	0.013322	0.01342	0.013394	0.013414	202491100
2009-10-05	0.014928	0.013084	0.013193	0.013124	0.013225	149875000
2009-10-02	-0.004662	0.012972	0.013039	0.013046	0.01303	224748800
2009-10-01	-0.024813	0.013097	0.013372	0.013169	0.013091	281840600
2009-09-30	-0.003868	0.013524	0.013464	0.013382	0.013424	254383000
2009-09-29	-0.00301	0.013543	0.013535	0.01353	0.013477	133733900
2009-09-28	0.017903	0.013332	0.013475	0.013409	0.013517	118285800
2009-09-25	-0.005333	0.013323	0.013325	0.013314	0.01328	204059000
2009-09-24	-0.011019	0.01353	0.013487	0.013373	0.013351	228636800
2009-09-23	-0.008312	0.013646	0.013662	0.013557	0.013499	225947400
2009-09-22	0.005824	0.013616	0.013579	0.013635	0.013613	143126700
2009-09-21	-0.00253	0.013464	0.013532	0.013515	0.013534	151892000
2009-09-18	0.000638	0.013625	0.013552	0.013605	0.013568	153799100
2009-09-17	-0.001491	0.013627	0.013666	0.013632	0.013624	229170900
2009-09-16	0.015134	0.013491	0.013575	0.013524	0.013644	206406300
2009-09-15	0.004179	0.013408	0.01342	0.0134	0.013441	196795900
2009-09-14	0.004868	0.013209	0.013337	0.013194	0.013385	149593800
2009-09-11	-0.000191	0.01335	0.013317	0.013339	0.01332	152360100
2009-09-10	0.010219	0.013199	0.013261	0.013203	0.013323	162902400
2009-09-09	0.007674	0.013112	0.013163	0.013149	0.013188	154612500
2009-09-08	0.008622	0.013097	0.013033	0.013097	0.013088	132909100
2009-09-04	0.014009	0.012823	0.012911	0.012862	0.012976	142687900
2009-09-03	0.008315	0.012766	0.012744	0.012739	0.012796	143572300
2009-09-02	-0.003792	0.012687	0.012702	0.012736	0.012691	171805000
2009-09-01	-0.022057	0.012963	0.013057	0.01279	0.012739	321276800
2009-08-31	-0.008899	0.013017	0.012973	0.01302	0.013027	176051600
2009-08-28	-0.000193	0.013253	0.013197	0.013133	0.013143	147024400
2009-08-27	0.002229	0.013111	0.013117	0.013039	0.013146	196230100
2009-08-26	9.7e-05	0.013077	0.013107	0.01311	0.013117	194620700
2009-08-25	0.001943	0.013144	0.013186	0.013167	0.013116	215310600
2009-08-24	-9.7e-05	0.013146	0.013146	0.013122	0.01309	191279000
2009-08-21	0.019606	0.012947	0.013043	0.012998	0.013091	224605000
2009-08-20	0.010304	0.012727	0.012801	0.012775	0.01284	174131300
2009-08-19	0.00878	0.012501	0.012685	0.012562	0.012709	192812800
2009-08-18	0.007934	0.012528	0.012576	0.01258	0.012598	173461500
2009-08-17	-0.024606	0.012569	0.012514	0.012549	0.012499	237667500
2009-08-14	-0.007679	0.012909	0.012849	0.012753	0.012814	199616100
2009-08-13	0.007639	0.012876	0.01285	0.012824	0.012913	176449500
2009-08-12	0.010729	0.012659	0.012844	0.012728	0.012815	219052400
2009-08-11	-0.012476	0.012784	0.012724	0.012722	0.012679	157301000
2009-08-10	-0.002075	0.01281	0.012801	0.012826	0.01284	130898700
2009-08-07	0.013114	0.012835	0.012904	0.012841	0.012866	220640900
2009-08-06	-0.005179	0.012826	0.012776	0.012717	0.0127	193203800
2009-08-05	-0.00288	0.012813	0.012756	0.012737	0.012766	184726400
2009-08-04	0.002589	0.012714	0.012753	0.012763	0.012803	176714600
2009-08-03	0.016496	0.012696	0.012714	0.012703	0.01277	175776900
2009-07-31	0.001419	0.012544	0.01258	0.012584	0.012562	207358000
2009-07-30	0.010445	0.012567	0.012625	0.012612	0.012545	225575400
2009-07-29	-0.002452	0.01239	0.012405	0.012405	0.012415	194399300
2009-07-28	-0.004677	0.012418	0.012441	0.012415	0.012445	186685200
2009-07-27	0.002957	0.012446	0.012445	0.012451	0.012504	159259400
2009-07-24	0.004096	0.012359	0.012412	0.012368	0.012467	154003100
2009-07-23	0.022083	0.012157	0.012404	0.012219	0.012416	258795500
2009-07-22	-0.000209	0.012075	0.012157	0.012138	0.012148	196068100
2009-07-21	0.004625	0.01219	0.012128	0.012077	0.012151	217718300
2009-07-20	0.010624	0.012039	0.012051	0.012048	0.012095	164179400
2009-07-17	0.010955	0.01196	0.011929	0.011965	0.011967	138561700
2009-07-16	-0.001608	0.011825	0.011953	0.011873	0.011838	231174500
2009-07-15	0.029246	0.011674	0.011826	0.011599	0.011857	220877900
2009-07-14	0.00566	0.011492	0.011469	0.011478	0.01152	181487400
2009-07-13	0.024329	0.011229	0.011404	0.011204	0.011455	217413500
2009-07-10	-0.002382	0.011151	0.011191	0.011173	0.011183	173520300
2009-07-09	0.001932	0.011267	0.011243	0.011245	0.01121	163777600
2009-07-08	-0.000681	0.011265	0.01123	0.011128	0.011188	248050500
2009-07-07	-0.019376	0.011407	0.011359	0.011256	0.011196	197088900
2009-07-06	-0.000111	0.011309	0.011373	0.011341	0.011417	174499600
2009-07-02	-0.027293	0.011588	0.011681	0.011481	0.011418	212309900
2009-07-01	0.004133	0.011741	0.011791	0.011795	0.011739	173041100
2009-06-30	-0.008091	0.01179	0.011769	0.011674	0.01169	228888200
2009-06-29	0.009364	0.011712	0.011739	0.011717	0.011786	168481300
2009-06-26	-0.002606	0.011669	0.011665	0.011674	0.011676	167579000
2009-06-25	0.021749	0.011402	0.011657	0.011457	0.011707	279411000
2009-06-24	0.008618	0.011464	0.011519	0.011461	0.011458	211577700
2009-06-23	0.000784	0.011376	0.011367	0.011365	0.01136	188309800
2009-06-22	-0.029987	0.011589	0.011533	0.011416	0.011351	251913600
2009-06-19	0.003686	0.011772	0.011724	0.011706	0.011702	215655600
2009-06-18	0.007318	0.011659	0.01172	0.011672	0.011725	211725100
2009-06-17	-0.000982	0.011647	0.011677	0.011618	0.011639	223445200
2009-06-16	-0.013563	0.011855	0.011798	0.011714	0.011651	227319000
2009-06-15	-0.022928	0.011947	0.011891	0.011819	0.011811	224190500
2009-06-12	0.002742	0.012003	0.012032	0.012024	0.012088	184361800
2009-06-11	0.004449	0.012026	0.012155	0.012095	0.012055	275414200
2009-06-10	-0.002536	0.012141	0.012076	0.01192	0.012002	296100400
2009-06-09	0.005098	0.01204	0.012032	0.012026	0.012032	225125500
2009-06-08	-0.004125	0.011932	0.012027	0.011901	0.011971	238565100
2009-06-05	0.000212	0.012142	0.012099	0.011998	0.012021	284257900
2009-06-04	0.009397	0.011952	0.011973	0.011934	0.012018	210102300
2009-06-03	-0.012652	0.011958	0.011904	0.011865	0.011906	235310500
2009-06-02	0.000844	0.012003	0.012061	0.012053	0.012059	230874500
2009-06-01	0.024208	0.011911	0.012036	0.011951	0.012049	276246800
2009-05-29	0.017708	0.011624	0.01185	0.011599	0.011764	258641500
2009-05-28	0.01394	0.011502	0.011552	0.011397	0.011559	289095000
2009-05-27	-0.017853	0.011627	0.011603	0.011452	0.0114	246015800
2009-05-26	0.025612	0.011235	0.011579	0.011297	0.011608	236318500
2009-05-22	-0.00213	0.011375	0.011382	0.011343	0.011318	166811900
2009-05-21	-0.014363	0.011375	0.011357	0.011289	0.011342	258988400
2009-05-20	-0.006694	0.011692	0.011736	0.011564	0.011507	285722200
