2010-11-26	-0.004328	0.015557	0.015262	0.015412	0.015332	6078300
2010-11-24	-0.001235	0.015707	0.015432	0.015469	0.015399	14728300
2010-11-23	-0.003385	0.015625	0.015385	0.015474	0.015418	13965600
2010-11-22	-0.002762	0.015775	0.015432	0.015503	0.01547	12950300
2010-11-19	-0.001838	0.015785	0.01546	0.015469	0.015513	13441100
2010-11-18	0.009586	0.015775	0.015512	0.015614	0.015542	12863900
2010-11-17	0.00466	0.015591	0.015361	0.01534	0.015394	13245100
2010-11-16	-0.017699	0.015789	0.015432	0.015354	0.015323	19674000
2010-11-15	0.00645	0.01577	0.015588	0.015638	0.015599	14229300
2010-11-12	-0.002145	0.01563	0.015413	0.015484	0.015499	12039800
2010-11-11	-0.006697	0.015823	0.015536	0.015585	0.015532	12794800
2010-11-10	-0.004847	0.015939	0.015588	0.015609	0.015637	13678000
2010-11-09	-0.004824	0.016089	0.015725	0.015825	0.015713	15967600
2010-11-08	-0.007778	0.016104	0.015748	0.015806	0.015789	10961600
2010-11-05	-0.002685	0.016239	0.015881	0.015863	0.015913	13210100
2010-11-04	0.016065	0.016055	0.015843	0.015921	0.015956	14746800
2010-11-03	0.005793	0.015905	0.015611	0.0157	0.015704	13770100
2010-11-02	0.012346	0.015775	0.015578	0.015662	0.015613	12991300
2010-11-01	-0.002463	0.015843	0.015479	0.015474	0.015423	12614100
2010-10-29	0.00216	0.015649	0.01538	0.015465	0.015461	12072000
2010-10-28	-0.003076	0.015809	0.01547	0.015465	0.015427	15396300
2010-10-27	0.000308	0.015683	0.01538	0.015455	0.015475	18991900
2010-10-26	0.004637	0.015669	0.015451	0.015561	0.01547	13760400
2010-10-25	0.008102	0.015615	0.015403	0.01546	0.015399	15572600
2010-10-22	-0.013223	0.015688	0.015352	0.015249	0.015275	23989600
2010-10-21	-0.003676	0.015886	0.015522	0.01545	0.01548	31969700
2010-10-20	0.014925	0.015635	0.015498	0.015508	0.015537	15199100
2010-10-19	-0.013194	0.015746	0.015403	0.015373	0.015308	20410200
2010-10-18	0.004934	0.015722	0.015555	0.015599	0.015513	17593300
2010-10-15	-0.000308	0.015799	0.015493	0.015445	0.015437	31197000
2010-10-14	0.007141	0.015644	0.015432	0.015503	0.015442	17973000
2010-10-13	-0.010141	0.015664	0.015342	0.015445	0.015332	22533000
2010-10-12	-0.014835	0.015688	0.015418	0.01546	0.015489	23947700
2010-10-11	0.006092	0.015905	0.015682	0.015767	0.015723	11070200
2010-10-08	-0.003037	0.015997	0.015654	0.015657	0.015627	15286300
2010-10-07	-0.01289	0.016229	0.015857	0.015777	0.015675	22637200
2010-10-06	0.008403	0.016021	0.015814	0.015719	0.01588	39172500
2010-10-05	0.016349	0.01605	0.015909	0.015911	0.01598	20660500
2010-10-04	0.004257	0.01591	0.015659	0.015738	0.015723	19124700
2010-10-01	0.009205	0.015847	0.015574	0.015676	0.015656	14510100
2010-09-30	-0.002143	0.015833	0.01563	0.015614	0.015513	15659000
2010-09-29	-0.001834	0.015794	0.015503	0.015561	0.015546	16003000
2010-09-28	-0.00426	0.015968	0.01563	0.015695	0.015575	19430900
2010-09-27	0.00674	0.015765	0.015621	0.015614	0.015642	19803100
2010-09-24	0.01461	0.015698	0.015437	0.015556	0.015537	18654100
2010-09-23	-0.006792	0.015591	0.015399	0.015397	0.015313	15983200
2010-09-22	0.002166	0.01562	0.015418	0.015484	0.015418	17625700
2010-09-21	0.007167	0.015528	0.015352	0.015311	0.015385	20578500
2010-09-20	0.012942	0.015393	0.015196	0.015162	0.015275	21589300
2010-09-17	0.008275	0.015272	0.014997	0.015066	0.01508	21525200
2010-09-16	0.007374	0.015088	0.014865	0.014855	0.014956	16013600
2010-09-15	0.009059	0.014939	0.014742	0.014764	0.014847	15833900
2010-09-14	0.000324	0.01489	0.014714	0.014701	0.014713	12023200
2010-09-13	0.002596	0.014982	0.014667	0.014696	0.014709	14977900
2010-09-10	-0.000649	0.014914	0.014615	0.014778	0.014671	11586900
2010-09-09	0.012475	0.014818	0.014605	0.014668	0.01468	17026800
2010-09-08	0.007942	0.014634	0.014412	0.014524	0.014499	14263600
2010-09-07	0.000662	0.0146	0.014393	0.014437	0.014385	13420300
2010-09-03	0.002989	0.014624	0.014336	0.014255	0.014376	20979400
2010-09-02	-0.004957	0.014629	0.014303	0.014365	0.014333	11225100
2010-09-01	0.024721	0.014358	0.014308	0.014236	0.014404	23700000
2010-08-31	0.003057	0.014233	0.014161	0.014024	0.014057	21032500
2010-08-30	-0.013405	0.014397	0.014114	0.014125	0.014014	10385500
2010-08-27	0.011525	0.01432	0.014138	0.014164	0.014204	12682000
2010-08-26	-0.005394	0.014358	0.014057	0.014116	0.014042	13459700
2010-08-25	0.006447	0.014184	0.014053	0.014015	0.014118	23558000
2010-08-24	0.00204	0.014112	0.014029	0.013972	0.014028	18302000
2010-08-23	0.001362	0.014276	0.01401	0.014106	0.013999	20004400
2010-08-20	-0.00844	0.014228	0.013982	0.013991	0.01398	17317900
2010-08-19	-0.017579	0.014552	0.014237	0.014135	0.014099	17972400
2010-08-18	-0.000663	0.014581	0.014308	0.014312	0.014352	13597300
2010-08-17	0.007009	0.014552	0.01435	0.014399	0.014361	17696700
2010-08-16	-0.002331	0.014474	0.014242	0.014269	0.014261	14097300
2010-08-13	-0.009565	0.014581	0.014308	0.014365	0.014295	14630200
2010-08-12	0.02571	0.014204	0.01435	0.014034	0.014433	30878400
2010-08-11	-0.015323	0.0143	0.014123	0.014168	0.014071	18466400
2010-08-10	0.005358	0.014373	0.014237	0.014192	0.01429	14874600
2010-08-09	0.010491	0.014354	0.014199	0.014221	0.014214	15340200
2010-08-06	0.0	0.014213	0.013968	0.014015	0.014066	13053900
2010-08-05	0.005102	0.014146	0.014057	0.014044	0.014066	13571000
2010-08-04	-0.004739	0.014358	0.014029	0.013972	0.013995	17320800
2010-08-03	-0.000677	0.014329	0.014076	0.014106	0.014061	18411200
2010-08-02	0.017206	0.014281	0.01401	0.014072	0.014071	25041100
2010-07-30	0.006233	0.013831	0.013812	0.013736	0.013833	19103200
2010-07-29	-0.001038	0.014039	0.013788	0.013818	0.013747	24238300
2010-07-28	0.011193	0.013812	0.013774	0.013707	0.013761	31990300
2010-07-27	0.010962	0.013691	0.01358	0.013587	0.013609	22731100
2010-07-26	0.009279	0.013551	0.013391	0.013458	0.013462	15439700
2010-07-23	0.037778	0.01345	0.013311	0.013199	0.013338	47092800
2010-07-22	0.0181	0.012918	0.012829	0.012814	0.012852	22514500
2010-07-21	-0.005624	0.012956	0.012664	0.01268	0.012624	20639200
2010-07-20	-0.001871	0.012874	0.012645	0.012752	0.012695	21387100
2010-07-19	0.001124	0.012947	0.012716	0.012819	0.012719	14947000
2010-07-16	-0.004104	0.012947	0.012754	0.012771	0.012705	21672900
2010-07-15	-0.00149	0.01299	0.012692	0.012805	0.012757	18416100
2010-07-14	-0.001859	0.013019	0.012777	0.012786	0.012776	18155100
2010-07-13	0.0151	0.012981	0.012787	0.012824	0.0128	22709200
2010-07-12	-0.006004	0.012884	0.012612	0.012685	0.01261	20748500
2010-07-09	-0.004854	0.012961	0.012669	0.012709	0.012686	18324600
2010-07-08	0.009804	0.012918	0.01265	0.012637	0.012748	19227900
2010-07-07	0.014731	0.012628	0.012532	0.012478	0.012624	20717700
2010-07-06	-0.00746	0.013126	0.012848	0.012718	0.012667	39477900
2010-07-02	0.016196	0.013135	0.012839	0.012714	0.012762	25574500
2010-07-01	0.003926	0.0127	0.01332	0.013251	0.01339	32420000
2010-06-30	-0.020964	0.01304	0.01359	0.013347	0.013338	29439100
2010-06-29	-0.003135	0.01295	0.013774	0.013515	0.013623	49151500
2010-06-28	0.005604	0.013027	0.013627	0.013703	0.013666	14050200
2010-06-25	-0.014157	0.013199	0.013793	0.013698	0.01359	21396300
2010-06-24	-0.012615	0.013267	0.013901	0.013861	0.013785	16411500
2010-06-23	0.009291	0.01324	0.01392	0.013991	0.013961	19897600
2010-06-22	0.0	0.013199	0.013878	0.013928	0.013833	15813400
2010-06-21	-0.002403	0.013331	0.013911	0.013899	0.013833	13404300
2010-06-18	0.001375	0.013217	0.01384	0.013952	0.013866	19510400
2010-06-17	-0.003084	0.013244	0.013849	0.013775	0.013847	22459200
2010-06-16	0.002405	0.013176	0.013797	0.013914	0.01389	20739400
2010-06-15	0.016766	0.013077	0.01376	0.013784	0.013857	20556300
2010-06-14	0.002451	0.01304	0.013637	0.013722	0.013628	15998800
2010-06-11	0.007763	0.012768	0.01349	0.013443	0.013595	18022700
2010-06-10	0.020158	0.012727	0.013424	0.013467	0.01349	17770400
2010-06-09	0.003613	0.012555	0.013245	0.013256	0.013224	19699900
2010-06-08	0.022157	0.012297	0.013098	0.012992	0.013176	21557300
2010-06-07	-0.004778	0.012365	0.012928	0.013002	0.01289	17574800
2010-06-04	-0.015557	0.012415	0.012966	0.013016	0.012952	22462700
2010-06-03	0.001812	0.012546	0.013127	0.013189	0.013157	16961200
2010-06-02	0.013965	0.012356	0.013037	0.013006	0.013133	18972300
2010-06-01	-0.011265	0.012378	0.013098	0.013064	0.012952	15402800
2010-05-28	-0.002175	0.012514	0.01307	0.013054	0.0131	19514100
2010-05-27	0.024137	0.012342	0.013032	0.012968	0.013128	18694100
2010-05-26	-0.017153	0.012474	0.012994	0.012867	0.012819	30040300
2010-05-25	-0.003274	0.012283	0.012971	0.012867	0.013043	24799200
2010-05-24	-0.01681	0.012591	0.013141	0.01315	0.013085	20591800
2010-05-21	0.007205	0.01241	0.013216	0.013117	0.013309	37210300
2010-05-20	-0.026307	0.012823	0.013358	0.013323	0.013214	31498100
2010-05-19	0.003167	0.012836	0.013519	0.013583	0.013571	25470700
2010-05-18	-0.008374	0.013013	0.013703	0.013626	0.013528	22884600
2010-05-17	0.005261	0.012913	0.013561	0.013592	0.013642	22279500
2010-05-14	-0.006274	0.012963	0.013627	0.013611	0.013571	24603500
2010-05-13	-0.000348	0.013009	0.013679	0.013703	0.013657	14156500
2010-05-12	0.010563	0.012945	0.013594	0.013659	0.013661	20688900
2010-05-11	-0.00734	0.012904	0.013533	0.013563	0.013519	24781600
2010-05-10	0.014899	0.013117	0.013698	0.013578	0.013619	27673800
2010-05-07	0.006426	0.012687	0.013561	0.013347	0.013419	38892900
2010-05-06	-0.023361	0.012972	0.013566	0.012718	0.013333	42107900
2010-05-05	-0.002435	0.012986	0.013665	0.013722	0.013652	17347800
2010-05-04	-0.018436	0.013213	0.013774	0.013698	0.013685	36789100
2010-05-03	0.013495	0.013222	0.013906	0.013976	0.013942	15539800
2010-04-30	-0.010951	0.01324	0.013845	0.013871	0.013757	23367500
2010-04-29	0.003434	0.013249	0.013849	0.013981	0.013909	15858800
2010-04-28	0.01287	0.013081	0.013816	0.013789	0.013861	28366100
2010-04-27	-0.006565	0.013099	0.013675	0.013731	0.013685	26602200
2010-04-26	-0.003787	0.01314	0.013745	0.013847	0.013776	17428000
2010-04-23	-0.007855	0.013181	0.013731	0.013837	0.013828	26070500
2010-04-22	-0.009472	0.013204	0.013864	0.01388	0.013938	26552900
2010-04-21	-0.00672	0.013507	0.01409	0.01413	0.014071	24152600
2010-04-20	0.001009	0.013507	0.01409	0.014183	0.014166	15930800
2010-04-19	0.005071	0.013376	0.014057	0.014139	0.014152	18978600
2010-04-16	0.001354	0.013371	0.014067	0.014154	0.01408	26306600
2010-04-15	-0.010385	0.01353	0.014095	0.014163	0.014061	28856700
2010-04-14	-0.007316	0.013625	0.014194	0.014236	0.014209	44206400
2010-04-13	0.004342	0.013603	0.014241	0.014288	0.014314	20272800
2010-04-12	-0.004654	0.013625	0.014265	0.014356	0.014252	19633000
2010-04-09	-0.002653	0.013689	0.014284	0.01437	0.014318	21013600
2010-04-08	-0.002646	0.013671	0.014303	0.014336	0.014356	31576200
2010-04-07	-0.015785	0.013956	0.014539	0.014447	0.014394	29006200
2010-04-06	-0.008264	0.014219	0.014813	0.014941	0.014851	22490200
2010-04-05	0.005754	0.014378	0.014978	0.015023	0.014975	18849200
2010-04-01	0.008382	0.014169	0.014851	0.014946	0.01489	18351700
2010-03-31	-0.006724	0.014151	0.014752	0.014831	0.014766	22853800
2010-03-30	0.025616	0.014106	0.014879	0.014893	0.014866	47206300
2010-03-29	0.002634	0.013866	0.014454	0.014576	0.014494	14965800
2010-03-26	0.001979	0.013766	0.014383	0.014485	0.014456	12930100
2010-03-25	-0.004924	0.013906	0.014492	0.014533	0.014428	14419500
2010-03-24	-0.016785	0.014011	0.014619	0.014596	0.014499	16000900
2010-03-23	0.010767	0.01392	0.014634	0.014692	0.014747	15380100
2010-03-22	0.007892	0.01373	0.014511	0.014538	0.01459	13596100
2010-03-19	0.00363	0.013788	0.014426	0.014524	0.014475	21208200
2010-03-18	0.004975	0.01368	0.01435	0.014476	0.014423	11864700
2010-03-17	0.00735	0.01358	0.014289	0.01438	0.014352	26049600
2010-03-16	0.002344	0.01358	0.014171	0.014293	0.014247	13724700
2010-03-15	0.004373	0.013467	0.014104	0.014212	0.014214	13430500
2010-03-12	-0.003686	0.013571	0.014138	0.014226	0.014152	12047200
2010-03-11	0.003025	0.013485	0.0141	0.014212	0.014204	11714900
2010-03-10	-0.005349	0.013598	0.014189	0.014221	0.014161	19359500
2010-03-09	0.00945	0.013426	0.014189	0.014197	0.014237	21646200
2010-03-08	0.013685	0.013285	0.014038	0.014019	0.014104	17094400
2010-03-05	-0.001367	0.013281	0.013864	0.013976	0.013914	19983200
2010-03-04	0.004806	0.013249	0.013897	0.013971	0.013933	13974200
2010-03-03	-0.004443	0.013294	0.013859	0.013938	0.013866	14241900
2010-03-02	0.009314	0.013172	0.013831	0.013875	0.013928	18502000
2010-03-01	0.002074	0.013136	0.01375	0.013851	0.013799	17269700
2010-02-26	0.001731	0.013117	0.013703	0.013808	0.013771	13582700
2010-02-25	-0.002762	0.013045	0.013684	0.013731	0.013747	16887600
2010-02-24	0.007655	0.013045	0.013698	0.013784	0.013785	13273500
2010-02-23	-0.008965	0.013113	0.013675	0.013779	0.01368	15712000
2010-02-22	-0.000689	0.013176	0.01376	0.013875	0.013804	14640500
2010-02-19	-0.00446	0.013158	0.013831	0.01388	0.013814	19705100
2010-02-18	0.000343	0.013213	0.013821	0.013895	0.013876	11936700
2010-02-17	-0.001371	0.013267	0.013887	0.013938	0.013871	14310100
2010-02-16	0.008642	0.013244	0.013812	0.013943	0.01389	12456400
2010-02-12	-0.003788	0.013113	0.013708	0.013784	0.013771	15161600
2010-02-11	0.005888	0.013086	0.013793	0.01377	0.013823	15994700
2010-02-10	0.004174	0.013054	0.013708	0.013707	0.013742	16152600
2010-02-09	0.013394	0.013013	0.013736	0.013775	0.013685	25553500
2010-02-08	-0.012874	0.013054	0.013613	0.013621	0.013504	17707500
2010-02-05	0.003842	0.012981	0.013585	0.013592	0.01368	25070100
2010-02-04	-0.019185	0.01314	0.013717	0.013741	0.013628	28760100
2010-02-03	-0.018163	0.013485	0.014086	0.013933	0.013895	35864000
2010-02-02	0.004053	0.013403	0.014114	0.014154	0.014152	17606300
2010-02-01	0.006458	0.013521	0.0141	0.014091	0.014095	18225600
2010-01-29	0.003069	0.013353	0.014057	0.014024	0.014004	27086800
2010-01-28	-0.018078	0.013525	0.014265	0.013986	0.013961	35659800
2010-01-27	-0.009944	0.013598	0.014265	0.014163	0.014218	34965600
2010-01-26	-0.016623	0.013784	0.014421	0.014284	0.014361	37811500
2010-01-25	0.011206	0.013965	0.014671	0.014533	0.014604	21103300
2010-01-22	-0.009468	0.013861	0.01461	0.014548	0.014442	24228600
2010-01-21	-0.002605	0.013961	0.014629	0.014528	0.01458	23572400
2010-01-20	-0.016651	0.01416	0.014804	0.014692	0.014618	30237600
2010-01-19	0.021256	0.013938	0.014794	0.014716	0.014866	23935600
2010-01-15	-0.0205	0.014147	0.014794	0.01462	0.014556	46642200
2010-01-14	-0.020395	0.014428	0.015054	0.01498	0.014861	23054200
2010-01-13	-0.001254	0.014487	0.015134	0.015201	0.01517	17108700
2010-01-12	0.000941	0.01441	0.015078	0.015215	0.015189	14407500
2010-01-11	0.004094	0.014496	0.015101	0.015085	0.015175	21974900
2010-01-08	0.00063	0.014355	0.015011	0.015085	0.015113	20658300
2010-01-07	-0.005952	0.014555	0.015163	0.015138	0.015104	25508200
2010-01-06	-0.028754	0.0148	0.015465	0.015268	0.015194	37506400
2010-01-05	0.001803	0.015131	0.015777	0.015738	0.01587	23722900
2010-01-04	0.004528	0.015144	0.0158	0.015887	0.015842	16176600
2009-12-31	-0.008677	0.015167	0.015819	0.015906	0.01577	7982700
2009-12-30	-0.000299	0.015131	0.015814	0.015978	0.015908	14045400
2009-12-29	-0.001792	0.015185	0.015876	0.016036	0.015913	8306200
2009-12-28	0.003897	0.015162	0.015847	0.015978	0.015942	9133200
2009-12-24	0.003912	0.015067	0.015791	0.015921	0.01588	3616900
2009-12-23	0.000904	0.015158	0.01581	0.015892	0.015818	10031700
2009-12-22	0.005451	0.015017	0.015762	0.015863	0.015803	12939100
2009-12-21	0.006707	0.014972	0.015739	0.015825	0.015718	10076800
2009-12-18	-0.000305	0.014936	0.015635	0.015681	0.015613	19314900
2009-12-17	0.003057	0.014868	0.01563	0.015537	0.015618	17875300
2009-12-16	-0.009088	0.01499	0.015692	0.015685	0.01557	19992500
2009-12-15	-0.016095	0.015253	0.015918	0.015777	0.015713	22011300
2009-12-14	-0.005337	0.015412	0.016121	0.016098	0.01597	12451100
2009-12-11	0.00208	0.015294	0.01598	0.016036	0.016056	11121500
2009-12-10	0.010811	0.015054	0.015928	0.01594	0.016022	13994100
2009-12-09	-0.002695	0.01519	0.015824	0.015844	0.015851	20112400
2009-12-08	0.004211	0.015149	0.015895	0.015786	0.015894	21636000
2009-12-07	0.01682	0.014863	0.015857	0.015724	0.015827	17189400
2009-12-04	0.000306	0.01494	0.015616	0.01558	0.015565	17064900
2009-12-03	0.001225	0.014886	0.015573	0.015609	0.015561	17550600
2009-12-02	0.009586	0.014641	0.015545	0.015503	0.015542	17671800
2009-12-01	0.027972	0.01441	0.015276	0.015052	0.015394	24040700
2009-11-30	-0.005375	0.014432	0.015068	0.01509	0.014975	20760100
2009-11-27	-0.012488	0.014287	0.015035	0.014956	0.015056	9118600
2009-11-25	0.00502	0.014491	0.015167	0.015273	0.015247	17505300
2009-11-24	0.017236	0.014255	0.015111	0.015042	0.01517	27891000
2009-11-23	0.029576	0.013943	0.014832	0.014677	0.014913	23496400
2009-11-20	-0.002949	0.013775	0.014421	0.014548	0.014485	12132500
2009-11-19	-0.004566	0.013816	0.01444	0.014528	0.014528	11261100
2009-11-18	0.000326	0.013902	0.014497	0.014581	0.014594	11321100
2009-11-17	0.010551	0.01373	0.014478	0.014495	0.01459	17522600
2009-11-16	0.006638	0.013698	0.014355	0.014476	0.014437	14031500
2009-11-13	-0.000995	0.013707	0.014345	0.014404	0.014342	12632400
2009-11-12	-0.006588	0.013775	0.014374	0.014432	0.014356	13319500
2009-11-11	0.00165	0.013807	0.014393	0.014509	0.014452	13161100
2009-11-10	0.00464	0.013666	0.014355	0.014447	0.014428	15538000
2009-11-09	0.020636	0.013521	0.014265	0.014284	0.014361	20432000
2009-11-06	0.00853	0.013267	0.013977	0.014019	0.014071	15891600
2009-11-05	0.007216	0.013249	0.013963	0.014029	0.013952	14728700
2009-11-04	0.001032	0.01324	0.01384	0.013943	0.013852	16134700
2009-11-03	-0.011561	0.013299	0.013925	0.013904	0.013838	21496100
2009-11-02	-0.006083	0.01353	0.014123	0.014	0.013999	21731900
2009-10-30	-0.01498	0.013594	0.014383	0.014072	0.014085	26035800
2009-10-29	0.003005	0.013648	0.014275	0.014236	0.014299	23397800
2009-10-28	0.025685	0.01329	0.014241	0.014063	0.014256	52723800
2009-10-27	0.019553	0.013145	0.013831	0.013861	0.013899	24505800
2009-10-26	-0.007279	0.013145	0.013736	0.013717	0.013633	28588000
2009-10-23	-0.005858	0.013185	0.013793	0.013784	0.013733	21182000
2009-10-22	-0.000344	0.013226	0.01393	0.013909	0.013814	26682000
2009-10-21	0.007986	0.013068	0.013745	0.013789	0.013819	26533200
2009-10-20	-0.005525	0.013167	0.013717	0.013784	0.013709	20448000
2009-10-19	0.002076	0.013163	0.013722	0.013827	0.013785	20967700
2009-10-16	-0.007214	0.013158	0.013802	0.013861	0.013757	22814700
2009-10-15	0.005874	0.013136	0.013769	0.013847	0.013857	17030900
2009-10-14	-0.002757	0.013267	0.013821	0.013842	0.013776	27332500
2009-10-13	0.00069	0.013154	0.013783	0.013823	0.013814	23546400
2009-10-12	-0.005487	0.013244	0.013816	0.013803	0.013804	17687900
2009-10-09	0.0	0.013263	0.013826	0.013799	0.01388	24769700
2009-10-08	-0.007488	0.013399	0.013958	0.013971	0.01388	20324000
2009-10-07	-0.010608	0.013498	0.014081	0.014029	0.013985	25738900
2009-10-06	0.007009	0.013671	0.01427	0.014399	0.014361	17739900
2009-10-05	0.002342	0.013639	0.014208	0.014322	0.014261	14413200
2009-10-02	-0.003999	0.013594	0.014241	0.014336	0.014228	17631400
2009-10-01	-0.008589	0.013734	0.014312	0.014356	0.014285	23462500
2009-09-30	0.003647	0.013725	0.014331	0.014418	0.014409	19299800
2009-09-29	-0.00626	0.01372	0.014308	0.014384	0.014356	13916500
2009-09-28	0.013694	0.013643	0.014369	0.014418	0.014447	12398900
2009-09-25	-0.006965	0.013598	0.014246	0.014308	0.014252	15634300
2009-09-24	0.009036	0.013643	0.014298	0.014413	0.014352	20690100
2009-09-23	0.012538	0.013439	0.014341	0.014187	0.014223	25808300
2009-09-22	0.000678	0.013426	0.013991	0.014072	0.014047	16970000
2009-09-21	-0.00338	0.013439	0.014086	0.014077	0.014037	21472900
2009-09-18	0.002711	0.013498	0.014119	0.014072	0.014085	48461200
2009-09-17	-0.029596	0.013788	0.014393	0.014168	0.014047	41824700
2009-09-16	-0.019032	0.013829	0.014454	0.014413	0.014475	29322100
2009-09-15	-0.002253	0.014138	0.014728	0.01474	0.014756	13380700
2009-09-14	-0.006078	0.014056	0.014728	0.014836	0.01479	13111800
2009-09-11	-0.002871	0.014219	0.014856	0.014879	0.01488	21970800
2009-09-10	0.014892	0.013993	0.014837	0.014711	0.014923	21996700
2009-09-09	-0.001939	0.014051	0.014657	0.014749	0.014704	16324300
2009-09-08	0.011438	0.013979	0.014619	0.01473	0.014732	17258600
2009-09-04	0.011905	0.013689	0.014459	0.014461	0.014566	7832200
2009-09-03	0.003318	0.013671	0.014341	0.014428	0.014394	11416100
2009-09-02	-0.007573	0.013734	0.014393	0.014447	0.014347	11492800
2009-09-01	-0.021585	0.013997	0.014591	0.014538	0.014456	16416900
2009-08-31	0.000645	0.014011	0.014671	0.014744	0.014775	13267600
2009-08-28	-0.000966	0.014133	0.014799	0.014792	0.014766	14705800
2009-08-27	-0.013659	0.014337	0.014936	0.014855	0.01478	15039500
2009-08-26	0.00543	0.014151	0.015016	0.014984	0.014985	13301700
2009-08-25	-0.003184	0.014274	0.014959	0.015028	0.014904	10883400
2009-08-24	0.001275	0.014219	0.014893	0.015009	0.014951	9177000
2009-08-21	0.021491	0.014083	0.014865	0.014744	0.014932	14961200
2009-08-20	0.009201	0.013807	0.014558	0.014576	0.014618	10012900
2009-08-19	0.004954	0.013675	0.014421	0.014404	0.014485	11508000
2009-08-18	0.001985	0.013743	0.01435	0.014408	0.014414	10271800
2009-08-17	-0.02767	0.013938	0.014596	0.014471	0.014385	13491100
2009-08-14	0.001289	0.014074	0.014737	0.014764	0.014794	8356500
2009-08-13	-0.005447	0.014178	0.014808	0.014773	0.014775	10889800
2009-08-12	0.019935	0.013924	0.014846	0.014687	0.014856	24949900
2009-08-11	-0.010349	0.013988	0.014605	0.014677	0.014566	10470700
2009-08-10	-0.005148	0.01407	0.014766	0.014749	0.014718	9528000
2009-08-07	0.003876	0.014165	0.014808	0.014869	0.014794	10985600
2009-08-06	-0.009914	0.014215	0.014822	0.014749	0.014737	15824000
2009-08-05	-0.018519	0.01446	0.015063	0.01496	0.014885	18563200
2009-08-04	-0.005308	0.014537	0.015219	0.015181	0.015166	11646500
2009-08-03	-0.001247	0.014677	0.015366	0.015287	0.015247	15165900
2009-07-31	-0.007428	0.014618	0.015276	0.015287	0.015266	27609400
2009-07-30	0.010319	0.014582	0.015441	0.015407	0.01538	20638500
2009-07-29	0.018471	0.014174	0.01512	0.014927	0.015223	22084400
2009-07-28	0.012903	0.014002	0.014841	0.014768	0.014947	17952300
2009-07-27	-0.015873	0.014192	0.014912	0.014653	0.014756	20398000
2009-07-24	0.007355	0.01421	0.014893	0.014912	0.014994	16100900
2009-07-23	0.037836	0.013793	0.014945	0.014524	0.014885	26863200
2009-07-22	-0.006266	0.01377	0.014449	0.014437	0.014342	14784600
2009-07-21	0.018475	0.013594	0.014345	0.014356	0.014433	14557100
2009-07-20	0.006083	0.013462	0.014076	0.014139	0.014171	11135000
2009-07-17	0.003051	0.013412	0.013996	0.014029	0.014085	11478100
2009-07-16	0.005453	0.013303	0.013977	0.013995	0.014042	11735000
2009-07-15	0.013472	0.013199	0.013977	0.013928	0.013966	19160200
2009-07-14	-0.003442	0.013158	0.013779	0.013799	0.01378	13648700
2009-07-13	0.015025	0.012977	0.013736	0.013645	0.013828	13777000
2009-07-10	-0.000698	0.012913	0.013552	0.013592	0.013623	13454300
2009-07-09	-0.000349	0.013068	0.013618	0.013621	0.013633	15224100
2009-07-08	-0.018163	0.013331	0.013887	0.01364	0.013638	21800900
2009-07-07	-0.023715	0.013779	0.01436	0.014187	0.014109	17269100
2009-07-06	0.005964	0.013616	0.01443	0.014413	0.014452	13946900
2009-07-02	-0.020766	0.013816	0.014421	0.01448	0.014366	13544600
2009-07-01	0.002929	0.013979	0.014643	0.014701	0.014671	12309900
2009-06-30	-0.020089	0.014255	0.014851	0.014668	0.014628	18135800
2009-06-29	0.011939	0.014056	0.014822	0.014802	0.014928	11386200
2009-06-26	-0.003217	0.014056	0.0147	0.014764	0.014752	11666500
2009-06-25	0.009416	0.013929	0.014747	0.014653	0.014799	14000200
2009-06-24	0.009174	0.01397	0.014657	0.014716	0.014661	15230100
2009-06-23	0.016656	0.013648	0.014482	0.014408	0.014528	16949700
2009-06-22	0.012138	0.013389	0.014251	0.014154	0.01429	23782800
2009-06-19	-0.01429	0.013793	0.014374	0.014202	0.014118	22258700
2009-06-18	0.01041	0.013607	0.01436	0.014308	0.014323	15303700
2009-06-17	0.008125	0.013412	0.014189	0.014202	0.014176	13073100
2009-06-16	-0.006391	0.013539	0.014104	0.014163	0.014061	15477600
2009-06-15	-0.00635	0.01353	0.014152	0.014168	0.014152	15199400
2009-06-12	0.005714	0.013462	0.014199	0.014216	0.014242	24416800
2009-06-11	0.00745	0.013371	0.014208	0.014139	0.014161	13383400
2009-06-10	0.003739	0.01338	0.014057	0.014005	0.014057	12493000
2009-06-09	0.004781	0.013331	0.013967	0.013923	0.014004	14175100
2009-06-08	0.001026	0.013217	0.013949	0.013914	0.013938	13178300
2009-06-05	-0.010822	0.013516	0.014081	0.013991	0.013923	13619400
2009-06-04	-0.000676	0.013457	0.014086	0.014139	0.014076	14759800
2009-06-03	0.000676	0.01338	0.0141	0.013971	0.014085	17971400
2009-06-02	0.01094	0.013285	0.014019	0.013981	0.014076	17618800
2009-06-01	-0.000342	0.013389	0.013982	0.013971	0.013923	19874200
2009-05-29	-0.000342	0.013321	0.013887	0.013799	0.013928	19250000
2009-05-28	0.011054	0.013204	0.013916	0.013875	0.013933	15555700
2009-05-27	-0.02295	0.013444	0.014024	0.013861	0.01378	13701900
2009-05-26	0.028462	0.013004	0.014043	0.013751	0.014104	12910800
2009-05-22	-0.012003	0.013235	0.013793	0.013803	0.013714	10381500
2009-05-21	-0.022461	0.013408	0.014001	0.013827	0.01388	17953800
