2010-10-20	-0.001499	0.018825	0.018784	0.018878	0.018853	819400
2010-10-19	-0.006703	0.018867	0.018844	0.018917	0.018881	1592400
2010-10-18	0.000745	0.018821	0.01889	0.018996	0.019008	1044200
2010-10-15	0.003928	0.018952	0.018911	0.018942	0.018994	1020500
2010-10-14	0.003378	0.018995	0.018886	0.019003	0.01892	1167500
2010-10-13	0.011006	0.018783	0.018805	0.018932	0.018856	1637500
2010-10-12	-0.009026	0.018673	0.018521	0.018664	0.018651	702000
2010-10-11	0.001507	0.018758	0.018697	0.018932	0.018821	703300
2010-10-08	-0.001317	0.018708	0.018697	0.018846	0.018793	1164600
2010-10-07	0.001318	0.018896	0.018767	0.018914	0.018817	1376000
2010-10-06	0.002076	0.018623	0.018676	0.018796	0.018793	1719600
2010-10-05	0.023961	0.018489	0.018732	0.018592	0.018754	3875900
2010-10-04	0.004074	0.018305	0.018226	0.018356	0.018315	1368000
2010-10-01	0.008019	0.018191	0.018167	0.01831	0.01824	978000
2010-09-30	-0.002536	0.018032	0.018061	0.018128	0.018095	1098200
2010-09-29	-0.002724	0.018213	0.018065	0.018242	0.018141	1104400
2010-09-28	-0.004262	0.018199	0.018072	0.018206	0.018191	2637800
2010-09-27	-0.00788	0.018436	0.0183	0.018399	0.018269	1223100
2010-09-24	0.014626	0.01823	0.018286	0.018399	0.018414	2169000
2010-09-23	-0.00311	0.018089	0.018058	0.018153	0.018148	1629800
2010-09-22	-0.000971	0.018163	0.018167	0.018303	0.018205	1333600
2010-09-21	0.002922	0.018195	0.018117	0.018303	0.018223	1748800
2010-09-20	0.018045	0.018029	0.018044	0.018192	0.01817	2212200
2010-09-17	0.005182	0.017912	0.017826	0.017949	0.017848	1743000
2010-09-16	0.005411	0.017646	0.017647	0.017781	0.017756	1794500
2010-09-15	-0.00736	0.0176	0.017584	0.01776	0.01766	2196500
2010-09-14	0.003594	0.017724	0.017717	0.01781	0.017791	2978300
2010-09-13	0.031295	0.017728	0.017665	0.017824	0.017727	4592700
2010-09-10	-0.026263	0.017473	0.017377	0.017306	0.017189	6822700
2010-09-09	0.004632	0.01765	0.017587	0.017781	0.017653	2272700
2010-09-08	-0.01194	0.017544	0.01764	0.017513	0.017572	5961400
2010-09-07	-0.022735	0.018358	0.018209	0.017906	0.017784	5029800
2010-09-03	0.012577	0.01846	0.018514	0.018574	0.01852	1544600
2010-09-02	-0.000967	0.018128	0.018181	0.018296	0.01829	1338700
2010-09-01	0.007989	0.018191	0.018219	0.018246	0.018308	1843800
2010-08-31	-0.006004	0.018036	0.018156	0.018167	0.018163	2314000
2010-08-30	-0.021789	0.018404	0.018307	0.018403	0.018272	1493300
2010-08-27	0.020495	0.018556	0.018623	0.018631	0.018679	2073700
2010-08-26	0.003882	0.018379	0.018282	0.01846	0.018304	1407000
2010-08-25	-0.001937	0.018131	0.018138	0.018167	0.018233	1253100
2010-08-24	-0.020307	0.018305	0.01817	0.018289	0.018269	1964700
2010-08-23	-0.009214	0.018542	0.018623	0.018714	0.018647	1136000
2010-08-20	0.010834	0.018722	0.018693	0.018806	0.018821	1328600
2010-08-19	-0.032904	0.018648	0.018648	0.018649	0.018619	2378900
2010-08-18	0.0	0.019144	0.019167	0.019314	0.019253	1006100
2010-08-17	0.005917	0.019328	0.019202	0.019357	0.019253	1563600
2010-08-16	0.026381	0.018931	0.019027	0.019107	0.019139	2226100
2010-08-13	-0.015692	0.018747	0.018644	0.018749	0.018647	1251800
2010-08-12	0.02725	0.018935	0.018932	0.019064	0.018945	2448100
2010-08-11	-0.013815	0.018542	0.018433	0.018578	0.018442	2163800
2010-08-10	-0.011597	0.018386	0.018581	0.018171	0.018701	1028200
2010-08-09	0.004887	0.018998	0.018914	0.019035	0.01892	1264500
2010-08-06	0.007958	0.018602	0.018704	0.018756	0.018828	1440800
2010-08-05	0.002469	0.018623	0.018542	0.018706	0.018679	877600
2010-08-04	0.025317	0.018499	0.018525	0.018599	0.018633	2055200
2010-08-03	-0.0033	0.018128	0.018033	0.018171	0.018173	1145300
2010-08-02	0.011386	0.018092	0.018153	0.018235	0.018233	1482000
2010-07-30	0.008513	0.017731	0.017949	0.017896	0.018028	1474100
2010-07-29	-0.003158	0.017915	0.01784	0.017913	0.017876	863400
2010-07-28	-0.001576	0.018018	0.017872	0.018046	0.017933	650500
2010-07-27	0.001579	0.017983	0.017896	0.018031	0.017961	1073600
2010-07-26	-0.0053	0.017802	0.017809	0.017903	0.017933	1317100
2010-07-23	-0.000196	0.017866	0.017886	0.017881	0.018028	1481500
2010-07-22	0.016155	0.017958	0.017914	0.018021	0.018032	1816600
2010-07-21	-0.001195	0.01788	0.01777	0.017842	0.017745	1401400
2010-07-20	0.011893	0.01748	0.017672	0.017596	0.017766	1264000
2010-07-19	0.008128	0.017498	0.01751	0.017646	0.017557	1265100
2010-07-16	-0.022836	0.017579	0.017436	0.017471	0.017416	1853600
2010-07-15	-0.01158	0.017827	0.017731	0.017813	0.017823	1744400
2010-07-14	-0.007596	0.018025	0.017896	0.018085	0.018032	1058100
2010-07-13	0.00805	0.018082	0.018068	0.018221	0.01817	1025200
2010-07-12	-0.000196	0.018085	0.017988	0.018135	0.018025	978700
2010-07-09	0.008913	0.017969	0.017938	0.018092	0.018028	847600
2010-07-08	0.003777	0.017823	0.017773	0.017888	0.017869	901000
2010-07-07	0.002192	0.017629	0.017672	0.017678	0.017802	1330800
2010-07-06	0.004202	0.017735	0.017858	0.01786	0.017763	1394400
2010-07-02	0.006444	0.017728	0.017661	0.01776	0.017688	1038700
2010-07-01	0.00506	0.017466	0.017461	0.017446	0.017575	1593200
2010-06-30	0.002841	0.017583	0.017605	0.017628	0.017487	1376500
2010-06-29	-0.026285	0.017519	0.017489	0.017542	0.017437	2026500
2010-06-28	-0.001381	0.017958	0.017833	0.017981	0.017908	700000
2010-06-25	0.004361	0.017891	0.017896	0.017974	0.017933	883900
2010-06-24	-0.014263	0.018032	0.017889	0.017963	0.017855	1044200
2010-06-23	0.018305	0.018046	0.018096	0.018164	0.018113	1873100
2010-06-22	-0.006719	0.017891	0.017816	0.017903	0.017787	1717000
2010-06-21	0.014638	0.017841	0.017872	0.017956	0.017908	1592400
2010-06-18	-0.001402	0.017703	0.017559	0.01771	0.017649	1436500
2010-06-17	-0.002995	0.017689	0.017566	0.017688	0.017674	1251900
2010-06-16	0.0002	0.017544	0.017622	0.017706	0.017727	1314500
2010-06-15	0.01315	0.017501	0.01758	0.017653	0.017724	1439800
2010-06-14	-0.011598	0.017696	0.017622	0.017638	0.017494	1311700
2010-06-11	0.001803	0.017441	0.017556	0.017578	0.017699	885700
2010-06-10	0.019816	0.017558	0.017528	0.017631	0.017667	1691600
2010-06-09	0.012619	0.01736	0.017426	0.017435	0.017324	2413200
2010-06-08	0.026109	0.016978	0.01697	0.017017	0.017108	1862800
2010-06-07	0.014864	0.016786	0.016798	0.016813	0.016673	1717100
2010-06-04	-0.025404	0.016592	0.01658	0.016535	0.016428	1484100
2010-06-03	0.00042	0.016815	0.016773	0.016824	0.016857	1970500
2010-06-02	0.021455	0.016638	0.016713	0.01666	0.01685	1178700
2010-06-01	0.000859	0.016624	0.016745	0.016649	0.016496	1530300
2010-05-28	-0.017303	0.016641	0.016517	0.016481	0.016482	1380300
2010-05-27	0.024206	0.016514	0.016647	0.016613	0.016772	1796800
2010-05-26	-0.014483	0.016443	0.016541	0.016492	0.016375	2274800
2010-05-25	-0.000213	0.01627	0.016503	0.016324	0.016616	2446900
2010-05-24	0.002776	0.016723	0.016689	0.01677	0.01662	2233700
2010-05-21	0.00753	0.016252	0.016461	0.016288	0.016574	5119400
2010-05-20	-0.022091	0.016613	0.016597	0.01652	0.01645	2182200
2010-05-19	-0.000841	0.016726	0.016769	0.016817	0.016821	1612600
2010-05-18	-0.004812	0.016992	0.016952	0.016917	0.016835	1723600
2010-05-17	0.011212	0.016723	0.016843	0.016785	0.016917	1633400
2010-05-14	-0.019701	0.0169	0.016762	0.016788	0.016729	2302000
2010-05-13	-0.009653	0.017176	0.017092	0.017217	0.017065	911000
2010-05-12	0.001028	0.017331	0.01725	0.017299	0.017232	2379400
2010-05-11	-0.008157	0.017077	0.017271	0.017235	0.017214	1545500
2010-05-10	0.038543	0.017186	0.017229	0.017296	0.017356	2522300
2010-05-07	0.009406	0.016599	0.016794	0.016478	0.016712	2833900
2010-05-06	-0.012247	0.016928	0.016948	0.015863	0.016556	3137200
2010-05-05	-0.001897	0.016687	0.016787	0.016781	0.016761	1882500
2010-05-04	-0.020458	0.016893	0.016906	0.016824	0.016793	2357000
2010-05-03	0.009816	0.017377	0.017373	0.017456	0.017476	1285100
2010-04-30	-0.007912	0.017533	0.017429	0.017442	0.017306	3941400
2010-04-29	-0.011234	0.017501	0.0175	0.017556	0.017444	4275200
2010-04-28	0.004635	0.017685	0.017622	0.017667	0.017642	1613800
2010-04-27	-0.022844	0.01782	0.017738	0.01766	0.017561	1831200
2010-04-26	-0.002945	0.018071	0.017949	0.018117	0.017972	817000
2010-04-23	0.005528	0.017905	0.0179	0.018046	0.018025	964700
2010-04-22	0.000198	0.017802	0.017812	0.017813	0.017925	1153300
2010-04-21	-0.000986	0.01793	0.01784	0.017949	0.017922	1365600
2010-04-20	0.00956	0.018181	0.018079	0.017985	0.01794	1881200
2010-04-19	-0.001789	0.017788	0.017693	0.017731	0.01777	1485000
2010-04-16	-0.033993	0.018085	0.017949	0.017835	0.017802	2354300
2010-04-15	0.005601	0.018337	0.018296	0.018489	0.018428	1380600
2010-04-14	0.015493	0.018227	0.018191	0.018324	0.018325	1751100
2010-04-13	0.00572	0.018022	0.01797	0.018099	0.018046	1103700
2010-04-12	-0.010925	0.018011	0.017893	0.018067	0.017943	1198300
2010-04-09	0.015049	0.018022	0.018058	0.018189	0.018141	1806300
2010-04-08	0.032931	0.017562	0.017868	0.017703	0.017872	2666100
2010-04-07	-0.00731	0.017431	0.017289	0.017378	0.017303	1361200
2010-04-06	0.00122	0.01742	0.01737	0.017528	0.01743	1947500
2010-04-05	0.012765	0.0173	0.017268	0.017363	0.017409	1691000
2010-04-01	0.009352	0.017186	0.017191	0.017242	0.017189	1821800
2010-03-31	-0.013328	0.017034	0.016994	0.017128	0.01703	1378700
2010-03-30	0.004325	0.01719	0.017173	0.017267	0.01726	1472400
2010-03-29	0.010824	0.017094	0.017068	0.017217	0.017186	970300
2010-03-26	0.005231	0.016992	0.016998	0.017103	0.017002	1504700
2010-03-25	-0.0083	0.017027	0.016931	0.01706	0.016913	1614800
2010-03-24	-0.015124	0.017133	0.016998	0.017128	0.017055	1466900
2010-03-23	0.002458	0.017236	0.017187	0.017324	0.017317	1223900
2010-03-22	-0.003064	0.017162	0.017219	0.017292	0.017274	853100
2010-03-19	-0.009909	0.017328	0.01731	0.017435	0.017327	1424100
2010-03-18	0.020008	0.01736	0.01737	0.017503	0.017501	2211500
2010-03-17	-0.00615	0.017289	0.017166	0.017231	0.017158	2226200
2010-03-16	0.004737	0.017169	0.017149	0.017299	0.017264	994300
2010-03-15	0.000825	0.017112	0.017075	0.017249	0.017182	1338400
2010-03-12	-0.007773	0.017208	0.017152	0.017281	0.017168	1196800
2010-03-11	0.016847	0.017066	0.017187	0.017224	0.017303	1646800
2010-03-10	0.003758	0.016985	0.016903	0.017053	0.017016	1716600
2010-03-09	-0.00746	0.016864	0.016917	0.016992	0.016952	1767900
2010-03-08	0.018143	0.016822	0.017001	0.016978	0.01708	3107600
2010-03-05	0.002326	0.016779	0.016745	0.01681	0.016775	2482100
2010-03-04	-0.010255	0.016606	0.016615	0.016728	0.016736	1954600
2010-03-03	-0.027676	0.017041	0.017015	0.016963	0.01691	3479500
2010-03-02	-0.008274	0.017494	0.017352	0.017492	0.017391	2330400
2010-03-01	0.002428	0.017547	0.017464	0.017638	0.017536	1369700
2010-02-26	0.005288	0.017466	0.017391	0.017421	0.017494	1393300
2010-02-25	-0.005662	0.017314	0.017292	0.017324	0.017402	1542000
2010-02-24	0.016444	0.017434	0.017443	0.017535	0.017501	1636200
2010-02-23	-0.008963	0.017381	0.017278	0.017317	0.017218	1546800
2010-02-22	0.006149	0.017484	0.017342	0.017428	0.017373	1232300
2010-02-19	-0.017321	0.017208	0.017208	0.017317	0.017267	1520700
2010-02-18	0.005875	0.017381	0.017475	0.017474	0.017572	1151100
2010-02-17	0.007141	0.017462	0.017356	0.017553	0.017469	1124000
2010-02-16	0.008644	0.017218	0.017257	0.017331	0.017345	1403500
2010-02-12	-0.011997	0.017077	0.017089	0.017085	0.017196	1215600
2010-02-11	0.020332	0.017232	0.017296	0.017256	0.017405	1619700
2010-02-10	-0.015322	0.017137	0.017022	0.017003	0.017058	1389300
2010-02-09	0.020642	0.017275	0.017342	0.017338	0.017324	1621700
2010-02-08	0.012241	0.017137	0.017064	0.017117	0.016973	1844900
2010-02-05	0.008729	0.01674	0.01665	0.016581	0.016768	2282800
2010-02-04	-0.039665	0.016928	0.01679	0.016778	0.016623	1938400
2010-02-03	-0.0065	0.017392	0.017278	0.017413	0.01731	1074800
2010-02-02	0.016729	0.017162	0.017342	0.017317	0.017423	1741100
2010-02-01	0.03131	0.01696	0.017026	0.017088	0.017136	1857300
2010-01-29	-0.00677	0.016893	0.016762	0.016703	0.016616	2342900
2010-01-28	-0.006306	0.016967	0.016875	0.016767	0.016729	1997700
2010-01-27	-0.003561	0.016769	0.016738	0.016788	0.016835	1969500
2010-01-26	-0.002716	0.016832	0.016892	0.01686	0.016896	1549900
2010-01-25	0.021336	0.017101	0.017015	0.017063	0.016942	1973300
2010-01-22	-0.020276	0.016857	0.016826	0.016717	0.016588	2180300
2010-01-21	-0.024669	0.017105	0.01705	0.016995	0.016931	3002900
2010-01-20	-0.028521	0.017409	0.017387	0.017413	0.017359	2474500
2010-01-19	0.0098	0.017685	0.017759	0.017842	0.017869	1775400
2010-01-15	-0.010685	0.017937	0.017791	0.017838	0.017695	2441200
2010-01-14	0.012826	0.017983	0.017872	0.018042	0.017887	3661500
2010-01-13	0.01816	0.017615	0.01758	0.017692	0.01766	3316600
2010-01-12	0.007607	0.017356	0.017264	0.017271	0.017345	3038200
2010-01-11	0.013122	0.017112	0.017103	0.017163	0.017214	2329300
2010-01-08	0.013725	0.016903	0.016882	0.017013	0.016991	1405100
2010-01-07	-0.001265	0.01674	0.01665	0.016813	0.016761	1342000
2010-01-06	0.004874	0.016776	0.016713	0.016888	0.016782	1640000
2010-01-05	0.001911	0.016698	0.016601	0.016717	0.016701	1697200
2010-01-04	0.01443	0.016641	0.016604	0.016792	0.016669	2011200
2009-12-31	0.012871	0.016542	0.016485	0.016585	0.016432	1809200
2009-12-30	0.015957	0.016001	0.016131	0.016092	0.016223	2120700
2009-12-29	-0.002653	0.015926	0.015864	0.016042	0.015968	1210100
2009-12-28	0.007124	0.015898	0.015881	0.016045	0.016011	1001600
2009-12-24	-0.002886	0.015944	0.015832	0.015988	0.015898	1006500
2009-12-23	-0.005738	0.015965	0.015867	0.01597	0.015944	1958000
2009-12-22	-0.008534	0.016004	0.015969	0.016074	0.016036	1773300
2009-12-21	-0.005441	0.016086	0.016067	0.016235	0.016174	1304700
2009-12-18	0.008782	0.016213	0.016134	0.01631	0.016262	1408000
2009-12-17	-0.018742	0.016192	0.016092	0.016224	0.016121	2192800
2009-12-16	0.006505	0.016443	0.01639	0.016545	0.016428	1184700
2009-12-15	0.002609	0.016312	0.016324	0.016442	0.016322	1358100
2009-12-14	0.002179	0.016319	0.016236	0.016349	0.01628	1460800
2009-12-11	-0.010776	0.016188	0.016113	0.01631	0.016244	2193900
2009-12-10	-0.002365	0.016326	0.016313	0.016413	0.016421	2262600
2009-12-09	0.00043	0.016411	0.016373	0.016488	0.01646	1543600
2009-12-08	-0.01546	0.016496	0.016408	0.016563	0.016453	1871400
2009-12-07	-0.013784	0.016698	0.016741	0.016788	0.016712	1527700
2009-12-04	0.010127	0.016974	0.017012	0.016949	0.016945	1535700
2009-12-03	-0.005872	0.016946	0.016857	0.016903	0.016775	1450900
2009-12-02	0.004424	0.016882	0.016875	0.017024	0.016874	1061700
2009-12-01	0.012801	0.016829	0.016822	0.01692	0.0168	2014800
2009-11-30	-0.016782	0.016641	0.016562	0.016388	0.016588	3917200
2009-11-27	-0.022755	0.016634	0.016833	0.016663	0.016871	1228100
2009-11-25	-0.003066	0.017215	0.017149	0.017338	0.017264	1207400
2009-11-24	-0.015493	0.017278	0.017201	0.017231	0.017317	2011600
2009-11-23	0.004649	0.017547	0.017514	0.017696	0.017589	1591500
2009-11-20	-0.001614	0.017477	0.017394	0.017556	0.017508	1127000
2009-11-19	0.008959	0.017646	0.017503	0.017567	0.017536	2331000
2009-11-18	0.012786	0.017367	0.017324	0.017438	0.01738	1954500
2009-11-17	0.003726	0.017084	0.01704	0.017146	0.017161	1485800
2009-11-16	0.006458	0.016988	0.017061	0.017128	0.017097	1366500
2009-11-13	-0.001871	0.0169	0.016889	0.016992	0.016988	1523800
2009-11-12	-0.012526	0.017091	0.017036	0.017121	0.017019	1543000
2009-11-11	0.017126	0.017282	0.017254	0.017342	0.017235	1719200
2009-11-10	-0.001668	0.016857	0.016829	0.016967	0.016945	1481100
2009-11-09	0.006928	0.016878	0.016843	0.016999	0.016973	2549800
2009-11-06	-0.007295	0.016822	0.016882	0.016928	0.016857	1874900
2009-11-05	0.010105	0.01691	0.016892	0.017013	0.016981	1739500
2009-11-04	0.005717	0.01696	0.016917	0.016942	0.016811	1569400
2009-11-03	-0.001269	0.016457	0.01658	0.01661	0.016715	1415300
2009-11-02	0.011984	0.016744	0.01678	0.016692	0.016736	2447900
2009-10-30	-0.030297	0.016949	0.016812	0.016599	0.016538	3123300
2009-10-29	0.027505	0.0169	0.017057	0.017031	0.017055	2999600
2009-10-28	-0.031592	0.016992	0.016984	0.016703	0.016598	4035400
2009-10-27	-0.002472	0.017218	0.017131	0.017163	0.01714	1505500
2009-10-26	-0.005327	0.017427	0.01737	0.017299	0.017182	1972200
2009-10-23	-0.013341	0.017519	0.017377	0.017328	0.017274	2057600
2009-10-22	-0.003224	0.017487	0.017419	0.017446	0.017508	1606800
2009-10-21	-0.012142	0.017668	0.017654	0.017688	0.017565	2121800
2009-10-20	-0.021997	0.018011	0.017865	0.017774	0.01778	2263700
2009-10-19	0.02494	0.018036	0.01811	0.018142	0.01818	1791300
2009-10-16	-0.01183	0.017855	0.017735	0.017828	0.017738	2479500
2009-10-15	-0.010534	0.017877	0.017809	0.01801	0.01795	1788900
2009-10-14	0.026226	0.018022	0.018068	0.018171	0.018141	2574900
2009-10-13	0.000801	0.017646	0.017626	0.017681	0.017678	1536800
2009-10-12	-0.002996	0.017671	0.017584	0.017721	0.017664	1319400
2009-10-09	-0.001595	0.017671	0.017573	0.017749	0.017717	1174500
2009-10-08	0.000199	0.017848	0.01771	0.017863	0.017745	1815500
2009-10-07	0.009668	0.017675	0.017696	0.017756	0.017741	2487600
2009-10-06	0.020555	0.017512	0.017654	0.017653	0.017572	2217200
2009-10-05	0.018848	0.017112	0.017236	0.017163	0.017218	1997000
2009-10-02	-0.006657	0.016751	0.016847	0.016799	0.016899	2098400
2009-10-01	-0.021177	0.01731	0.017233	0.017074	0.017012	2627300
2009-09-30	-0.00868	0.017416	0.017314	0.017224	0.01738	2393700
2009-09-29	-0.00801	0.017579	0.017464	0.017478	0.017533	2722500
2009-09-28	-0.003194	0.01742	0.017531	0.017517	0.017674	2646700
2009-09-25	-0.005755	0.017756	0.017724	0.017731	0.017731	1712200
2009-09-24	-0.027596	0.018131	0.018002	0.017874	0.017833	2537800
2009-09-23	-0.005947	0.018524	0.018511	0.018485	0.01834	2599200
2009-09-22	0.029423	0.018262	0.018314	0.018406	0.018449	2972300
2009-09-21	0.00716	0.017841	0.017844	0.017906	0.017922	2153200
2009-09-18	0.002193	0.017852	0.017794	0.017842	0.017795	2973000
2009-09-17	-0.015696	0.018022	0.017903	0.017906	0.017756	2087500
2009-09-16	0.024935	0.017852	0.017931	0.017878	0.018039	2159400
2009-09-15	-0.01251	0.017526	0.017503	0.01756	0.0176	1953300
2009-09-14	-0.007685	0.017632	0.017693	0.017721	0.017823	1583600
2009-09-11	-0.000394	0.018216	0.018072	0.01806	0.017961	2754200
2009-09-10	0.01719	0.018015	0.017893	0.017917	0.017968	2391700
2009-09-09	-0.005679	0.018068	0.017921	0.018049	0.017972	1768000
2009-09-08	0.016926	0.018206	0.018163	0.018139	0.018074	2066100
2009-09-04	0.032696	0.017597	0.017742	0.017663	0.017773	2705900
2009-09-03	0.008921	0.017247	0.017106	0.017153	0.017211	1771300
2009-09-02	-0.000207	0.016992	0.017071	0.017121	0.017058	2747200
2009-09-01	-0.02052	0.017247	0.017352	0.017181	0.017062	2900000
2009-08-31	-0.021082	0.017247	0.017317	0.01726	0.017419	2391200
2009-08-28	-0.012181	0.017923	0.017851	0.017835	0.017795	1503500
2009-08-27	0.002758	0.017877	0.017938	0.017924	0.018014	2425800
2009-08-26	-0.008594	0.017997	0.017974	0.018039	0.017964	2099500
2009-08-25	0.003331	0.018156	0.018096	0.01816	0.01812	1766100
2009-08-24	-0.016194	0.018142	0.018054	0.018106	0.01806	2557300
2009-08-21	-0.026098	0.018464	0.018419	0.018346	0.018357	3579300
2009-08-20	-0.014251	0.018758	0.018823	0.018914	0.018849	2281600
2009-08-19	-0.00074	0.018807	0.019006	0.018978	0.019122	1299000
2009-08-18	0.013116	0.019154	0.019107	0.019167	0.019136	1254400
2009-08-17	-0.05322	0.019062	0.019132	0.018889	0.018888	2834800
2009-08-14	-0.0114	0.020181	0.020024	0.019842	0.01995	2574500
2009-08-13	-0.005234	0.020573	0.020406	0.020253	0.02018	2010800
2009-08-12	-0.00417	0.020106	0.02022	0.020139	0.020286	1671300
2009-08-11	-0.016741	0.020612	0.020445	0.020396	0.020371	2170600
2009-08-10	0.019861	0.020807	0.020789	0.020853	0.020718	2386200
2009-08-07	0.019357	0.020457	0.020371	0.020303	0.020314	3541400
2009-08-06	0.076879	0.019805	0.019831	0.019885	0.019929	4662400
2009-08-05	-0.006838	0.018584	0.018539	0.018574	0.018506	2366100
2009-08-04	-0.015704	0.018581	0.018514	0.018671	0.018633	1979800
2009-08-03	0.01944	0.018821	0.01882	0.018935	0.018931	2295900
2009-07-31	-0.003419	0.018556	0.018563	0.018681	0.01857	1470200
2009-07-30	0.002094	0.018821	0.018774	0.018774	0.018633	1825900
2009-07-29	-0.015183	0.018722	0.018577	0.018585	0.018594	1613800
2009-07-28	0.026356	0.018984	0.018893	0.018789	0.018881	2151900
2009-07-27	0.0334	0.018223	0.018293	0.018378	0.018396	2391000
2009-07-24	-0.000199	0.017703	0.017721	0.017746	0.017802	1696400
2009-07-23	0.022977	0.017512	0.017763	0.017563	0.017805	2147900
2009-07-22	-0.01245	0.017317	0.017352	0.017442	0.017405	1521900
2009-07-21	-0.022379	0.017767	0.01764	0.017574	0.017625	2237700
2009-07-20	0.022686	0.017983	0.017977	0.01811	0.018028	1739400
2009-07-17	0.01014	0.017696	0.017563	0.017678	0.017628	2257400
2009-07-16	0.01128	0.017232	0.017408	0.017285	0.017451	2308600
2009-07-15	0.021794	0.017236	0.017191	0.017185	0.017257	2274400
2009-07-14	0.013164	0.016924	0.016833	0.016903	0.016889	1887100
2009-07-13	-0.010504	0.016631	0.016545	0.016528	0.016669	2684400
2009-07-10	-0.007299	0.016808	0.016822	0.016767	0.016846	1452200
2009-07-09	0.01139	0.017038	0.017012	0.017006	0.01697	1514100
2009-07-08	-0.008159	0.016939	0.016913	0.016663	0.016779	2109100
2009-07-07	-0.016461	0.017162	0.017022	0.017003	0.016917	2231000
2009-07-06	0.000618	0.017197	0.01712	0.017092	0.0172	2621800
2009-07-02	-0.042767	0.017204	0.01718	0.017153	0.017189	2305200
2009-07-01	0.013179	0.018029	0.017924	0.018039	0.017957	2001300
2009-06-30	-0.022829	0.017862	0.017798	0.017706	0.017724	1337600
2009-06-29	0.011447	0.01811	0.018044	0.018139	0.018138	1218800
2009-06-26	0.010369	0.018011	0.017945	0.018017	0.017933	1489500
2009-06-25	0.016211	0.017431	0.017654	0.017513	0.017749	1597200
2009-06-24	0.018786	0.017657	0.017514	0.017538	0.017465	1800700
2009-06-23	0.003522	0.017048	0.017071	0.017045	0.017143	1799000
2009-06-22	-0.020296	0.017247	0.017198	0.017149	0.017083	1830300
2009-06-19	-0.005249	0.017519	0.017415	0.017503	0.017437	1986100
2009-06-18	-0.003421	0.017484	0.017538	0.017503	0.017529	1213700
2009-06-17	-0.001607	0.017569	0.017563	0.017481	0.017589	1526900
2009-06-16	-0.02944	0.017855	0.01783	0.017681	0.017618	1964900
2009-06-15	-0.031899	0.018308	0.018184	0.018099	0.018152	1906700
2009-06-12	-0.019615	0.018641	0.018616	0.018667	0.01875	1614700
2009-06-11	0.023679	0.018942	0.019248	0.019074	0.019125	2074500
2009-06-10	0.022072	0.018967	0.018813	0.018642	0.018683	2208900
2009-06-09	0.006626	0.018351	0.018202	0.018231	0.018279	1339200
2009-06-08	0.002932	0.018068	0.0181	0.018049	0.018159	1297600
2009-06-05	0.009471	0.018354	0.018205	0.018092	0.018106	1585800
2009-06-04	0.012587	0.017809	0.017794	0.017838	0.017936	1476400
2009-06-03	-0.010283	0.017958	0.017826	0.017663	0.017713	1877000
2009-06-02	-0.029925	0.01783	0.017798	0.017788	0.017897	2390700
2009-06-01	0.059338	0.018241	0.018539	0.018271	0.018449	3211300
2009-05-29	0.005517	0.017448	0.017324	0.017431	0.017416	1456700
2009-05-28	0.020221	0.017236	0.017219	0.017138	0.01732	2602000
2009-05-27	0.022815	0.016917	0.017043	0.017049	0.016977	2725100
2009-05-26	-0.000852	0.016369	0.016534	0.016435	0.016598	1638500
2009-05-22	0.002777	0.016454	0.016608	0.016585	0.016612	1614300
2009-05-21	-0.005524	0.016521	0.016468	0.016506	0.016566	2737000
2009-05-20	-0.007172	0.016985	0.016868	0.01677	0.016658	2736300
2009-05-19	-0.001685	0.016861	0.016833	0.016892	0.016779	1808700
2009-05-18	0.031046	0.016578	0.016752	0.016624	0.016807	2213100
2009-05-15	-0.023325	0.016376	0.016341	0.016292	0.016301	2165700
2009-05-14	0.009202	0.016415	0.016689	0.016538	0.01669	2074200
2009-05-13	-0.038477	0.017165	0.017026	0.016563	0.016538	2490300
2009-05-12	0.014402	0.017339	0.017201	0.017113	0.0172	3112200
2009-05-11	-0.021126	0.017052	0.017008	0.016967	0.016956	2240100
2009-05-08	0.049032	0.017346	0.017598	0.017435	0.017642	2932700
2009-05-07	-0.030006	0.017172	0.017156	0.016831	0.016818	2613800
2009-05-06	0.030284	0.016974	0.017349	0.017131	0.017338	3423200
2009-05-05	-0.003145	0.016811	0.016741	0.016799	0.016828	2885300
2009-05-04	0.088544	0.016489	0.01685	0.01651	0.016881	4220800
2009-05-01	0.015292	0.015392	0.015383	0.01536	0.015508	1589400
2009-04-30	-0.018868	0.015512	0.015425	0.015345	0.015275	3262700
2009-04-29	0.01617	0.01548	0.015629	0.015624	0.015568	3199800
2009-04-28	-0.008247	0.015289	0.015288	0.015231	0.015321	1915500
2009-04-27	-0.037274	0.015452	0.015551	0.015506	0.015448	2445400
2009-04-24	0.008676	0.015955	0.016025	0.016002	0.016046	1552800
2009-04-23	0.006944	0.015845	0.015867	0.015817	0.015908	1559300
2009-04-22	-0.024476	0.015732	0.015937	0.015788	0.015798	2225000
2009-04-21	-0.001745	0.015866	0.016071	0.01592	0.016195	1860400
2009-04-20	-0.045	0.01656	0.016425	0.016242	0.016223	2345000
2009-04-17	-0.009288	0.017066	0.016955	0.017067	0.016988	1495500
2009-04-16	0.016149	0.017257	0.017219	0.01711	0.017147	2076900
2009-04-15	0.063099	0.016546	0.016745	0.01657	0.016874	2991700
