2010-11-29	-0.013373	0.013342	0.018188	0.018213	0.018113	5713600
2010-11-26	-0.008353	0.013372	0.018286	0.018434	0.018359	2619500
2010-11-24	0.020514	0.0133	0.018398	0.018436	0.018513	4788000
2010-11-23	-0.013887	0.013294	0.018164	0.018158	0.018141	4320800
2010-11-22	0.00066	0.013304	0.0183	0.018301	0.018396	4368800
2010-11-19	-0.009605	0.01352	0.018437	0.018539	0.018384	4590400
2010-11-18	0.022295	0.013339	0.018502	0.018483	0.018563	5174800
2010-11-17	-0.000291	0.013248	0.018179	0.018257	0.018158	4880100
2010-11-16	-0.019732	0.013424	0.018437	0.018323	0.018163	6608100
2010-11-15	-0.012962	0.013657	0.018626	0.018656	0.018529	6950800
2010-11-12	-0.022521	0.013905	0.019024	0.01888	0.018772	6779200
2010-11-11	-0.009135	0.014034	0.019115	0.019289	0.019205	4518600
2010-11-10	-0.003105	0.014088	0.019212	0.019392	0.019382	4989000
2010-11-09	-0.003111	0.014267	0.019454	0.019486	0.019442	4469900
2010-11-08	0.002704	0.014132	0.019412	0.019569	0.019503	4198300
2010-11-05	0.001297	0.014113	0.019289	0.019505	0.01945	3527800
2010-11-04	0.006595	0.014146	0.019425	0.019536	0.019425	7134400
2010-11-03	0.00744	0.013984	0.019176	0.019266	0.019298	6754200
2010-11-02	0.000976	0.014011	0.019119	0.0193	0.019155	3991200
2010-11-01	0.002118	0.013944	0.01914	0.019194	0.019136	6168000
2010-10-29	-0.007889	0.013974	0.019088	0.01925	0.019096	4552000
2010-10-28	0.003423	0.014042	0.01915	0.01926	0.019248	4364200
2010-10-27	-0.003443	0.013945	0.019119	0.01923	0.019182	4479300
2010-10-26	0.003406	0.013884	0.019157	0.019189	0.019248	5020700
2010-10-25	0.006481	0.013941	0.019265	0.019313	0.019183	6310400
2010-10-22	0.000882	0.013858	0.018959	0.019158	0.01906	4507600
2010-10-21	0.006596	0.013848	0.018996	0.019031	0.019043	5835100
2010-10-20	0.000247	0.013772	0.019038	0.019078	0.018918	7043100
2010-10-19	-0.015995	0.013788	0.018959	0.018932	0.018913	9166600
2010-10-18	0.027035	0.0136	0.01911	0.01886	0.019221	14182200
2010-10-15	0.111881	0.013571	0.018553	0.018579	0.018715	29619900
2010-10-14	-0.004362	0.012324	0.016814	0.016867	0.016832	13254900
2010-10-13	0.003528	0.012387	0.016883	0.017031	0.016905	6105000
2010-10-12	0.004732	0.012232	0.016837	0.016889	0.016846	7499600
2010-10-11	0.004642	0.012195	0.016794	0.016869	0.016767	5247300
2010-10-08	0.011962	0.012065	0.016578	0.016569	0.016689	5712600
2010-10-07	-0.008122	0.012143	0.016566	0.016617	0.016492	4786800
2010-10-06	-0.007209	0.012212	0.016651	0.016642	0.016627	5519000
2010-10-05	0.030401	0.011966	0.016652	0.016536	0.016748	7007100
2010-10-04	-0.006221	0.011888	0.01629	0.016294	0.016254	3877100
2010-10-01	-0.000323	0.012002	0.016363	0.016424	0.016355	4445500
2010-09-30	-0.003601	0.011983	0.016402	0.016296	0.016361	6481700
2010-09-29	0.000986	0.011954	0.016435	0.016478	0.01642	4340000
2010-09-28	-0.006108	0.012081	0.016455	0.016281	0.016404	7302000
2010-09-27	0.005917	0.011976	0.016555	0.016608	0.016504	6208500
2010-09-24	0.026895	0.011815	0.016277	0.016275	0.016407	6707000
2010-09-23	-0.004884	0.011654	0.016026	0.016057	0.015978	4630100
2010-09-22	0.004947	0.011614	0.015967	0.016069	0.016056	5069100
2010-09-21	0.010191	0.011542	0.016035	0.015982	0.015977	8923600
2010-09-20	0.036989	0.011153	0.01574	0.015453	0.015816	8798100
2010-09-17	0.018896	0.010955	0.015147	0.015111	0.015252	11271900
2010-09-16	0.000874	0.010869	0.014878	0.015055	0.014969	3935000
2010-09-15	0.000437	0.010869	0.01486	0.015027	0.014956	4800700
2010-09-14	-0.003815	0.010916	0.014948	0.015076	0.014949	4428500
2010-09-13	0.012874	0.010891	0.014936	0.015059	0.015006	4478500
2010-09-10	-8.4e-05	0.010848	0.014796	0.014919	0.014816	3944600
2010-09-09	0.0119	0.010821	0.014814	0.014778	0.014817	4856300
2010-09-08	0.013307	0.010535	0.014571	0.014587	0.014643	4798700
2010-09-07	-0.012545	0.010519	0.014419	0.014541	0.01445	3416300
2010-09-03	0.015372	0.010655	0.014552	0.014679	0.014634	5075700
2010-09-02	0.006191	0.010482	0.014322	0.014456	0.014412	3365000
2010-09-01	0.02291	0.010304	0.014338	0.01421	0.014324	6450100
2010-08-31	-0.005898	0.010193	0.014027	0.014069	0.014003	3889700
2010-08-30	-0.013382	0.010398	0.014178	0.014208	0.014086	2460300
2010-08-27	0.017407	0.010249	0.014185	0.014058	0.014277	4620100
2010-08-26	-0.008007	0.010328	0.014101	0.014146	0.014033	3550400
2010-08-25	0.007156	0.010191	0.014118	0.014132	0.014146	5179000
2010-08-24	-0.027324	0.010365	0.014135	0.014161	0.014046	5519800
2010-08-23	0.004437	0.010451	0.01444	0.014375	0.01444	5966400
2010-08-20	-0.012715	0.010598	0.014543	0.014478	0.014376	7827300
2010-08-19	-0.02941	0.010893	0.014879	0.014674	0.014561	7842100
2010-08-18	-0.017064	0.011107	0.015137	0.015123	0.015003	5367400
2010-08-17	0.010153	0.011063	0.015255	0.015263	0.015263	3777600
2010-08-16	-0.001563	0.010954	0.015106	0.01509	0.01511	2607300
2010-08-13	-0.011504	0.011074	0.015147	0.015263	0.015133	3865500
2010-08-12	0.000549	0.010959	0.015257	0.015153	0.015309	4404700
2010-08-11	-0.023764	0.011272	0.015357	0.015435	0.015301	4441500
2010-08-10	-0.003245	0.011376	0.015604	0.015657	0.015674	4143800
2010-08-09	0.010255	0.011374	0.015588	0.015745	0.015725	3740600
2010-08-06	-0.015509	0.011445	0.015596	0.015578	0.015565	6632300
2010-08-05	0.003516	0.011456	0.015684	0.015814	0.01581	4835900
2010-08-04	0.033665	0.011146	0.015635	0.015421	0.015755	7617300
2010-08-03	-0.001183	0.011108	0.015186	0.015286	0.015242	3600900
2010-08-02	0.011467	0.011074	0.015212	0.015292	0.01526	3713600
2010-07-30	-0.000289	0.010862	0.015029	0.015047	0.015087	4283900
2010-07-29	0.001321	0.011005	0.015076	0.015053	0.015091	5345600
2010-07-28	-0.016808	0.011209	0.015272	0.015158	0.015071	4987000
2010-07-27	0.007485	0.01111	0.015342	0.015393	0.015329	4897400
2010-07-26	-0.002224	0.011076	0.015133	0.015227	0.015215	3986400
2010-07-23	0.010829	0.010888	0.015129	0.015074	0.015249	4524200
2010-07-22	0.015309	0.010943	0.015079	0.015152	0.015085	4291100
2010-07-21	-0.008493	0.010961	0.014978	0.01493	0.014858	6552600
2010-07-20	0.033056	0.010441	0.014894	0.014465	0.014985	8100800
2010-07-19	0.014295	0.01044	0.014483	0.014368	0.014506	9091400
2010-07-16	-0.069653	0.010624	0.014511	0.014431	0.014301	15633900
2010-07-15	0.005455	0.011136	0.015255	0.015158	0.015372	9706600
2010-07-14	0.004374	0.011094	0.015228	0.015277	0.015289	6229700
2010-07-13	0.028098	0.010921	0.015203	0.015083	0.015222	7944600
2010-07-12	0.01784	0.010697	0.014785	0.014794	0.014806	6662100
2010-07-09	0.02394	0.010688	0.014594	0.014533	0.014546	8654300
2010-07-08	0.014127	0.010271	0.014103	0.014121	0.014206	5332400
2010-07-07	0.032403	0.009926	0.013917	0.013673	0.014008	6253100
2010-07-06	-0.0011	0.010055	0.013805	0.013618	0.013569	5115000
2010-07-02	-0.00669	0.010001	0.013639	0.013692	0.013584	3868100
2010-07-01	-0.012271	0.010084	0.013828	0.013618	0.013675	7020100
2010-06-30	-0.020495	0.010303	0.014118	0.013966	0.013845	7199100
2010-06-29	-0.037748	0.010495	0.014326	0.014167	0.014135	6997100
2010-06-28	-0.001269	0.010702	0.014726	0.014729	0.014689	3521000
2010-06-25	-0.005094	0.010804	0.01473	0.014777	0.014708	4485900
2010-06-24	-0.014418	0.010862	0.014887	0.014862	0.014783	3783400
2010-06-23	-0.008638	0.011026	0.015014	0.015016	0.015	4054100
2010-06-22	-0.004728	0.011094	0.015314	0.015254	0.01513	4434900
2010-06-21	-0.022939	0.011321	0.015449	0.015227	0.015202	5961000
2010-06-18	-0.0001	0.01138	0.015526	0.015643	0.015559	5740000
2010-06-17	-0.002374	0.011401	0.0156	0.015598	0.015561	3950600
2010-06-16	0.006586	0.011236	0.015542	0.01558	0.015598	4574000
2010-06-15	0.03063	0.01094	0.015431	0.015142	0.015496	8510600
2010-06-14	-0.01087	0.011198	0.015249	0.015174	0.015035	4076700
2010-06-11	0.003059	0.010927	0.015071	0.015125	0.0152	3559800
2010-06-10	0.027404	0.010879	0.015064	0.014943	0.015154	5150600
2010-06-09	-0.022196	0.011034	0.015076	0.014823	0.01475	5452500
2010-06-08	-0.001524	0.011048	0.015075	0.014997	0.015084	5364800
2010-06-07	-0.026468	0.011302	0.015447	0.015173	0.015108	7258100
2010-06-04	-0.013608	0.011317	0.015704	0.015598	0.015518	7832700
2010-06-03	0.024789	0.011212	0.015665	0.015536	0.015732	7294000
2010-06-02	0.022804	0.011021	0.01523	0.01512	0.015352	5076500
2010-06-01	-0.006713	0.01088	0.015143	0.015078	0.015009	5328200
2010-05-28	-0.009848	0.011159	0.015217	0.015168	0.015111	5783800
2010-05-27	0.031527	0.010982	0.015182	0.015107	0.015261	5612500
2010-05-26	-0.003354	0.010917	0.015103	0.014917	0.014795	6944200
2010-05-25	-0.000189	0.010602	0.014723	0.014572	0.014845	6028700
2010-05-24	0.010825	0.010887	0.015104	0.014973	0.014847	8682500
2010-05-21	-0.006231	0.010622	0.014956	0.014584	0.014688	19362200
2010-05-20	-0.039278	0.010985	0.014974	0.014879	0.01478	9816700
2010-05-19	-0.007906	0.011238	0.015401	0.015317	0.015385	6884500
2010-05-18	-0.018899	0.01155	0.015757	0.01561	0.015507	5645300
2010-05-17	0.000867	0.011477	0.015677	0.01565	0.015806	5582000
2010-05-14	-0.006557	0.011544	0.015758	0.015584	0.015792	8223700
2010-05-13	0.010863	0.011697	0.016097	0.016028	0.015897	6644900
2010-05-12	-0.00719	0.011596	0.01579	0.015765	0.015726	7695800
2010-05-11	-0.024154	0.011678	0.016032	0.01596	0.01584	6638500
2010-05-10	0.057813	0.011639	0.016122	0.016098	0.016232	8247700
2010-05-07	-0.011089	0.011322	0.015583	0.015116	0.015345	10167800
2010-05-06	-0.021755	0.011521	0.015959	0.014446	0.015517	9990100
2010-05-05	0.006695	0.011345	0.015903	0.015717	0.015862	9155200
2010-05-04	-0.045665	0.011924	0.016243	0.015834	0.015756	12140400
2010-05-03	0.009321	0.011923	0.016434	0.01649	0.01651	3711800
2010-04-30	-0.011842	0.012028	0.016581	0.016501	0.016358	4865900
2010-04-29	0.00531	0.012079	0.016544	0.01654	0.016554	6111600
2010-04-28	0.000246	0.01205	0.016493	0.016362	0.016466	6805300
2010-04-27	-0.004853	0.011979	0.016601	0.016557	0.016462	7681700
2010-04-26	-0.024496	0.012341	0.016806	0.016619	0.016543	8728800
2010-04-23	-0.003784	0.012393	0.01694	0.017029	0.016958	4174600
2010-04-22	-0.013062	0.012501	0.017038	0.017063	0.017022	6554800
2010-04-21	-0.001333	0.012602	0.017277	0.01734	0.017248	4778200
2010-04-20	0.00898	0.01255	0.017258	0.017305	0.017271	5948800
2010-04-19	-9.1e-05	0.012427	0.017084	0.017115	0.017117	7780200
2010-04-16	-0.075844	0.01275	0.017541	0.017261	0.017119	24446500
2010-04-15	0.010696	0.01341	0.018436	0.018475	0.018523	13510000
2010-04-14	0.0038	0.013363	0.018266	0.01834	0.018327	6798500
2010-04-13	0.024514	0.012966	0.01816	0.017936	0.018258	7816700
2010-04-12	0.011497	0.012848	0.017701	0.017782	0.017821	4700000
2010-04-09	-0.002238	0.012851	0.017539	0.017712	0.017619	4109000
2010-04-08	0.007009	0.012757	0.017573	0.017588	0.017658	3891100
2010-04-07	-0.008236	0.012847	0.017539	0.017645	0.017535	5156800
2010-04-06	-0.004886	0.012896	0.017605	0.017756	0.017681	4116000
2010-04-05	0.003885	0.012929	0.017728	0.017869	0.017768	3799100
2010-04-01	0.002962	0.012939	0.017684	0.017761	0.017699	4201100
2010-03-31	0.000723	0.012796	0.017569	0.017674	0.017647	6055500
2010-03-30	0.007574	0.012746	0.017504	0.017595	0.017634	3951800
2010-03-29	-0.000427	0.01275	0.017415	0.017604	0.017501	6202700
2010-03-26	-0.000338	0.012801	0.017497	0.017587	0.017509	5387000
2010-03-25	0.009958	0.01266	0.017639	0.017544	0.017515	7853900
2010-03-24	0.015173	0.012354	0.017264	0.016949	0.017342	13117200
2010-03-23	-0.015247	0.012615	0.017217	0.017021	0.017083	10991500
2010-03-22	-0.004464	0.012594	0.01748	0.017407	0.017347	8001500
2010-03-19	-0.011299	0.012682	0.017516	0.017501	0.017425	9578800
2010-03-18	0.001485	0.012789	0.017529	0.017679	0.017624	3550800
2010-03-17	0.000637	0.01287	0.017622	0.01772	0.017598	6636500
2010-03-16	0.003587	0.012723	0.017529	0.01761	0.017587	6856100
2010-03-15	-0.028229	0.012833	0.01756	0.017461	0.017524	9298400
2010-03-12	-0.002753	0.013319	0.018141	0.018188	0.018033	5501200
2010-03-11	0.008136	0.013005	0.018077	0.018032	0.018083	8458100
2010-03-10	0.029026	0.012767	0.017839	0.017656	0.017937	11298400
2010-03-09	-0.004071	0.012678	0.017413	0.017476	0.017431	6346800
2010-03-08	-0.003066	0.01279	0.017429	0.017618	0.017502	4768000
2010-03-05	0.017346	0.012712	0.017506	0.017583	0.017556	7816500
2010-03-04	0.016999	0.012376	0.01715	0.017153	0.017257	6361200
2010-03-03	0.007873	0.012282	0.016903	0.016935	0.016968	6172600
2010-03-02	0.015713	0.012127	0.016827	0.016801	0.016836	8704800
2010-03-01	0.011181	0.011984	0.016445	0.016573	0.016575	4471300
2010-02-26	0.000703	0.011944	0.016398	0.016439	0.016392	4094500
2010-02-25	-0.009483	0.011937	0.016297	0.01633	0.01638	6611700
2010-02-24	-0.006728	0.012093	0.016604	0.01666	0.016537	4648500
2010-02-23	-0.014241	0.012297	0.016764	0.016716	0.016649	5739400
2010-02-22	0.003772	0.012395	0.016884	0.01699	0.01689	4284900
2010-02-19	-0.004529	0.012241	0.016777	0.016949	0.016826	5101000
2010-02-18	0.009309	0.012173	0.016807	0.016837	0.016903	4669100
2010-02-17	-0.005709	0.012274	0.016757	0.016883	0.016747	4055300
2010-02-16	0.015344	0.012158	0.01678	0.016779	0.016843	7301400
2010-02-12	-0.006115	0.01207	0.016564	0.01666	0.016589	4554800
2010-02-11	0.003649	0.012078	0.016667	0.016628	0.016691	4815100
2010-02-10	-0.00371	0.012095	0.016584	0.016572	0.01663	5343600
2010-02-09	0.005567	0.012219	0.016699	0.016803	0.016692	5633500
2010-02-08	0.004103	0.012059	0.016714	0.016692	0.0166	5383200
2010-02-05	0.008561	0.011966	0.016452	0.016407	0.016532	6305600
2010-02-04	-0.025961	0.012161	0.016591	0.016505	0.016391	6748600
2010-02-03	0.018263	0.011972	0.016717	0.016589	0.016828	5992200
2010-02-02	-0.003565	0.012115	0.016497	0.016569	0.016526	8184200
2010-02-01	0.005812	0.012107	0.016523	0.016654	0.016586	4497000
2010-01-29	-0.008142	0.012195	0.016683	0.016506	0.01649	8272700
2010-01-28	-0.014407	0.012331	0.016868	0.016663	0.016625	6451700
2010-01-27	-0.00059	0.012258	0.016888	0.016811	0.016868	7920800
2010-01-26	0.004481	0.012183	0.016948	0.016842	0.016878	8702200
2010-01-25	-0.0182	0.012378	0.016957	0.016817	0.016803	8830900
2010-01-22	-0.056554	0.012784	0.017596	0.016797	0.017114	13587100
2010-01-21	0.004428	0.013213	0.018096	0.017971	0.01814	12602700
2010-01-20	-0.01227	0.01327	0.01807	0.018066	0.01806	6494800
2010-01-19	0.013138	0.013162	0.018207	0.018098	0.018284	8624700
2010-01-15	-0.016699	0.013437	0.018304	0.018153	0.018047	10858100
2010-01-14	0.004701	0.013223	0.018324	0.018303	0.018354	8471700
2010-01-13	-0.005741	0.013055	0.018144	0.018023	0.018268	12980200
2010-01-12	-0.017684	0.013535	0.018446	0.018466	0.018373	9696800
2010-01-11	-0.001512	0.013689	0.01864	0.018655	0.018704	14411300
2010-01-08	0.013331	0.013407	0.018603	0.0185	0.018733	9439100
2010-01-07	-0.02328	0.013801	0.018811	0.018612	0.018486	12815700
2010-01-06	-0.025209	0.014173	0.0193	0.019042	0.018927	7949400
2010-01-05	-0.004404	0.014203	0.019361	0.019519	0.019416	6003300
2010-01-04	0.01092	0.014198	0.019412	0.019604	0.019502	3908400
2009-12-31	-0.004416	0.014148	0.019286	0.01947	0.019291	2437100
2009-12-30	0.005376	0.014007	0.019203	0.019408	0.019377	2928200
2009-12-29	-0.005571	0.014148	0.019268	0.019417	0.019273	2846700
2009-12-28	0.007098	0.014078	0.019304	0.019423	0.019381	3392400
2009-12-24	0.011117	0.013881	0.019104	0.019228	0.019245	1715600
2009-12-23	0.017567	0.013667	0.018899	0.018932	0.019033	4141200
2009-12-22	0.004076	0.013618	0.018549	0.018806	0.018705	3757800
2009-12-21	0.003789	0.013534	0.018498	0.018706	0.018629	5137200
2009-12-18	0.004176	0.013498	0.018469	0.018685	0.018558	7055900
2009-12-17	-0.00639	0.013507	0.01843	0.018646	0.018481	5272300
2009-12-16	0.007789	0.013556	0.018514	0.018737	0.0186	5613100
2009-12-15	-0.004348	0.013436	0.018391	0.018559	0.018456	4556200
2009-12-14	0.00884	0.013482	0.01842	0.01861	0.018537	3822900
2009-12-11	-0.001674	0.013467	0.018341	0.018457	0.018374	3436500
2009-12-10	0.00421	0.013371	0.018339	0.018541	0.018405	3333200
2009-12-09	0.003356	0.013305	0.018173	0.018327	0.018328	3558400
2009-12-08	0.001365	0.013214	0.018214	0.018277	0.018267	3044900
2009-12-07	0.00212	0.01323	0.018154	0.018246	0.018242	3269100
2009-12-04	-0.001246	0.01343	0.018343	0.018189	0.018203	5022100
2009-12-03	-0.003013	0.01334	0.018239	0.018371	0.018226	2854500
2009-12-02	-0.004001	0.013384	0.018287	0.01841	0.018281	3323000
2009-12-01	0.011784	0.013319	0.018232	0.018309	0.018354	4635900
2009-11-30	0.005588	0.013149	0.017999	0.018124	0.018141	3446700
2009-11-27	-0.010209	0.012954	0.017962	0.017931	0.01804	2766400
2009-11-25	0.004545	0.01328	0.018103	0.018299	0.018226	2919400
2009-11-24	0.001271	0.013192	0.018018	0.018106	0.018144	3207100
2009-11-23	0.021738	0.013055	0.018089	0.018084	0.01812	5089900
2009-11-20	-0.005288	0.012897	0.017627	0.017881	0.017735	4008300
2009-11-19	-0.006347	0.012994	0.017701	0.0179	0.017829	4331600
2009-11-18	-0.001455	0.013059	0.017848	0.017965	0.017943	3096100
2009-11-17	0.0021	0.013019	0.017809	0.018017	0.017969	3829500
2009-11-16	0.007394	0.013022	0.017793	0.017988	0.017932	4394000
2009-11-13	0.007396	0.012892	0.017655	0.017794	0.0178	3330200
2009-11-12	-0.00475	0.012898	0.017667	0.017759	0.017669	3768800
2009-11-11	0.006705	0.012919	0.017685	0.01777	0.017754	4634700
2009-11-10	0.007555	0.012744	0.01754	0.017649	0.017635	4457100
2009-11-09	0.020704	0.012579	0.017349	0.017405	0.017503	5294500
2009-11-06	0.004466	0.012404	0.017015	0.017131	0.017148	3649700
2009-11-05	0.015398	0.012308	0.016954	0.017042	0.017072	3691700
2009-11-04	0.005658	0.012247	0.016822	0.016846	0.016813	4660700
2009-11-03	0.00618	0.012003	0.016575	0.016591	0.016718	4755600
2009-11-02	-0.003973	0.012163	0.016636	0.016589	0.016616	6397700
2009-10-30	-0.027094	0.012455	0.016966	0.016777	0.016682	6930000
2009-10-29	0.019896	0.012297	0.017017	0.01699	0.017147	5040100
2009-10-28	-0.014573	0.012407	0.016961	0.016903	0.016812	5130400
2009-10-27	-0.010682	0.012477	0.017101	0.017089	0.017061	6426500
2009-10-26	0.000939	0.012586	0.01732	0.0173	0.017245	5934800
2009-10-23	-0.000722	0.012574	0.017204	0.01731	0.017229	4780600
2009-10-22	0.005425	0.012455	0.017115	0.017209	0.017241	4668300
2009-10-21	-0.001124	0.012453	0.017249	0.017241	0.017148	7333800
2009-10-20	-0.00067	0.012493	0.017052	0.01698	0.017167	8079300
2009-10-19	0.004074	0.012516	0.017072	0.017232	0.017179	6429300
2009-10-16	0.037629	0.012395	0.017107	0.0171	0.017109	17666100
2009-10-15	-0.010106	0.012087	0.016557	0.016558	0.016489	12188500
2009-10-14	0.017506	0.012058	0.016516	0.016644	0.016657	6510200
2009-10-13	0.00395	0.011875	0.016266	0.016373	0.016371	6068700
2009-10-12	0.01509	0.011853	0.016213	0.016309	0.016306	6637700
2009-10-09	0.004026	0.0117	0.016082	0.016157	0.016064	5470700
2009-10-08	-0.006492	0.011766	0.016136	0.016121	0.015999	8598900
2009-10-07	0.037695	0.0113	0.016004	0.015633	0.016104	9738600
2009-10-06	0.02092	0.011135	0.015399	0.015441	0.015519	5459100
2009-10-05	0.008131	0.011043	0.015185	0.015179	0.015201	4284900
2009-10-02	-0.005378	0.010955	0.015164	0.015156	0.015078	5196300
2009-10-01	-0.017445	0.011165	0.01531	0.015294	0.01516	5620700
2009-09-30	-0.005376	0.011323	0.015423	0.015301	0.015429	6277100
2009-09-29	0.0	0.011312	0.015411	0.015482	0.015512	4194200
2009-09-28	0.012285	0.011206	0.015465	0.015492	0.015512	3674900
2009-09-25	-0.008636	0.011194	0.015417	0.015451	0.015324	4095100
2009-09-24	-0.00339	0.011334	0.015462	0.015482	0.015458	5050100
2009-09-23	-0.001202	0.011341	0.015635	0.01563	0.01551	5402900
2009-09-22	0.004145	0.011344	0.01548	0.015633	0.015529	6076300
2009-09-21	0.011273	0.011045	0.015385	0.015269	0.015465	4228500
2009-09-18	-0.000529	0.01125	0.015326	0.015427	0.015292	6560400
2009-09-17	0.007025	0.01111	0.015338	0.015298	0.0153	8957200
2009-09-16	0.022511	0.010866	0.015091	0.015026	0.015194	5165400
2009-09-15	0.005093	0.010759	0.014768	0.014845	0.014859	4791400
2009-09-14	0.006312	0.010655	0.014703	0.014761	0.014784	3947400
2009-09-11	0.002548	0.010653	0.014595	0.014685	0.014691	3801900
2009-09-10	0.015022	0.010568	0.014523	0.014509	0.014654	5064100
2009-09-09	0.011665	0.010396	0.014379	0.014408	0.014437	4386400
2009-09-08	-0.00581	0.010514	0.014401	0.014315	0.01427	5308000
2009-09-04	0.008262	0.010362	0.014265	0.014313	0.014354	2995400
2009-09-03	0.009956	0.010323	0.014131	0.014289	0.014236	3289100
2009-09-02	-0.006034	0.010323	0.014134	0.014213	0.014096	3605900
2009-09-01	-0.012801	0.01041	0.014396	0.014271	0.014181	5184600
2009-08-31	-0.006627	0.010412	0.014243	0.014383	0.014365	3911800
2009-08-28	-0.002811	0.010627	0.014567	0.014552	0.014461	3539600
2009-08-27	-0.004145	0.010612	0.01445	0.014469	0.014502	3993800
2009-08-26	-0.007149	0.010706	0.014586	0.014656	0.014562	3971600
2009-08-25	0.005632	0.010624	0.014628	0.01472	0.014667	4677300
2009-08-24	0.007501	0.010584	0.014496	0.014585	0.014585	4901800
2009-08-21	0.010491	0.010543	0.014373	0.014529	0.014476	7113800
2009-08-20	0.03703	0.010236	0.014252	0.01417	0.014326	7989800
2009-08-19	-0.002942	0.009964	0.013723	0.013773	0.013815	4505400
2009-08-18	0.000877	0.01008	0.013806	0.013891	0.013855	4697400
2009-08-17	-0.032848	0.010225	0.013938	0.013916	0.013843	5235100
2009-08-14	-0.004932	0.01048	0.014283	0.014348	0.014313	3346800
2009-08-13	0.008068	0.010466	0.014331	0.014412	0.014384	3986400
2009-08-12	0.010222	0.010313	0.014239	0.014286	0.014269	4678100
2009-08-11	-0.005847	0.010274	0.0141	0.014207	0.014125	3421500
2009-08-10	-0.001072	0.010307	0.014136	0.014251	0.014208	3480500
2009-08-07	0.014966	0.010319	0.014167	0.014288	0.014223	5081100
2009-08-06	-0.001729	0.010288	0.014027	0.014086	0.014013	4217500
2009-08-05	-0.005708	0.010327	0.01409	0.014065	0.014038	4679300
2009-08-04	0.003361	0.010177	0.014	0.014082	0.014118	4774800
2009-08-03	0.020675	0.010162	0.013997	0.014058	0.014071	5175400
2009-07-31	-0.005812	0.01019	0.01396	0.013894	0.013786	5715000
2009-07-30	0.021548	0.010023	0.013922	0.0139	0.013867	6390800
2009-07-29	-0.008207	0.009902	0.013501	0.013563	0.013574	3970000
2009-07-28	-0.011129	0.009987	0.013655	0.013695	0.013686	5059900
2009-07-27	-0.004298	0.010101	0.013777	0.013743	0.01384	5003700
2009-07-24	0.021448	0.009869	0.013892	0.013661	0.0139	7246500
2009-07-23	0.022563	0.009708	0.013606	0.013362	0.013608	6949400
2009-07-22	-0.000491	0.009693	0.013266	0.0133	0.013308	5168200
2009-07-21	-0.005277	0.009759	0.013319	0.013369	0.013315	5930400
2009-07-20	-0.000186	0.009735	0.013348	0.013386	0.013385	6300600
2009-07-17	-0.027903	0.009806	0.013429	0.0134	0.013388	13694400
2009-07-16	0.01011	0.009889	0.013746	0.013632	0.013772	13095800
2009-07-15	0.031741	0.00973	0.013528	0.013456	0.013634	7546400
2009-07-14	0.000919	0.009595	0.013159	0.013217	0.013215	5785800
2009-07-13	0.02389	0.009425	0.013091	0.013038	0.013203	8083300
2009-07-10	0.009771	0.009275	0.012871	0.012835	0.012895	5847300
2009-07-09	0.019628	0.009197	0.012781	0.012744	0.01277	6544600
2009-07-08	0.014774	0.009058	0.01252	0.012501	0.012524	6875500
2009-07-07	-0.031689	0.009245	0.012618	0.012435	0.012342	6512000
2009-07-06	0.002742	0.009206	0.012663	0.012614	0.012745	4520600
2009-07-02	-0.02506	0.009407	0.01281	0.012775	0.012711	5030100
2009-07-01	-0.006167	0.009607	0.013149	0.013132	0.013037	4616900
2009-06-30	-0.006012	0.009602	0.013174	0.013134	0.013118	5182600
2009-06-29	-0.002774	0.009647	0.013192	0.01326	0.013198	4334200
2009-06-26	0.022969	0.009368	0.013206	0.012973	0.013234	6506800
2009-06-25	0.015832	0.009217	0.012825	0.012766	0.012937	6082900
2009-06-24	0.008899	0.009256	0.012712	0.012768	0.012736	4910600
2009-06-23	-0.0041	0.009209	0.012612	0.012642	0.012623	5793400
2009-06-22	-0.030327	0.009442	0.012874	0.012621	0.012675	8240500
2009-06-19	0.014563	0.009471	0.012966	0.013019	0.013072	8509600
2009-06-18	-0.00265	0.009414	0.012911	0.01297	0.012884	6164200
2009-06-17	-0.002019	0.009425	0.012943	0.012925	0.012918	6973200
2009-06-16	-0.001848	0.009496	0.012985	0.013046	0.012944	6093300
2009-06-15	-0.018995	0.009545	0.012998	0.013001	0.012968	7466300
2009-06-12	-0.009697	0.009667	0.013189	0.013228	0.013219	5830900
2009-06-11	-0.008322	0.009778	0.013375	0.013453	0.013349	5724600
2009-06-10	-0.006933	0.009879	0.013503	0.013399	0.013461	6711000
2009-06-09	-0.007179	0.009932	0.013584	0.013559	0.013555	6503200
2009-06-08	-0.012491	0.009953	0.013597	0.013633	0.013653	6191200
2009-06-05	0.009176	0.010079	0.013795	0.013801	0.013826	7354200
2009-06-04	0.019993	0.009858	0.013607	0.013645	0.0137	7268900
2009-06-03	0.007586	0.009647	0.013336	0.013315	0.013431	7058500
2009-06-02	0.004314	0.009653	0.013259	0.013296	0.01333	5241900
2009-06-01	0.022362	0.009483	0.013248	0.013144	0.013273	6638100
2009-05-29	0.016642	0.009333	0.012866	0.012898	0.012983	5291100
2009-05-28	0.011934	0.009255	0.012693	0.012706	0.01277	5332200
2009-05-27	0.002968	0.009186	0.012701	0.012713	0.012619	6062500
2009-05-26	0.027598	0.008876	0.012489	0.012248	0.012582	6202700
