2012-04-20	0.004919	0.016064	0.016005	0.016119	0.01605	579600
2012-04-19	-0.007545	0.016014	0.016013	0.016047	0.015971	466300
2012-04-18	-0.002214	0.016093	0.016041	0.016126	0.016092	831600
2012-04-17	-0.006599	0.016157	0.016105	0.016126	0.016128	518700
2012-04-16	0.015185	0.016164	0.016169	0.016241	0.016235	613100
2012-04-13	0.002687	0.016007	0.015934	0.016033	0.015992	551900
2012-04-12	-0.001342	0.015864	0.015892	0.015954	0.01595	402900
2012-04-11	0.002241	0.016	0.015956	0.016026	0.015971	468900
2012-04-10	0.000897	0.01595	0.015885	0.01599	0.015935	569700
2012-04-09	0.007685	0.015935	0.015934	0.01599	0.015921	290800
2012-04-05	-0.004948	0.015835	0.015771	0.015846	0.0158	689400
2012-04-04	-0.007146	0.015921	0.015849	0.01594	0.015878	361000
2012-04-03	-0.007535	0.016107	0.01602	0.016026	0.015992	580500
2012-04-02	-0.002653	0.016086	0.016048	0.016126	0.016114	799800
2012-03-30	0.007124	0.016293	0.016204	0.016198	0.016157	890100
2012-03-29	-0.004433	0.016128	0.016041	0.016126	0.016042	453700
2012-03-28	0.000443	0.016143	0.016055	0.016155	0.016114	607100
2012-03-27	-0.010097	0.0162	0.016183	0.01617	0.016107	544300
2012-03-26	-0.010426	0.016421	0.016375	0.016184	0.016271	2678200
2012-03-23	-0.0026	0.01645	0.016403	0.016493	0.016442	1874700
2012-03-22	0.014952	0.016357	0.016411	0.016436	0.016485	573200
2012-03-21	-0.008718	0.016321	0.016233	0.016313	0.016242	803600
2012-03-20	-0.001741	0.016364	0.016325	0.016414	0.016385	225600
2012-03-19	-0.004333	0.016414	0.016418	0.016507	0.016414	275700
2012-03-16	-0.013675	0.016407	0.016489	0.0165	0.016485	424700
2012-03-15	0.006885	0.016643	0.016645	0.016723	0.016714	357100
2012-03-14	-0.018166	0.016657	0.016602	0.016651	0.0166	354800
2012-03-13	0.011971	0.016843	0.016823	0.016895	0.016907	450800
2012-03-12	-0.002559	0.0168	0.016709	0.016795	0.016707	255600
2012-03-09	-0.001703	0.016814	0.016723	0.016795	0.01675	233600
2012-03-08	-0.005504	0.016922	0.016837	0.016881	0.016778	506700
2012-03-07	-0.004635	0.016879	0.01683	0.016903	0.016871	492900
2012-03-06	-0.000842	0.016979	0.016894	0.016974	0.016949	962300
2012-03-05	0.003804	0.017029	0.016972	0.017068	0.016964	401400
2012-03-02	-0.006717	0.016879	0.016873	0.016974	0.016899	268500
2012-03-01	0.011036	0.016907	0.016929	0.017003	0.017014	546800
2012-02-29	-0.004647	0.016929	0.017	0.016931	0.016828	527800
2012-02-28	0.018941	0.016829	0.016837	0.016773	0.016907	298600
2012-02-27	-0.003004	0.016636	0.01661	0.016687	0.016592	340100
2012-02-24	-0.007666	0.01675	0.016659	0.016737	0.016642	278600
2012-02-23	-0.003818	0.01675	0.016702	0.016737	0.016771	445400
2012-02-22	-0.006743	0.016972	0.016944	0.016888	0.016835	1113400
2012-02-21	-0.008358	0.016965	0.016929	0.017025	0.016949	1012900
2012-02-17	-0.016845	0.017193	0.017121	0.017197	0.017092	480300
2012-02-16	0.00454	0.017293	0.017356	0.017391	0.017385	362500
2012-02-15	0.001654	0.017372	0.017313	0.017363	0.017307	305300
2012-02-14	-0.009418	0.017365	0.017278	0.017341	0.017278	365200
2012-02-13	-0.000818	0.017436	0.017406	0.017528	0.017442	241800
2012-02-10	0.000409	0.017408	0.017413	0.01747	0.017457	264500
2012-02-09	-0.014522	0.017572	0.017477	0.017535	0.017449	592900
2012-02-08	-0.003217	0.017643	0.017661	0.017722	0.017707	954900
2012-02-07	0.004443	0.017672	0.017818	0.017758	0.017764	544200
2012-02-06	-0.002819	0.017751	0.017661	0.017693	0.017685	466800
2012-02-03	-0.010757	0.017636	0.017661	0.017736	0.017735	426700
2012-02-02	-0.004758	0.017979	0.017882	0.017995	0.017928	184500
2012-02-01	0.007591	0.017958	0.017995	0.01806	0.018014	280200
2012-01-31	-0.007534	0.017865	0.017882	0.017916	0.017878	291300
2012-01-30	-0.003949	0.017929	0.017931	0.017973	0.018014	274200
2012-01-27	0.003965	0.018015	0.018038	0.018117	0.018085	271100
2012-01-26	0.014073	0.017958	0.017974	0.01788	0.018014	253300
2012-01-25	-0.003206	0.017736	0.017711	0.017679	0.017764	282100
2012-01-24	0.00362	0.017765	0.017754	0.017866	0.017821	260800
2012-01-23	0.001612	0.017765	0.017754	0.017851	0.017757	227700
2012-01-20	0.009353	0.017629	0.017669	0.017679	0.017728	184500
2012-01-19	-0.012053	0.017665	0.017576	0.01765	0.017564	339600
2012-01-18	-0.015817	0.017836	0.01774	0.017844	0.017778	314500
2012-01-17	-0.009012	0.018108	0.018031	0.018139	0.018064	404400
2012-01-13	0.005516	0.018136	0.018145	0.018218	0.018228	268600
2012-01-12	-0.007819	0.018129	0.01813	0.018167	0.018128	332400
2012-01-11	-0.001561	0.018279	0.018194	0.018268	0.018271	270100
2012-01-10	0.000781	0.018358	0.018322	0.01839	0.018299	1145200
2012-01-09	0.003135	0.018329	0.018273	0.01834	0.018285	660600
2012-01-06	-0.00468	0.018322	0.018223	0.018326	0.018228	301500
2012-01-05	-0.011946	0.018365	0.018266	0.018318	0.018314	359800
2012-01-04	0.00855	0.018544	0.018472	0.018591	0.018535	426200
2012-01-03	0.015792	0.018236	0.018315	0.01834	0.018378	364200
2011-12-30	0.016861	0.018008	0.018123	0.01811	0.018092	490400
2011-12-29	0.01219	0.017686	0.017732	0.017787	0.017792	229400
2011-12-28	-0.003644	0.017665	0.017732	0.017672	0.017578	217700
2011-12-27	-0.013972	0.017779	0.017704	0.017715	0.017642	269000
2011-12-23	0.005217	0.018008	0.01791	0.017916	0.017892	217100
2011-12-22	0.003625	0.017758	0.017775	0.017858	0.017799	211400
2011-12-21	-0.008782	0.017808	0.017725	0.017772	0.017735	240100
2011-12-20	0.017052	0.017886	0.017825	0.017916	0.017892	447500
2011-12-19	-0.00965	0.017772	0.017683	0.017628	0.017592	465500
2011-12-16	-0.014659	0.017893	0.017818	0.017851	0.017764	720800
2011-12-15	0.003579	0.018086	0.018088	0.018081	0.018028	710800
2011-12-14	-0.004355	0.017836	0.017939	0.017937	0.017964	812800
2011-12-13	0.018138	0.017972	0.018088	0.018074	0.018042	515200
2011-12-12	-0.004814	0.017615	0.017633	0.0177	0.017721	331300
2011-12-09	0.011359	0.017693	0.017725	0.017758	0.017807	322700
2011-12-08	-0.003235	0.017772	0.017676	0.017657	0.017607	498900
2011-12-07	-0.000404	0.017643	0.017647	0.017621	0.017664	399400
2011-12-06	0.002431	0.017586	0.017647	0.017664	0.017671	463000
2011-12-05	-0.002828	0.017629	0.017583	0.017643	0.017628	333900
2011-12-02	0.016427	0.017636	0.017647	0.017722	0.017678	470900
2011-12-01	-0.01417	0.017343	0.017342	0.017434	0.017392	532700
2011-11-30	0.016461	0.017643	0.017576	0.017571	0.017642	371700
2011-11-29	-0.001643	0.017415	0.017363	0.01742	0.017357	204100
2011-11-28	0.007867	0.017536	0.017441	0.017406	0.017385	373500
2011-11-25	-0.017094	0.01745	0.017384	0.017327	0.017249	346100
2011-11-23	-0.009274	0.017608	0.017548	0.0176	0.017549	524000
2011-11-22	0.004455	0.017793	0.017754	0.017794	0.017714	338200
2011-11-21	-0.010024	0.017708	0.017647	0.017708	0.017635	320900
2011-11-18	-0.00677	0.017901	0.017846	0.017902	0.017814	218500
2011-11-17	-0.018757	0.018101	0.018045	0.017981	0.017935	338100
2011-11-16	0.020335	0.018251	0.018329	0.01834	0.018278	345800
2011-11-15	-0.01182	0.017944	0.017924	0.018017	0.017914	342200
2011-11-14	-0.010526	0.018229	0.018187	0.018225	0.018128	213700
2011-11-11	-0.001557	0.018351	0.018294	0.01839	0.018321	266800
2011-11-10	-0.013441	0.018529	0.018557	0.018426	0.018349	707800
2011-11-09	0.017585	0.018401	0.018621	0.018275	0.018599	1007600
2011-11-08	0.0	0.018315	0.018237	0.018311	0.018278	579200
2011-11-07	-0.000781	0.018151	0.018194	0.018254	0.018278	259700
2011-11-04	0.008268	0.018236	0.018202	0.018246	0.018292	390300
2011-11-03	0.001972	0.018179	0.018173	0.018196	0.018142	398300
2011-11-02	0.00158	0.018144	0.018081	0.018175	0.018107	285000
2011-11-01	-0.013255	0.018129	0.018095	0.018146	0.018078	552400
2011-10-31	-0.024715	0.018458	0.018386	0.018419	0.018321	658000
2011-10-28	0.020567	0.018751	0.018706	0.0188	0.018785	1007500
2011-10-27	0.028332	0.018236	0.018344	0.018282	0.018407	533500
2011-10-26	0.000799	0.018001	0.017946	0.017945	0.017899	264400
2011-10-25	-0.003581	0.017851	0.01791	0.017923	0.017885	390500
2011-10-24	0.011268	0.017801	0.01786	0.017866	0.017949	291700
2011-10-21	0.004852	0.017815	0.017761	0.017787	0.017749	341700
2011-10-20	-0.003224	0.017715	0.017711	0.017693	0.017664	347100
2011-10-19	0.001615	0.017722	0.017704	0.017736	0.017721	321400
2011-10-18	-0.016283	0.017751	0.017839	0.017693	0.017692	545100
2011-10-17	-0.003956	0.017944	0.017967	0.018009	0.017985	683100
2011-10-14	0.009988	0.017951	0.017995	0.017959	0.018057	2728600
2011-10-13	-0.006352	0.017829	0.017789	0.017851	0.017878	381000
2011-10-12	0.024817	0.017872	0.017988	0.017937	0.017992	569900
2011-10-11	0.010275	0.017579	0.017491	0.017557	0.017557	596800
2011-10-10	0.012063	0.017336	0.017363	0.01737	0.017378	913600
2011-10-07	0.004177	0.017107	0.017306	0.01714	0.017171	1301400
2011-10-06	0.016992	0.016864	0.017015	0.01696	0.017099	832400
2011-10-05	0.005983	0.016793	0.016809	0.016816	0.016814	1363700
2011-10-04	-0.029851	0.017007	0.016965	0.016665	0.016714	3800000
2011-10-03	0.007098	0.01735	0.017384	0.017319	0.017228	766100
2011-09-30	-0.004572	0.01715	0.01715	0.017125	0.017107	652400
2011-09-29	0.016906	0.017143	0.017114	0.01714	0.017185	495200
2011-09-28	-0.008798	0.017057	0.017036	0.016974	0.016899	512500
2011-09-27	0.002941	0.017186	0.017143	0.017082	0.017049	593800
2011-09-26	-0.006678	0.0171	0.017043	0.017003	0.016999	578500
2011-09-23	0.0063	0.016922	0.017029	0.016989	0.017114	571400
2011-09-22	-0.020165	0.017072	0.017036	0.016953	0.017007	635500
2011-09-21	-0.002872	0.017508	0.017548	0.017442	0.017357	513200
2011-09-20	0.008692	0.017322	0.017391	0.017391	0.017407	369600
2011-09-19	0.00249	0.017093	0.017199	0.01714	0.017257	462100
2011-09-16	-0.004132	0.017315	0.017263	0.017262	0.017214	287500
2011-09-15	0.009595	0.01725	0.017228	0.017327	0.017285	316200
2011-09-14	0.020434	0.017079	0.017086	0.017075	0.017121	454500
2011-09-13	-0.006765	0.016829	0.016773	0.016788	0.016778	343200
2011-09-12	0.017204	0.016764	0.016809	0.016816	0.016892	639500
2011-09-09	-0.003429	0.016629	0.016595	0.016665	0.016607	576500
2011-09-08	-0.002139	0.016679	0.016681	0.016752	0.016664	288900
2011-09-07	0.006891	0.016607	0.016638	0.016673	0.0167	362500
2011-09-06	0.0	0.016586	0.016546	0.016572	0.016585	596800
2011-09-02	0.003457	0.016571	0.016553	0.016644	0.016585	410100
2011-09-01	-0.011956	0.016707	0.016617	0.016608	0.016528	289800
2011-08-31	0.019147	0.016557	0.016674	0.016651	0.016728	425500
2011-08-30	0.00481	0.016329	0.016375	0.016349	0.016414	278400
2011-08-29	-0.003051	0.016386	0.016311	0.016385	0.016335	455200
2011-08-26	0.007466	0.016321	0.016375	0.016299	0.016385	353600
2011-08-25	-0.023166	0.01655	0.01646	0.016313	0.016264	451400
2011-08-24	-0.005122	0.016636	0.016674	0.016673	0.01665	368500
2011-08-23	-0.013889	0.016722	0.016688	0.016701	0.016735	434700
2011-08-22	0.004227	0.017157	0.017079	0.017068	0.016971	359600
2011-08-19	-0.005882	0.016957	0.0171	0.016982	0.016899	444900
2011-08-18	0.0	0.01685	0.016936	0.016831	0.016999	695500
2011-08-17	0.003373	0.017029	0.017008	0.017046	0.016999	287900
2011-08-16	-0.005451	0.016857	0.016951	0.016946	0.016942	222700
2011-08-15	0.003788	0.016986	0.016951	0.016982	0.017035	254200
2011-08-12	0.008917	0.0169	0.016986	0.01696	0.016971	304100
2011-08-11	0.008565	0.016607	0.016809	0.016701	0.016821	619000
2011-08-10	0.003438	0.016757	0.01678	0.016737	0.016678	1090300
2011-08-09	0.034682	0.01645	0.016553	0.016306	0.016621	2024500
2011-08-08	-0.032688	0.016464	0.016588	0.016162	0.016064	896400
2011-08-05	-0.004709	0.016707	0.016794	0.016486	0.016607	1059400
2011-08-04	-0.041837	0.016872	0.016936	0.016766	0.016685	407200
2011-08-03	0.002055	0.017372	0.01737	0.017355	0.017414	530500
2011-08-02	-0.010171	0.017436	0.017512	0.017449	0.017378	604700
2011-08-01	-0.006467	0.017701	0.017633	0.017628	0.017557	426700
2011-07-29	0.012275	0.017458	0.017605	0.017535	0.017671	272200
2011-07-28	-0.007714	0.017472	0.017491	0.017549	0.017457	222000
2011-07-27	-0.007255	0.017715	0.01764	0.017679	0.017592	262100
2011-07-26	0.004453	0.017729	0.01774	0.017787	0.017721	171500
2011-07-25	-0.008828	0.017686	0.01764	0.017729	0.017642	406800
2011-07-22	-0.005587	0.017822	0.01774	0.017815	0.017799	254700
2011-07-21	0.005618	0.017829	0.017811	0.01788	0.017899	1105200
2011-07-20	0.007276	0.017765	0.017725	0.017844	0.017799	282700
2011-07-19	0.026556	0.017593	0.017647	0.017693	0.017671	384000
2011-07-18	-0.00823	0.017315	0.017221	0.017276	0.017214	141100
2011-07-15	-0.000822	0.017436	0.017363	0.017427	0.017357	161400
2011-07-14	0.000411	0.017436	0.017377	0.017442	0.017371	257200
2011-07-13	0.014184	0.017265	0.017299	0.017319	0.017364	273000
2011-07-12	0.01054	0.0171	0.01715	0.017183	0.017121	428000
2011-07-11	-0.010017	0.016943	0.016908	0.017018	0.016942	435200
2011-07-08	-0.00457	0.0171	0.017093	0.017154	0.017114	340500
2011-07-07	0.001248	0.017179	0.017135	0.017226	0.017192	210600
2011-07-06	0.004177	0.0172	0.017114	0.017226	0.017171	286400
2011-07-05	-0.009106	0.017136	0.017064	0.017147	0.017099	184600
2011-07-01	-0.000827	0.017272	0.017207	0.01724	0.017257	221700
2011-06-30	0.011715	0.017107	0.017221	0.017204	0.017271	327000
2011-06-29	0.019625	0.016879	0.017015	0.016974	0.017071	201000
2011-06-28	0.007306	0.016707	0.016695	0.016795	0.016742	253200
2011-06-27	-0.004279	0.016607	0.016581	0.016637	0.016621	227000
2011-06-24	-0.005955	0.016757	0.016695	0.016759	0.016692	124800
2011-06-23	-0.003814	0.016679	0.016737	0.016745	0.016792	208600
2011-06-22	-0.005897	0.016857	0.016908	0.016931	0.016857	184100
2011-06-21	0.013231	0.016807	0.016887	0.016903	0.016957	256800
2011-06-20	0.0	0.016664	0.016674	0.01673	0.016735	199400
2011-06-17	0.008176	0.0167	0.016666	0.01678	0.016735	261600
2011-06-16	-0.005988	0.016686	0.016602	0.016651	0.0166	199600
2011-06-15	-0.0238	0.016822	0.016759	0.016766	0.0167	212700
2011-06-14	0.006303	0.017115	0.017079	0.017147	0.017107	322900
2011-06-13	-0.010395	0.017007	0.017008	0.017061	0.016999	303600
2011-06-10	0.009232	0.017172	0.017249	0.017262	0.017178	560900
2011-06-09	0.001261	0.016986	0.017008	0.017082	0.017021	266000
2011-06-08	0.010187	0.017022	0.017015	0.017068	0.016999	662600
2011-06-07	0.001701	0.016807	0.01683	0.016903	0.016828	269800
2011-06-06	0.003841	0.016807	0.016844	0.016881	0.016799	347800
2011-06-03	-0.005518	0.0167	0.016709	0.016795	0.016735	195500
2011-06-02	0.002553	0.016822	0.016794	0.016874	0.016828	544000
2011-06-01	0.000426	0.016836	0.01678	0.016881	0.016785	484700
2011-05-31	0.002561	0.016793	0.01678	0.016852	0.016778	531800
2011-05-27	0.00171	0.0167	0.016716	0.016752	0.016735	167200
2011-05-26	0.002142	0.016636	0.016688	0.01673	0.016707	233300
2011-05-25	0.004303	0.016622	0.016617	0.016687	0.016671	455200
2011-05-24	-0.00043	0.016593	0.01656	0.016665	0.0166	346200
2011-05-23	-0.001289	0.01655	0.016602	0.016637	0.016607	340000
2011-05-20	-0.011465	0.016764	0.016674	0.016709	0.016628	273500
2011-05-19	-0.002541	0.016822	0.016752	0.016809	0.016821	243500
2011-05-18	0.006823	0.016793	0.016837	0.016838	0.016864	689800
2011-05-17	-0.003823	0.016657	0.016709	0.016701	0.01675	530400
2011-05-16	-0.01134	0.016864	0.01678	0.016831	0.016814	1029100
2011-05-13	0.013623	0.017015	0.017448	0.017075	0.017007	3389700
2011-05-12	0.000426	0.016807	0.016801	0.016867	0.016778	874600
2011-05-11	-0.008865	0.016872	0.01678	0.016802	0.016771	340300
2011-05-10	0.0	0.016936	0.016887	0.016974	0.016921	403400
2011-05-09	0.007228	0.0168	0.016837	0.016888	0.016921	274000
2011-05-06	0.011178	0.01685	0.016844	0.016852	0.016799	381200
2011-05-05	-0.002145	0.0166	0.01661	0.016644	0.016614	354300
2011-05-04	0.000859	0.016607	0.016588	0.016694	0.01665	266000
2011-05-03	0.004746	0.016614	0.016645	0.016709	0.016635	273000
2011-05-02	0.001296	0.016614	0.016595	0.016658	0.016557	244000
2011-04-29	0.002599	0.016464	0.016517	0.016558	0.016535	302000
2011-04-28	0.023039	0.01625	0.016439	0.016342	0.016492	400000
2011-04-27	-0.000443	0.016064	0.016077	0.016083	0.016121	505200
2011-04-26	0.004895	0.016107	0.016105	0.016162	0.016128	388100
2011-04-25	-0.001777	0.016086	0.015998	0.016076	0.01605	301100
2011-04-21	0.000889	0.016128	0.016055	0.016119	0.016078	301400
2011-04-20	0.010332	0.016064	0.016041	0.016098	0.016064	351200
2011-04-19	0.002251	0.015893	0.015849	0.015932	0.0159	526900
2011-04-18	-0.008925	0.015885	0.015842	0.015918	0.015864	266400
2011-04-15	-0.008407	0.016043	0.01602	0.016062	0.016007	400200
2011-04-14	0.004891	0.016093	0.016112	0.016141	0.016142	370100
2011-04-13	-0.009687	0.016193	0.016105	0.016126	0.016064	346800
2011-04-12	0.00044	0.016157	0.016148	0.016227	0.016221	679400
2011-04-11	0.021143	0.016057	0.016212	0.016148	0.016214	673000
2011-04-08	0.008163	0.015871	0.015885	0.015954	0.015878	258400
2011-04-07	-0.002262	0.0158	0.015792	0.01576	0.01575	562500
2011-04-06	0.0	0.015835	0.015785	0.015882	0.015785	497700
2011-04-05	-0.01559	0.015864	0.015792	0.015832	0.015785	416300
2011-04-04	0.001785	0.016121	0.016048	0.016091	0.016035	253000
2011-04-01	-0.003557	0.016093	0.01602	0.015976	0.016007	496200
2011-03-31	-0.010123	0.016078	0.016183	0.016141	0.016064	461700
2011-03-30	0.003977	0.016178	0.016176	0.016234	0.016228	513400
2011-03-29	-0.002205	0.016114	0.01614	0.016206	0.016164	851300
2011-03-28	-0.021992	0.016386	0.016325	0.016277	0.0162	695500
2011-03-25	0.004766	0.01645	0.016517	0.016536	0.016564	379600
2011-03-24	-0.002162	0.016371	0.016432	0.016428	0.016485	363400
2011-03-23	-0.00687	0.016393	0.016453	0.016471	0.016521	437000
2011-03-22	0.013049	0.016557	0.016588	0.016443	0.016635	771200
2011-03-21	0.023142	0.016371	0.016347	0.016342	0.016421	615000
2011-03-18	-0.009696	0.01595	0.015977	0.01599	0.01605	544000
2011-03-17	0.009342	0.016221	0.016183	0.01617	0.016207	906800
2011-03-16	0.008524	0.016371	0.016332	0.016019	0.016057	937900
2011-03-15	-0.03881	0.015414	0.015878	0.015271	0.015921	1866200
2011-03-14	-0.03616	0.016393	0.016972	0.016385	0.016564	1392600
2011-03-11	-0.007426	0.017	0.017114	0.017097	0.017185	371900
2011-03-10	-0.015035	0.017336	0.017334	0.017355	0.017314	552400
2011-03-09	0.003671	0.017593	0.017533	0.017657	0.017578	363200
2011-03-08	-0.00608	0.017472	0.017484	0.017557	0.017514	1129000
2011-03-07	-0.010032	0.017793	0.017711	0.0177	0.017621	1362100
2011-03-04	-0.009145	0.017765	0.017718	0.017758	0.017799	1270900
2011-03-03	0.00923	0.017929	0.017896	0.018002	0.017964	535400
2011-03-02	0.007276	0.017729	0.017768	0.01783	0.017799	329100
2011-03-01	0.010621	0.017643	0.017661	0.017729	0.017671	473500
2011-02-28	-0.002445	0.017558	0.017462	0.017535	0.017485	427700
2011-02-25	0.0	0.017508	0.017441	0.017506	0.017528	271500
2011-02-24	0.013212	0.017558	0.017498	0.017578	0.017528	504800
2011-02-23	-0.008596	0.017193	0.017413	0.017291	0.017299	486500
2011-02-22	-0.007314	0.0174	0.017406	0.01747	0.017449	385900
2011-02-18	0.017363	0.017429	0.017512	0.017499	0.017578	561500
2011-02-17	0.022401	0.017107	0.017263	0.017204	0.017278	958100
2011-02-16	0.008095	0.016857	0.016865	0.016931	0.016899	728100
2011-02-15	-0.000851	0.016807	0.01673	0.016802	0.016764	173300
2011-02-14	-0.004661	0.016657	0.016745	0.016752	0.016778	302400
2011-02-11	-0.00127	0.016793	0.016787	0.01686	0.016857	189900
2011-02-10	-0.013773	0.016965	0.016972	0.016917	0.016878	359900
2011-02-09	-0.002498	0.017086	0.017029	0.017111	0.017114	205500
2011-02-08	0.016074	0.017072	0.017114	0.017169	0.017157	587500
2011-02-07	-0.002111	0.0169	0.016809	0.01686	0.016885	340400
2011-02-04	0.004665	0.0167	0.016873	0.016795	0.016921	443200
2011-02-03	0.004259	0.01675	0.016809	0.016824	0.016842	308400
2011-02-02	0.002134	0.016729	0.016737	0.016809	0.016771	207300
2011-02-01	0.00861	0.016693	0.016695	0.016745	0.016735	315500
2011-01-31	0.0122	0.016571	0.016645	0.01663	0.016592	748600
2011-01-28	-0.011202	0.016593	0.016538	0.016443	0.016392	457600
2011-01-27	-0.002578	0.016686	0.016595	0.016644	0.016578	465000
2011-01-26	-0.003426	0.01665	0.016574	0.01663	0.016621	330700
2011-01-25	0.011698	0.016679	0.01661	0.016651	0.016678	380100
2011-01-24	0.022596	0.016221	0.016453	0.016313	0.016485	1226200
2011-01-21	-0.001327	0.016286	0.016197	0.016198	0.016121	1097500
2011-01-20	-0.011806	0.016243	0.016204	0.016141	0.016142	532500
2011-01-19	0.007489	0.016329	0.016318	0.0164	0.016335	283200
2011-01-18	0.001765	0.016207	0.01619	0.016292	0.016214	252100
2011-01-14	0.009354	0.016121	0.016169	0.016184	0.016185	394900
2011-01-13	0.000892	0.016121	0.016041	0.016112	0.016035	450000
2011-01-12	0.003131	0.015935	0.016048	0.016019	0.016021	1231400
2011-01-11	0.002241	0.016007	0.015927	0.01599	0.015971	454300
2011-01-10	-0.002682	0.015993	0.015934	0.015961	0.015935	374400
2011-01-07	-0.004007	0.016057	0.01597	0.016011	0.015978	302500
2011-01-06	0.000891	0.016121	0.016034	0.016055	0.016042	372900
2011-01-05	-0.013193	0.016071	0.015998	0.016105	0.016028	425200
2011-01-04	-0.006553	0.016307	0.016226	0.01627	0.016242	269200
2011-01-03	-0.00218	0.016414	0.016403	0.016421	0.01635	1049800
2010-12-31	0.007024	0.016221	0.016347	0.016313	0.016385	427100
2010-12-30	0.011545	0.016107	0.016219	0.016177	0.016271	908300
2010-12-29	-0.00133	0.016057	0.016013	0.016105	0.016085	269300
2010-12-28	0.0	0.01615	0.016126	0.016112	0.016107	709200
2010-12-27	-0.005732	0.01605	0.016077	0.016141	0.016107	200300
2010-12-23	0.003096	0.016107	0.016183	0.016198	0.0162	268600
2010-12-22	0.002661	0.016078	0.016119	0.01617	0.01615	183500
2010-12-21	0.00356	0.016043	0.016069	0.016105	0.016107	401100
2010-12-20	0.001337	0.015978	0.015991	0.01604	0.01605	467800
2010-12-17	-0.004437	0.016	0.01597	0.01604	0.016028	642400
2010-12-16	-0.009231	0.016107	0.016112	0.016076	0.0161	654600
2010-12-15	0.002644	0.01625	0.016268	0.016256	0.01625	2136100
2010-12-14	-0.003951	0.016121	0.016133	0.016148	0.016207	1058100
2010-12-13	0.001759	0.016264	0.016219	0.016277	0.016271	290000
2010-12-10	-0.00044	0.016257	0.016304	0.016335	0.016242	133600
2010-12-09	0.005747	0.016307	0.01624	0.016285	0.01625	197700
2010-12-08	-0.002206	0.016171	0.016162	0.016241	0.016157	176400
2010-12-07	-0.010908	0.016329	0.016297	0.016241	0.016192	444500
2010-12-06	0.002625	0.016364	0.016304	0.016385	0.016371	285000
2010-12-03	0.002192	0.016228	0.016283	0.016306	0.016328	251300
2010-12-02	0.003078	0.01615	0.016254	0.016206	0.016292	270300
2010-12-01	0.004417	0.016221	0.016204	0.016285	0.016242	315600
2010-11-30	-0.003521	0.016107	0.016133	0.016177	0.016171	254400
2010-11-29	-0.003509	0.016228	0.016183	0.016198	0.016228	300300
2010-11-26	-0.005669	0.016357	0.016268	0.016306	0.016285	229300
2010-11-24	0.003062	0.016314	0.016318	0.0164	0.016378	758600
2010-11-23	-0.003922	0.016343	0.016261	0.016313	0.016328	421900
2010-11-22	-0.006493	0.016529	0.016453	0.016392	0.016392	290600
2010-11-19	0.002169	0.016443	0.016446	0.0165	0.0165	195000
2010-11-18	0.014525	0.016521	0.016467	0.016443	0.016464	317300
2010-11-17	0.001764	0.01615	0.016254	0.016227	0.016228	306900
2010-11-16	-0.019031	0.016293	0.016219	0.016206	0.0162	434500
2010-11-15	-0.006873	0.01665	0.01656	0.016579	0.016514	208600
2010-11-12	-0.002571	0.016643	0.016666	0.01668	0.016628	220300
2010-11-11	-0.010178	0.0166	0.016659	0.016665	0.016671	380700
2010-11-10	0.012017	0.016907	0.01683	0.016845	0.016842	569200
2010-11-09	0.028244	0.0169	0.017036	0.016687	0.016642	649100
2010-11-08	-0.003956	0.016257	0.016169	0.01622	0.016185	217900
2010-11-05	0.00088	0.016257	0.016247	0.016227	0.01625	307800
2010-11-04	0.011571	0.016178	0.016233	0.01627	0.016235	320400
2010-11-03	-0.005312	0.016071	0.016005	0.016062	0.01605	245500
2010-11-02	0.002663	0.016128	0.016098	0.016206	0.016135	173700
2010-11-01	-0.000444	0.016164	0.016084	0.016141	0.016092	157100
2010-10-29	0.00625	0.016107	0.016091	0.01617	0.0161	252500
2010-10-28	0.000447	0.015986	0.016013	0.016069	0.016	201800
2010-10-27	-0.007975	0.016036	0.015949	0.015961	0.015992	276600
2010-10-26	-0.006602	0.016143	0.016084	0.01617	0.016121	163000
2010-10-25	0.0062	0.016236	0.016204	0.016299	0.016228	238400
2010-10-22	-0.005724	0.016136	0.016155	0.016184	0.016128	251300
2010-10-21	0.0	0.016178	0.016183	0.01622	0.016221	196700
2010-10-20	0.002206	0.016221	0.016226	0.016263	0.016221	307500
2010-10-19	-0.005704	0.016164	0.016119	0.016177	0.016185	174600
2010-10-18	0.005737	0.016271	0.01629	0.016364	0.016278	202800
2010-10-15	-0.003518	0.016221	0.016148	0.016234	0.016185	282700
2010-10-14	0.002204	0.016243	0.01619	0.016313	0.016242	200600
2010-10-13	0.004427	0.016143	0.016148	0.01622	0.016207	342200
2010-10-12	0.00133	0.016014	0.016126	0.01604	0.016135	416100
2010-10-11	0.000887	0.016078	0.016055	0.016134	0.016114	142600
2010-10-08	0.000888	0.016071	0.016034	0.016105	0.0161	224700
2010-10-07	0.006705	0.016164	0.016105	0.016126	0.016085	248100
2010-10-06	0.003139	0.015986	0.015934	0.015997	0.015978	264300
2010-10-05	0.025287	0.015885	0.015892	0.015925	0.015928	387200
2010-10-04	-0.007755	0.015571	0.015508	0.015537	0.015535	287100
2010-10-01	0.0	0.015585	0.0156	0.015645	0.015657	350200
2010-09-30	-0.0188	0.015721	0.015671	0.015681	0.015657	341500
2010-09-29	0.004045	0.015943	0.015899	0.01599	0.015957	165100
