2012-04-20	0.014831	0.017055	0.017018	0.017121	0.017069	514100
2012-04-19	0.00193	0.016854	0.01677	0.016856	0.01682	304700
2012-04-18	0.003291	0.01676	0.016757	0.016843	0.016788	344700
2012-04-17	0.008592	0.016724	0.016702	0.016749	0.016732	310200
2012-04-16	0.009661	0.016627	0.016544	0.016635	0.01659	285100
2012-04-13	-0.014572	0.016575	0.016489	0.016543	0.016431	317100
2012-04-12	0.009018	0.016565	0.016647	0.016612	0.016674	604300
2012-04-11	0.018164	0.016478	0.01647	0.016556	0.016525	626600
2012-04-10	-0.005558	0.0164	0.016345	0.016259	0.01623	547500
2012-04-09	0.000596	0.016235	0.016258	0.016308	0.016321	170100
2012-04-05	-0.001586	0.016235	0.016251	0.016325	0.016311	403000
2012-04-04	-0.010594	0.016374	0.016319	0.016416	0.016337	430300
2012-04-03	-0.013166	0.016659	0.016576	0.016514	0.016512	466800
2012-04-02	0.023178	0.016452	0.016651	0.01653	0.016732	435900
2012-03-30	0.003978	0.016377	0.016351	0.016449	0.016353	346600
2012-03-29	-0.001985	0.016235	0.016212	0.016237	0.016289	360700
2012-03-28	-0.003363	0.016439	0.016335	0.016315	0.016321	389200
2012-03-27	-0.015004	0.016452	0.016386	0.016478	0.016376	443500
2012-03-26	0.012429	0.016611	0.016544	0.016674	0.016626	357500
2012-03-23	0.001581	0.016455	0.016399	0.016507	0.016421	281200
2012-03-22	0.000989	0.016423	0.016354	0.016478	0.016396	351600
2012-03-21	0.006369	0.0163	0.016309	0.016396	0.016379	483200
2012-03-20	-0.002977	0.016277	0.016206	0.016331	0.016276	613000
2012-03-19	-0.011767	0.016225	0.016241	0.016325	0.016324	525200
2012-03-16	0.000589	0.016527	0.01647	0.016589	0.016519	339400
2012-03-15	-0.013932	0.016604	0.016506	0.01654	0.016509	917300
2012-03-14	-0.003471	0.016734	0.016686	0.016798	0.016742	355800
2012-03-13	0.014674	0.016617	0.016705	0.01671	0.0168	426900
2012-03-12	0.000196	0.016488	0.016528	0.016573	0.016558	397200
2012-03-09	-0.001368	0.016478	0.01647	0.016573	0.016554	250600
2012-03-08	0.003924	0.016507	0.016515	0.016569	0.016577	315200
2012-03-07	-0.003129	0.016562	0.016486	0.016573	0.016512	296100
2012-03-06	-0.010068	0.016715	0.016622	0.016612	0.016564	362600
2012-03-05	0.005451	0.016692	0.016663	0.016755	0.016732	385600
2012-03-02	-0.001361	0.016753	0.016647	0.016697	0.016642	462000
2012-03-01	0.004884	0.016656	0.016696	0.016716	0.016664	614300
2012-02-29	0.005105	0.016637	0.016547	0.016641	0.016583	494200
2012-02-28	-0.004106	0.016533	0.01647	0.01656	0.016499	322600
2012-02-27	-0.003313	0.016507	0.016525	0.016582	0.016567	257000
2012-02-24	0.008253	0.016546	0.016535	0.016635	0.016622	271600
2012-02-23	0.002561	0.016575	0.01647	0.01655	0.016486	401600
2012-02-22	-0.00177	0.016335	0.016409	0.0164	0.016444	367200
2012-02-21	-0.004113	0.016491	0.016428	0.016537	0.016473	294200
2012-02-17	0.000196	0.016575	0.016493	0.016638	0.016541	313300
2012-02-16	0.016527	0.016458	0.016467	0.016524	0.016538	567800
2012-02-15	-0.003769	0.016381	0.01629	0.016351	0.016269	309300
2012-02-14	0.002187	0.016277	0.016238	0.016305	0.016331	326400
2012-02-13	0.006	0.016397	0.016309	0.016374	0.016295	391300
2012-02-10	-0.015554	0.016118	0.016148	0.016214	0.016198	970000
2012-02-09	-0.005483	0.016578	0.016473	0.016527	0.016454	503900
2012-02-08	-0.001954	0.016588	0.016547	0.016612	0.016545	730000
2012-02-07	0.017903	0.016475	0.016502	0.01653	0.016577	692900
2012-02-06	-0.006718	0.016364	0.016261	0.016374	0.016285	333100
2012-02-03	0.01913	0.016374	0.016341	0.0164	0.016396	826700
2012-02-02	-0.009573	0.016112	0.016013	0.016106	0.016088	785300
2012-02-01	0.005011	0.016403	0.016299	0.016321	0.016243	557200
2012-01-31	0.029296	0.016183	0.016103	0.016191	0.016162	1132500
2012-01-30	0.001446	0.015619	0.015652	0.015689	0.015702	570600
2012-01-27	-0.007587	0.015667	0.015668	0.015669	0.01568	1548800
2012-01-26	-0.004897	0.01581	0.015781	0.01578	0.015799	1141500
2012-01-25	0.004715	0.015723	0.01579	0.015734	0.015877	515300
2012-01-24	0.01625	0.015693	0.01572	0.015734	0.015803	497200
2012-01-23	-0.008469	0.015483	0.015533	0.015575	0.01555	570000
2012-01-20	0.011703	0.015616	0.0156	0.015653	0.015683	493500
2012-01-19	-0.011568	0.01556	0.015481	0.015594	0.015501	584300
2012-01-18	0.003732	0.015616	0.015604	0.015689	0.015683	460500
2012-01-17	-0.001449	0.015661	0.015623	0.015685	0.015625	866400
2012-01-13	-0.006582	0.01558	0.015559	0.015565	0.015647	449600
2012-01-12	0.002474	0.015817	0.015736	0.015787	0.015751	376300
2012-01-11	-0.005536	0.015732	0.015716	0.015757	0.015712	410700
2012-01-10	0.00536	0.015898	0.015839	0.015865	0.015799	721600
2012-01-09	0.029718	0.015564	0.015633	0.015591	0.015715	728500
2012-01-06	-0.013403	0.015327	0.015236	0.015281	0.015262	699700
2012-01-05	-0.031244	0.015583	0.015507	0.015499	0.015469	1068200
2012-01-04	0.003461	0.01604	0.015968	0.016018	0.015968	978200
2012-01-03	0.013201	0.015852	0.015935	0.015894	0.015913	870700
2011-12-30	-0.002674	0.015794	0.015694	0.015767	0.015706	401800
2011-12-29	0.012919	0.015593	0.015681	0.015679	0.015748	335200
2011-12-28	-0.020212	0.015693	0.015652	0.015636	0.015547	708200
2011-12-27	0.000204	0.015868	0.015784	0.015875	0.015867	479000
2011-12-23	0.024049	0.015612	0.015774	0.015666	0.015864	1253100
2011-12-22	0.01464	0.015236	0.01543	0.015307	0.015492	782300
2011-12-21	-0.010913	0.01509	0.015201	0.015164	0.015268	859100
2011-12-20	0.01383	0.015301	0.015359	0.015392	0.015437	401200
2011-12-19	-0.010318	0.015298	0.015269	0.015314	0.015226	575300
2011-12-16	-0.001262	0.015453	0.015426	0.015441	0.015385	1034700
2011-12-15	0.015809	0.015415	0.015349	0.015418	0.015404	701200
2011-12-14	0.000427	0.015253	0.015169	0.015235	0.015165	655000
2011-12-13	-0.011827	0.015337	0.015304	0.01518	0.015158	908000
2011-12-12	-0.005252	0.01545	0.015375	0.015349	0.015339	320800
2011-12-09	0.0	0.015317	0.01534	0.015395	0.01542	443700
2011-12-08	-0.009983	0.015564	0.01551	0.015506	0.01542	560500
2011-12-07	0.015203	0.015496	0.015539	0.015548	0.015576	1004400
2011-12-06	-0.002737	0.015259	0.015307	0.01533	0.015343	782600
2011-12-05	-0.000631	0.015606	0.015507	0.015428	0.015385	986600
2011-12-02	-0.035323	0.015674	0.015584	0.015451	0.015395	1652300
2011-12-01	-0.003238	0.016069	0.016064	0.016047	0.015958	701300
2011-11-30	0.006046	0.016024	0.015993	0.016018	0.01601	827000
2011-11-29	0.013522	0.016128	0.0162	0.016197	0.016269	612400
2011-11-28	0.017245	0.016112	0.016061	0.016129	0.016052	620600
2011-11-25	-0.008347	0.015836	0.015842	0.015888	0.01578	431200
2011-11-23	-0.009278	0.016066	0.015984	0.015937	0.015913	576200
2011-11-22	-0.004218	0.016086	0.016135	0.016158	0.016062	1012500
2011-11-21	-0.019689	0.016167	0.01608	0.01607	0.01613	787800
2011-11-18	0.011149	0.016455	0.016403	0.016478	0.016454	482500
2011-11-17	0.017213	0.016319	0.016338	0.016308	0.016272	647300
2011-11-16	-0.014568	0.015998	0.016074	0.016064	0.015997	489200
2011-11-15	0.009062	0.016264	0.016219	0.01625	0.016234	407600
2011-11-14	-0.016634	0.016069	0.016055	0.016109	0.016088	558500
2011-11-11	0.03272	0.01627	0.016351	0.016334	0.01636	1599000
2011-11-10	-0.002651	0.016034	0.015939	0.015897	0.015842	853600
2011-11-09	-0.02583	0.016076	0.015984	0.015982	0.015884	978900
2011-11-08	0.000795	0.016264	0.016264	0.016305	0.016305	936100
2011-11-07	0.002792	0.016209	0.016264	0.016295	0.016292	1001200
2011-11-04	-0.008305	0.016355	0.016254	0.016289	0.016247	921300
2011-11-03	0.013021	0.016345	0.016332	0.016259	0.016383	606900
2011-11-02	0.015666	0.015966	0.016135	0.016057	0.016172	635900
2011-11-01	-0.018374	0.015966	0.015981	0.015992	0.015923	839300
2011-10-31	-0.001197	0.016384	0.016319	0.016325	0.016221	682400
2011-10-28	-0.010462	0.016394	0.016351	0.016318	0.01624	809400
2011-10-27	-0.01478	0.016501	0.016438	0.016396	0.016412	1118900
2011-10-26	0.010812	0.016611	0.016599	0.016592	0.016658	415500
2011-10-25	0.00474	0.016455	0.016489	0.016462	0.01648	531200
2011-10-24	-0.006086	0.016319	0.016367	0.016396	0.016402	434600
2011-10-21	0.007715	0.01652	0.016432	0.016524	0.016502	455200
2011-10-20	0.004571	0.016387	0.016335	0.016348	0.016376	430200
2011-10-19	-0.012171	0.016326	0.016316	0.016393	0.016302	756200
2011-10-18	0.010714	0.016303	0.016493	0.016315	0.016502	616800
2011-10-17	0.000794	0.016416	0.016332	0.016413	0.016328	321600
2011-10-14	0.006999	0.016274	0.016258	0.016338	0.016315	481500
2011-10-13	0.005226	0.016105	0.016183	0.016145	0.016201	525100
2011-10-12	-0.003605	0.016186	0.016154	0.016201	0.016117	633900
2011-10-11	-0.012656	0.016219	0.016177	0.016266	0.016175	704600
2011-10-10	-0.000395	0.016371	0.016403	0.016406	0.016383	1056100
2011-10-07	0.017703	0.016394	0.016428	0.016442	0.016389	833100
2011-10-06	0.015111	0.015817	0.016022	0.015852	0.016104	585000
2011-10-05	0.002251	0.015755	0.015787	0.015711	0.015864	514400
2011-10-04	-0.006507	0.015603	0.015768	0.015571	0.015829	864800
2011-10-03	-0.008468	0.016086	0.016106	0.016034	0.015932	740600
2011-09-30	-0.012935	0.016063	0.016158	0.016008	0.016068	616000
2011-09-29	0.025929	0.016248	0.016299	0.016279	0.016279	610900
2011-09-28	-0.008301	0.015894	0.015993	0.015956	0.015867	666200
2011-09-27	0.008165	0.016021	0.01609	0.016064	0.016	568400
2011-09-26	0.005955	0.01582	0.015781	0.015715	0.015871	619600
2011-09-23	-0.000821	0.0158	0.01581	0.015822	0.015777	642100
2011-09-22	-0.027922	0.015716	0.015787	0.015725	0.01579	892500
2011-09-21	-0.003379	0.016455	0.016419	0.016354	0.016243	670600
2011-09-20	0.019866	0.01617	0.016338	0.016116	0.016298	644700
2011-09-19	-0.006045	0.015833	0.015971	0.015858	0.015981	506400
2011-09-16	0.006286	0.016044	0.016055	0.01608	0.016078	917900
2011-09-15	-0.007446	0.015992	0.015958	0.015943	0.015978	738600
2011-09-14	0.006686	0.016063	0.016119	0.015999	0.016098	420200
2011-09-13	-0.001214	0.015823	0.015981	0.015881	0.015991	529600
2011-09-12	-0.002221	0.015813	0.015926	0.015884	0.01601	566600
2011-09-09	-0.013347	0.01618	0.016113	0.016077	0.016046	560700
2011-09-08	-0.013946	0.0163	0.016361	0.016357	0.016263	496600
2011-09-07	0.024965	0.016384	0.016415	0.016419	0.016493	407900
2011-09-06	-0.011936	0.016047	0.016048	0.016028	0.016091	590400
2011-09-02	-0.001787	0.016319	0.016319	0.016348	0.016285	433000
2011-09-01	-0.007098	0.01641	0.016406	0.016357	0.016315	617500
2011-08-31	0.007549	0.016387	0.016428	0.016468	0.016431	661100
2011-08-30	-0.009055	0.016219	0.016261	0.016227	0.016308	651500
2011-08-29	0.019875	0.016326	0.016412	0.01637	0.016457	479400
2011-08-26	0.029771	0.015616	0.016074	0.015653	0.016136	1164900
2011-08-25	-0.038943	0.015949	0.015913	0.015695	0.01567	1207100
2011-08-24	0.009629	0.01617	0.016264	0.016214	0.016305	774500
2011-08-23	0.008701	0.016047	0.016058	0.016028	0.016149	480700
2011-08-22	0.015201	0.016176	0.0161	0.016064	0.01601	709900
2011-08-19	-0.007543	0.015846	0.016113	0.015819	0.01577	808100
2011-08-18	-0.019588	0.015781	0.015823	0.015682	0.01589	922500
2011-08-17	0.006437	0.016066	0.016232	0.016165	0.016208	910300
2011-08-16	-0.000804	0.016027	0.016048	0.016015	0.016104	463000
2011-08-15	0.025773	0.015839	0.016026	0.015917	0.016117	644800
2011-08-12	0.026021	0.0157	0.015716	0.015623	0.015712	583400
2011-08-11	0.026716	0.014873	0.015356	0.014955	0.015314	1123500
2011-08-10	-0.039633	0.015188	0.015211	0.014968	0.014915	1801600
2011-08-09	0.034304	0.015158	0.015446	0.015013	0.015531	1455800
2011-08-08	-0.048059	0.015392	0.015494	0.014938	0.015015	1366300
2011-08-05	0.008075	0.015774	0.015781	0.015493	0.015774	1000300
2011-08-04	-0.040334	0.016163	0.016109	0.015747	0.015647	847500
2011-08-03	0.027772	0.016251	0.016264	0.016204	0.016305	789200
2011-08-02	0.008859	0.015755	0.015865	0.015852	0.015864	518000
2011-08-01	-0.013214	0.015943	0.015881	0.015689	0.015725	802900
2011-07-29	-0.004251	0.015875	0.015968	0.015881	0.015936	455800
2011-07-28	-0.00202	0.016034	0.01599	0.016074	0.016004	244700
2011-07-27	-0.012173	0.016235	0.016151	0.016122	0.016036	279600
2011-07-26	0.010486	0.016296	0.016245	0.016263	0.016234	412600
2011-07-25	-0.007008	0.01628	0.016177	0.016158	0.016065	401000
2011-07-22	0.011136	0.016125	0.016135	0.016158	0.016178	571400
2011-07-21	0.012713	0.015852	0.015932	0.01592	0.016	302900
2011-07-20	0.009313	0.01558	0.015752	0.015663	0.015799	360100
2011-07-19	-0.000207	0.015671	0.015626	0.015685	0.015654	389800
2011-07-18	-0.01024	0.01571	0.015636	0.015692	0.015657	306500
2011-07-15	0.00123	0.015862	0.01579	0.015852	0.015819	299600
2011-07-14	-0.004084	0.015943	0.015845	0.015852	0.015799	304700
2011-07-13	0.010316	0.015787	0.015894	0.015822	0.015864	364600
2011-07-12	-0.006151	0.015616	0.015707	0.015711	0.015702	317000
2011-07-11	-0.015344	0.015907	0.015819	0.015845	0.015799	383100
2011-07-08	-0.002417	0.015969	0.015958	0.016051	0.016046	237600
2011-07-07	-0.001609	0.016034	0.016019	0.016113	0.016085	257500
2011-07-06	0.002217	0.016056	0.016022	0.01607	0.01611	231300
2011-07-05	-0.007798	0.016141	0.016055	0.016162	0.016075	290800
2011-07-01	0.011734	0.016014	0.016122	0.01608	0.016201	332100
2011-06-30	0.006516	0.015852	0.01599	0.015891	0.016013	446000
2011-06-29	0.02121	0.015749	0.015855	0.015806	0.01591	437400
2011-06-28	0.001666	0.015486	0.015536	0.015575	0.015579	570500
2011-06-27	0.009674	0.015385	0.015549	0.015451	0.015553	467200
2011-06-24	0.001896	0.015392	0.015359	0.015405	0.015404	474500
2011-06-23	-0.009599	0.015347	0.015298	0.015307	0.015375	580000
2011-06-22	-0.004777	0.015499	0.01552	0.015588	0.015524	451700
2011-06-21	0.007322	0.015544	0.015575	0.015604	0.015599	579400
2011-06-20	-0.002504	0.015389	0.015443	0.015473	0.015485	470300
2011-06-17	0.00356	0.015466	0.015497	0.015539	0.015524	385000
2011-06-16	-0.00334	0.015466	0.015423	0.015509	0.015469	364400
2011-06-15	-0.021646	0.015635	0.015581	0.015584	0.015521	418500
2011-06-14	0.006371	0.015907	0.015858	0.015917	0.015864	364000
2011-06-13	0.010802	0.015862	0.015765	0.015842	0.015764	446500
2011-06-10	-0.025111	0.015885	0.015784	0.015679	0.015595	693900
2011-06-09	0.008991	0.015959	0.015971	0.015992	0.015997	435200
2011-06-08	0.001432	0.015823	0.015778	0.015888	0.015855	299500
2011-06-07	0.0139	0.015933	0.015858	0.015927	0.015832	366600
2011-06-06	-0.019129	0.015771	0.015675	0.015721	0.015615	573000
2011-06-03	0.008414	0.015654	0.015877	0.015721	0.015919	558500
2011-06-02	-0.004291	0.015855	0.015794	0.015796	0.015787	595300
2011-06-01	-0.023329	0.016154	0.01609	0.01595	0.015855	934600
2011-05-31	0.012656	0.016844	0.016808	0.016863	0.016849	701600
2011-05-27	0.005875	0.016549	0.016583	0.016641	0.016639	442900
2011-05-26	0.008692	0.016449	0.016486	0.016478	0.016541	389100
2011-05-25	-0.003739	0.016374	0.01637	0.016442	0.016399	333100
2011-05-24	0.004945	0.016549	0.016451	0.016537	0.01646	403200
2011-05-23	-0.017298	0.016471	0.01639	0.016423	0.016379	482200
2011-05-20	0.008231	0.016724	0.016699	0.016736	0.016668	358000
2011-05-19	0.014513	0.016361	0.016473	0.016338	0.016532	438700
2011-05-18	-0.00396	0.01618	0.016229	0.016204	0.016295	450700
2011-05-17	0.010404	0.016303	0.016287	0.016334	0.01636	487000
2011-05-16	-0.010493	0.016138	0.016229	0.016227	0.016191	501800
2011-05-13	-0.017506	0.016549	0.016448	0.01639	0.016363	648500
2011-05-12	0.001754	0.016575	0.016599	0.016599	0.016655	618000
2011-05-11	-0.008309	0.016695	0.01666	0.016635	0.016626	457300
2011-05-10	0.021314	0.01663	0.016731	0.016716	0.016765	453500
2011-05-09	0.005557	0.016138	0.016345	0.016237	0.016415	277000
2011-05-06	0.009011	0.016293	0.016287	0.016308	0.016324	370100
2011-05-05	-0.013823	0.016264	0.016219	0.016194	0.016178	396000
2011-05-04	-0.002953	0.016702	0.016609	0.016471	0.016405	417900
2011-05-03	-0.010327	0.016416	0.01648	0.016458	0.016454	340700
2011-05-02	-0.000195	0.016669	0.016651	0.016719	0.016626	204000
2011-04-29	0.002735	0.016608	0.016567	0.01668	0.016629	357000
2011-04-28	0.006686	0.016588	0.016547	0.016644	0.016583	352200
2011-04-27	0.014565	0.016465	0.016396	0.016364	0.016473	424100
2011-04-26	0.008451	0.016128	0.016177	0.016191	0.016237	273500
2011-04-25	0.000201	0.016128	0.016026	0.016168	0.016101	164200
2011-04-21	0.005057	0.01615	0.016077	0.016142	0.016098	278600
2011-04-20	0.018332	0.016014	0.015958	0.01608	0.016017	425300
2011-04-19	0.004344	0.015671	0.015646	0.015741	0.015728	215100
2011-04-18	-0.022249	0.015794	0.015694	0.015581	0.01566	514000
2011-04-15	0.009392	0.015995	0.015945	0.016034	0.016017	521300
2011-04-14	0.004306	0.015752	0.015803	0.015848	0.015867	427500
2011-04-13	0.021361	0.015852	0.015813	0.015878	0.015799	855700
2011-04-12	-0.012614	0.015642	0.015542	0.015542	0.015469	571200
2011-04-11	-0.002681	0.015774	0.015729	0.015757	0.015667	374300
2011-04-08	0.001653	0.015839	0.015739	0.015734	0.015709	272500
2011-04-07	-0.001444	0.015823	0.015787	0.015773	0.015683	349200
2011-04-06	0.004143	0.015664	0.015671	0.015715	0.015706	328500
2011-04-05	-0.005766	0.015642	0.015591	0.015643	0.015641	345300
2011-04-04	0.006216	0.015804	0.015733	0.015819	0.015731	367800
2011-04-01	0.004579	0.01558	0.015594	0.015646	0.015634	1310900
2011-03-31	-0.001662	0.01559	0.015568	0.015656	0.015563	486400
2011-03-30	0.006484	0.015489	0.015555	0.015584	0.015589	428600
2011-03-29	-0.000209	0.015343	0.015455	0.015431	0.015488	856200
2011-03-28	0.00589	0.015502	0.015452	0.015555	0.015492	923900
2011-03-25	-0.007101	0.015492	0.015426	0.015496	0.015401	1134300
2011-03-24	0.001045	0.015479	0.015501	0.015545	0.015511	2589500
2011-03-23	-0.006439	0.015492	0.015526	0.015506	0.015495	2524200
2011-03-22	0.014328	0.015577	0.015594	0.015633	0.015595	3053400
2011-03-21	0.006361	0.015149	0.01532	0.015219	0.015375	3577500
2011-03-18	0.051974	0.015064	0.015191	0.015075	0.015278	1984700
2011-03-17	0.024686	0.014439	0.014492	0.014426	0.014523	599900
2011-03-16	-0.011523	0.014316	0.014302	0.014159	0.014173	1049700
2011-03-15	-0.025325	0.014225	0.014302	0.01425	0.014338	1039700
2011-03-14	-0.020069	0.014708	0.01466	0.014642	0.014711	1109600
2011-03-11	-0.007071	0.015068	0.015001	0.014984	0.015012	495200
2011-03-10	-0.014361	0.015181	0.01513	0.015206	0.015119	293300
2011-03-09	0.016094	0.01524	0.015275	0.015307	0.015339	428400
2011-03-08	-0.007032	0.015058	0.015053	0.015095	0.015096	478600
2011-03-07	-0.005088	0.015259	0.015195	0.015242	0.015203	1115100
2011-03-04	0.0	0.015249	0.01524	0.015203	0.015281	650500
2011-03-03	0.012015	0.015175	0.015204	0.015199	0.015281	487100
2011-03-02	0.009967	0.015074	0.015059	0.015124	0.0151	745700
2011-03-01	-0.0122	0.015045	0.014998	0.015004	0.014951	436200
2011-02-28	0.006246	0.015126	0.015124	0.015199	0.015135	283900
2011-02-25	0.012208	0.014876	0.014956	0.014912	0.015041	436000
2011-02-24	0.004599	0.014899	0.014818	0.014873	0.01486	651300
2011-02-23	0.001316	0.014838	0.014853	0.01486	0.014792	419400
2011-02-22	-0.022508	0.014815	0.014831	0.014818	0.014773	732700
2011-02-18	0.007995	0.015165	0.01513	0.01517	0.015113	816300
2011-02-17	0.005431	0.014932	0.014972	0.01501	0.014993	793200
2011-02-16	0.001087	0.01488	0.014827	0.014916	0.014912	373100
2011-02-15	-0.002819	0.014961	0.014876	0.014974	0.014896	332600
2011-02-14	0.001086	0.014954	0.014905	0.01503	0.014938	525900
2011-02-11	0.003486	0.01486	0.014879	0.014935	0.014922	617100
2011-02-10	0.005697	0.014808	0.014805	0.014857	0.01487	529200
2011-02-09	0.013997	0.014653	0.014715	0.014743	0.014785	553500
2011-02-08	-0.002217	0.014523	0.014518	0.014554	0.014581	391700
2011-02-07	0.00692	0.014643	0.01457	0.014648	0.014614	408600
2011-02-04	0.001565	0.014458	0.014441	0.014479	0.014513	357600
2011-02-03	-0.002453	0.014374	0.014454	0.014391	0.014491	617300
2011-02-02	-0.024581	0.014598	0.014525	0.014583	0.014526	811600
2011-02-01	0.020648	0.014701	0.01486	0.014775	0.014892	1286800
2011-01-31	0.023636	0.014637	0.014557	0.014589	0.014591	1330300
2011-01-28	-0.003849	0.01427	0.014228	0.014244	0.014254	1448000
2011-01-27	0.002269	0.014283	0.014289	0.014351	0.014309	964000
2011-01-26	0.000681	0.014231	0.014222	0.014299	0.014277	765700
2011-01-25	-0.012777	0.014157	0.014212	0.014195	0.014267	994600
2011-01-24	0.019657	0.014358	0.014434	0.014439	0.014452	619200
2011-01-21	0.004362	0.014095	0.014144	0.014159	0.014173	438900
2011-01-20	0.012552	0.014063	0.014173	0.014061	0.014112	1164800
2011-01-19	-0.013076	0.013936	0.0139	0.013927	0.013937	1178800
2011-01-18	0.021082	0.014118	0.014135	0.014172	0.014121	768000
2011-01-14	0.002583	0.013778	0.01379	0.01383	0.01383	836700
2011-01-13	-0.015264	0.013732	0.01379	0.013794	0.013794	2081100
2011-01-12	-0.009393	0.013891	0.013958	0.013901	0.014008	1330500
2011-01-11	-0.015339	0.014196	0.014119	0.014211	0.014141	1059300
2011-01-10	-0.024857	0.014513	0.014447	0.014355	0.014361	1284400
2011-01-07	-0.002195	0.01476	0.014695	0.014779	0.014727	812600
2011-01-06	0.001099	0.014782	0.014711	0.014769	0.01476	1485300
2011-01-05	0.014037	0.014624	0.014737	0.014658	0.014743	1385900
2011-01-04	0.013779	0.014471	0.014483	0.014514	0.014539	789800
2011-01-03	-0.002479	0.01441	0.014334	0.014426	0.014342	700400
2010-12-31	0.0043	0.014212	0.014373	0.014286	0.014377	393300
2010-12-30	-0.007189	0.014299	0.014264	0.014309	0.014316	336500
2010-12-29	0.005876	0.014374	0.014363	0.014413	0.014419	204400
2010-12-28	-0.001129	0.014345	0.014299	0.014358	0.014335	212600
2010-12-27	-0.002926	0.014364	0.014299	0.014361	0.014351	225800
2010-12-23	-0.003141	0.014458	0.014367	0.014472	0.014393	237800
2010-12-22	0.008371	0.014393	0.014454	0.014456	0.014439	412300
2010-12-21	-0.005624	0.014329	0.014289	0.014368	0.014319	433200
2010-12-20	0.021839	0.014312	0.014334	0.014309	0.0144	791600
2010-12-17	-0.006849	0.01406	0.014035	0.0141	0.014092	569900
2010-12-16	0.002977	0.01417	0.014148	0.014188	0.014189	407800
2010-12-15	-0.012884	0.014238	0.014212	0.014224	0.014147	630200
2010-12-14	-0.005172	0.014296	0.014315	0.014345	0.014332	1157300
2010-12-13	0.012753	0.014235	0.014376	0.014306	0.014406	718100
2010-12-10	0.006418	0.014098	0.014193	0.014159	0.014225	873600
2010-12-09	0.005995	0.014137	0.014077	0.014149	0.014134	520700
2010-12-08	-0.002759	0.014021	0.014006	0.014048	0.01405	528500
2010-12-07	-0.008888	0.014154	0.014122	0.014165	0.014089	2249100
2010-12-06	-0.010597	0.014186	0.014202	0.01424	0.014215	1035600
2010-12-03	0.00681	0.014102	0.014328	0.014172	0.014368	2112800
2010-12-02	0.010553	0.013966	0.014196	0.014028	0.01427	870700
2010-12-01	-0.009228	0.014079	0.01408	0.0141	0.014121	1458300
2010-11-30	0.004238	0.014462	0.014586	0.014505	0.014585	1075700
2010-11-29	-0.009063	0.014568	0.014492	0.014485	0.014523	765200
2010-11-26	-0.019718	0.014685	0.014708	0.014726	0.014656	579300
2010-11-24	0.007202	0.014925	0.014892	0.014981	0.014951	534000
2010-11-23	-0.021776	0.015013	0.014927	0.014906	0.014844	595000
2010-11-22	0.004719	0.015055	0.015091	0.015115	0.015174	566200
2010-11-19	-0.017699	0.015032	0.015072	0.015013	0.015103	822000
2010-11-18	0.015187	0.015162	0.015352	0.015252	0.015375	620000
2010-11-17	0.005809	0.015162	0.015117	0.01518	0.015145	445600
2010-11-16	-0.024144	0.015259	0.015214	0.015102	0.015058	477900
2010-11-15	0.003371	0.015441	0.015394	0.01547	0.01543	277600
2010-11-12	0.00317	0.015492	0.01543	0.015411	0.015378	357800
2010-11-11	0.002967	0.015301	0.015256	0.015336	0.01533	406600
2010-11-10	0.020108	0.015359	0.015262	0.015167	0.015284	456000
2010-11-09	-0.027953	0.015158	0.015146	0.015053	0.014983	1231100
2010-11-08	-0.013477	0.01522	0.015356	0.015314	0.015414	555800
2010-11-05	-0.013096	0.015654	0.015578	0.015604	0.015625	509800
2010-11-04	0.022385	0.015713	0.015745	0.0158	0.015832	346600
2010-11-03	-0.002088	0.015379	0.015397	0.015418	0.015485	528800
2010-11-02	0.008846	0.015489	0.015462	0.015532	0.015518	537500
2010-11-01	0.0	0.01533	0.015317	0.015408	0.015382	943100
2010-10-29	0.014964	0.015389	0.015343	0.015431	0.015382	632000
2010-10-28	0.014971	0.01524	0.015156	0.015206	0.015155	471200
2010-10-27	-0.016222	0.015064	0.014988	0.014886	0.014931	1043300
2010-10-26	0.012973	0.015064	0.015153	0.015072	0.015177	588900
2010-10-25	-0.002157	0.015039	0.014966	0.015033	0.014983	483000
2010-10-22	-0.006218	0.014951	0.01494	0.015004	0.015015	579900
2010-10-21	0.006691	0.015236	0.015253	0.015131	0.015109	533200
2010-10-20	0.014896	0.014805	0.015008	0.014886	0.015009	531300
2010-10-19	-0.005447	0.014672	0.014776	0.014749	0.014789	466800
2010-10-18	0.000654	0.014727	0.014798	0.014766	0.01487	458900
2010-10-15	-0.006498	0.014906	0.014824	0.01486	0.01486	425600
2010-10-14	0.004569	0.014993	0.014921	0.014997	0.014957	386200
2010-10-13	0.010554	0.014902	0.014876	0.014925	0.014889	611600
2010-10-12	-0.001975	0.014711	0.014686	0.014746	0.014734	593900
2010-10-11	0.003082	0.014812	0.014734	0.014828	0.014763	521900
2010-10-08	0.001764	0.014675	0.014673	0.014717	0.014717	594700
2010-10-07	0.008002	0.014802	0.014708	0.01473	0.014692	573900
2010-10-06	0.002674	0.01453	0.014528	0.014576	0.014575	504000
2010-10-05	0.015848	0.014484	0.014512	0.01457	0.014536	990600
2010-10-04	0.022454	0.014296	0.014251	0.014319	0.014309	852700
2010-10-01	0.010763	0.013991	0.013964	0.013947	0.013995	952500
2010-09-30	-0.011335	0.014056	0.014016	0.013927	0.013846	871800
