2012-06-05	-0.005432	0.020923	0.028244	0.028426	0.028285	12275200
2012-06-04	0.007525	0.020837	0.028282	0.028235	0.02844	13397200
2012-06-01	-0.021946	0.021111	0.028555	0.02841	0.028227	20843400
2012-05-31	-0.004396	0.021388	0.02885	0.029052	0.028861	15147600
2012-05-30	-0.005301	0.02142	0.028861	0.029115	0.028988	13884600
2012-05-29	0.003057	0.021608	0.029045	0.029208	0.029143	10533800
2012-05-25	-0.004367	0.021576	0.02903	0.029189	0.029054	8999600
2012-05-24	0.013548	0.02134	0.029091	0.029029	0.029181	20204600
2012-05-23	0.004852	0.021114	0.028601	0.028726	0.028791	18000000
2012-05-22	-0.004295	0.02128	0.028604	0.028761	0.028652	15260600
2012-05-21	0.006212	0.021174	0.028612	0.028846	0.028776	13488800
2012-05-18	-0.014244	0.021471	0.028877	0.028589	0.028598	31913000
2012-05-17	-0.015852	0.021733	0.029264	0.029181	0.029011	22310800
2012-05-16	-0.003134	0.021873	0.029471	0.029543	0.029479	17804400
2012-05-15	-0.003903	0.021845	0.02959	0.029675	0.029571	16397800
2012-05-14	-0.007745	0.022004	0.029628	0.029815	0.029687	15411800
2012-05-11	0.000775	0.022027	0.029816	0.030041	0.029919	10604000
2012-05-10	0.008205	0.02203	0.029801	0.030041	0.029896	12659200
2012-05-09	-0.004667	0.021853	0.029605	0.029764	0.029652	14070800
2012-05-08	-0.001812	0.021973	0.02964	0.029815	0.029791	10561600
2012-05-07	0.003636	0.021962	0.029705	0.029905	0.029846	8965400
2012-05-04	-0.005682	0.022059	0.029763	0.029947	0.029737	13160800
2012-05-03	0.003629	0.022073	0.029778	0.030041	0.029907	15612000
2012-05-02	0.00299	0.021896	0.029628	0.029823	0.029799	16558600
2012-05-01	0.007993	0.021839	0.029533	0.029683	0.02971	13841000
2012-04-30	-0.004045	0.021805	0.029494	0.029547	0.029475	26517600
2012-04-27	0.012152	0.021673	0.029847	0.029543	0.029595	25103000
2012-04-26	0.01041	0.021385	0.029137	0.029115	0.029239	16782000
2012-04-25	0.010928	0.021268	0.028785	0.028916	0.028938	18596000
2012-04-24	0.005835	0.021091	0.028516	0.028683	0.028625	10288000
2012-04-23	-0.005935	0.021109	0.028409	0.028535	0.028459	10472200
2012-04-20	0.004199	0.021103	0.028516	0.028694	0.028629	13461000
2012-04-19	-0.004719	0.021197	0.028512	0.02857	0.028509	10731200
2012-04-18	0.002975	0.021063	0.028516	0.02869	0.028644	11779800
2012-04-17	0.020845	0.02088	0.028566	0.028476	0.028559	22614400
2012-04-16	0.00695	0.020606	0.027918	0.028072	0.027976	14147600
2012-04-13	-0.003877	0.020606	0.027845	0.027994	0.027783	10525600
2012-04-12	0.001387	0.020586	0.027715	0.027947	0.027891	10640600
2012-04-11	0.001389	0.020666	0.027795	0.027955	0.027853	12026600
2012-04-10	-0.011665	0.020709	0.027853	0.027998	0.027814	17290600
2012-04-09	-0.008167	0.020818	0.028041	0.028305	0.028142	9806800
2012-04-05	0.000136	0.020909	0.028198	0.028434	0.028374	11531400
2012-04-04	-0.004067	0.020912	0.028228	0.028488	0.02837	12487400
2012-04-03	-0.005125	0.02102	0.028413	0.028585	0.028486	12989200
2012-04-02	0.001756	0.021066	0.028459	0.028655	0.028633	14579000
2012-03-30	0.00271	0.021006	0.028436	0.028527	0.028583	26555800
2012-03-29	0.015827	0.020643	0.028531	0.028122	0.028505	41063600
2012-03-28	0.010992	0.020532	0.027929	0.027978	0.028061	26260600
2012-03-27	-0.000417	0.020492	0.027607	0.027881	0.027756	11430400
2012-03-26	0.005735	0.020469	0.027576	0.027858	0.027768	11536400
2012-03-23	0.00098	0.020372	0.027461	0.027741	0.027609	16206600
2012-03-22	0.004218	0.020261	0.027454	0.027605	0.027582	14252800
2012-03-21	0.007508	0.02011	0.027385	0.027375	0.027467	19870800
2012-03-20	0.002699	0.019981	0.027143	0.027212	0.027262	10180400
2012-03-19	0.003421	0.020033	0.027051	0.027239	0.027188	10652400
2012-03-16	-0.002417	0.020081	0.027024	0.027192	0.027096	22898800
2012-03-15	0.001567	0.02005	0.026978	0.027153	0.027161	17991400
2012-03-14	-0.000427	0.020047	0.027086	0.027278	0.027119	12918000
2012-03-13	0.008759	0.019833	0.026959	0.027048	0.027131	18068000
2012-03-12	0.009207	0.019825	0.026978	0.026982	0.027092	18143600
2012-03-09	0.003465	0.01981	0.026748	0.026971	0.026845	36742600
2012-03-08	0.006978	0.019739	0.026656	0.026889	0.026752	33754800
2012-03-07	0.000436	0.019616	0.026441	0.026655	0.026567	10933800
2012-03-06	-0.006789	0.019636	0.026499	0.02671	0.026555	13161200
2012-03-05	0.000723	0.019693	0.026595	0.02685	0.026737	10338600
2012-03-02	-0.006034	0.019805	0.026694	0.026838	0.026717	11995800
2012-03-01	-0.003722	0.019936	0.026832	0.027002	0.02688	15294200
2012-02-29	0.01467	0.019659	0.02684	0.026811	0.02698	23464400
2012-02-28	0.000291	0.019673	0.026503	0.026772	0.02659	9049000
2012-02-27	-0.002464	0.019599	0.026464	0.026663	0.026582	12086200
2012-02-24	-0.002602	0.019787	0.026656	0.026784	0.026648	12485400
2012-02-23	-0.001011	0.019713	0.026579	0.026819	0.026717	11120000
2012-02-22	0.006248	0.019573	0.026595	0.026694	0.026744	13766400
2012-02-21	-0.003331	0.019653	0.026483	0.026655	0.026578	13424800
2012-02-17	0.002759	0.019708	0.026529	0.026694	0.026667	14841800
2012-02-16	0.006725	0.019576	0.02646	0.026624	0.026594	11752000
2012-02-15	-0.007257	0.019753	0.02656	0.02655	0.026416	14776800
2012-02-14	0.006721	0.019536	0.026437	0.0265	0.026609	12596000
2012-02-13	0.007359	0.019522	0.026311	0.026496	0.026432	11091000
2012-02-10	-0.000441	0.019268	0.026058	0.026235	0.026238	10994600
2012-02-09	-0.005269	0.019505	0.02623	0.026371	0.02625	16311400
2012-02-08	-0.003209	0.019642	0.026407	0.026539	0.026389	16428400
2012-02-07	0.007644	0.019428	0.026637	0.026317	0.026474	24269600
2012-02-06	-0.000734	0.019357	0.026169	0.026344	0.026273	14586400
2012-02-03	0.003686	0.019476	0.026269	0.026399	0.026292	16555800
2012-02-02	-0.000295	0.019422	0.026173	0.026364	0.026196	13150000
2012-02-01	0.004739	0.019368	0.026211	0.026383	0.026204	14915000
2012-01-31	0.001038	0.019397	0.026073	0.026142	0.02608	13543400
2012-01-30	0.000297	0.0192	0.025916	0.026083	0.026053	10591600
2012-01-27	-0.008381	0.019377	0.026134	0.026161	0.026045	16825000
2012-01-26	-0.006138	0.019579	0.026318	0.026367	0.026265	14721000
2012-01-25	0.007806	0.019377	0.026272	0.026282	0.026428	14476000
2012-01-24	-0.009193	0.019448	0.026272	0.026348	0.026223	14751200
2012-01-23	0.006462	0.019402	0.026318	0.026426	0.026466	13803200
2012-01-20	0.009489	0.019271	0.026127	0.026227	0.026296	19158600
2012-01-19	-0.002071	0.019302	0.025981	0.026173	0.026049	13544800
2012-01-18	0.003563	0.019248	0.026012	0.026142	0.026103	13282200
2012-01-17	0.005374	0.019328	0.026035	0.026196	0.026011	15577000
2012-01-13	-0.008584	0.019214	0.025862	0.025904	0.025872	19991800
2012-01-12	-0.007199	0.019522	0.026272	0.026208	0.026096	15237000
2012-01-11	-0.01846	0.019508	0.026376	0.026286	0.026285	23428800
2012-01-10	0.005948	0.019822	0.026664	0.026893	0.026779	12964400
2012-01-09	0.0	0.019688	0.026529	0.026772	0.026621	10522600
2012-01-06	-0.006343	0.019822	0.026706	0.026702	0.026621	13646600
2012-01-05	-0.004734	0.019904	0.026798	0.026986	0.026791	14287600
2012-01-04	-0.006273	0.019947	0.026875	0.027044	0.026918	14239200
2012-01-03	0.00243	0.020016	0.02712	0.027278	0.027088	15639600
2011-12-30	-0.002708	0.019973	0.026959	0.027227	0.027022	7862000
2011-12-29	0.009351	0.019859	0.026921	0.027048	0.027096	8734000
2011-12-28	-0.005295	0.019922	0.026867	0.027006	0.026845	8210000
2011-12-27	-0.000858	0.019919	0.026924	0.027165	0.026988	10099800
2011-12-23	0.01084	0.019753	0.026836	0.026932	0.027011	9255200
2011-12-22	-0.005462	0.019785	0.026694	0.026807	0.026721	15586800
2011-12-21	0.017105	0.019551	0.026771	0.026585	0.026868	18730400
2011-12-20	0.015289	0.019368	0.026326	0.026395	0.026416	15931000
2011-12-19	-0.001038	0.019248	0.026031	0.026157	0.026018	11762000
2011-12-16	0.008222	0.019251	0.025973	0.026173	0.026045	23957200
2011-12-15	0.009508	0.019091	0.025847	0.02599	0.025833	13474600
2011-12-14	-0.003309	0.018903	0.025663	0.02571	0.02559	15762200
2011-12-13	-0.006129	0.019143	0.025801	0.025795	0.025675	14276200
2011-12-12	-0.010064	0.019191	0.025889	0.025807	0.025833	13380200
2011-12-09	0.012588	0.019148	0.025985	0.026041	0.026096	18298200
2011-12-08	-0.000749	0.019031	0.025789	0.0259	0.025771	16118200
2011-12-07	0.0015	0.018989	0.025724	0.02576	0.02579	16832800
2011-12-06	0.00558	0.018971	0.025705	0.025737	0.025752	16730800
2011-12-05	-0.001055	0.0191	0.02577	0.025636	0.025609	17955200
2011-12-02	-0.006734	0.019248	0.025908	0.025749	0.025636	21170400
2011-12-01	-0.00595	0.019117	0.02592	0.025947	0.02581	15429000
2011-11-30	0.015712	0.019214	0.026065	0.025963	0.025964	25300400
2011-11-29	0.023029	0.018595	0.025505	0.025297	0.025563	21656200
2011-11-28	0.006642	0.01862	0.025218	0.025196	0.025169	21318200
2011-11-25	-0.002004	0.018589	0.025068	0.025192	0.025003	7572600
2011-11-23	-0.016674	0.018678	0.025122	0.025216	0.025053	14089600
2011-11-22	0.000303	0.01872	0.025452	0.025504	0.025478	11787600
2011-11-21	-0.021368	0.019028	0.025651	0.025445	0.02547	18588200
2011-11-18	0.011558	0.019177	0.025969	0.026033	0.026026	18688400
2011-11-17	-0.00582	0.0191	0.025847	0.025721	0.025729	17467200
2011-11-16	-0.014559	0.019308	0.026004	0.026037	0.025879	17781400
2011-11-15	0.003098	0.01934	0.026253	0.026258	0.026262	12217600
2011-11-14	-0.004844	0.019342	0.026069	0.026235	0.02618	9428600
2011-11-11	0.010833	0.019394	0.026315	0.026441	0.026308	12882400
2011-11-10	0.005371	0.019291	0.025985	0.026037	0.026026	16201600
2011-11-09	-0.023598	0.019359	0.026077	0.026017	0.025887	18243400
2011-11-08	0.006451	0.019485	0.026357	0.026383	0.026513	12063600
2011-11-07	0.006344	0.019305	0.026184	0.026181	0.026343	12513800
2011-11-04	-0.012673	0.019391	0.026138	0.026185	0.026177	15177200
2011-11-03	0.012985	0.019431	0.026395	0.026465	0.026513	17363400
2011-11-02	0.010889	0.019237	0.026104	0.026208	0.026173	14538600
2011-11-01	-0.018735	0.019154	0.025889	0.025986	0.025891	23682800
2011-10-31	-0.00885	0.019588	0.026483	0.026574	0.026385	18998600
2011-10-28	0.00525	0.019551	0.026457	0.026613	0.026621	17307400
2011-10-27	0.016304	0.019668	0.026499	0.0265	0.026482	26704600
2011-10-26	0.007767	0.0192	0.025904	0.025842	0.026057	16041200
2011-10-25	-0.013555	0.019377	0.026054	0.025994	0.025856	14228200
2011-10-24	-0.004693	0.019516	0.02633	0.026309	0.026211	13609200
2011-10-21	0.015942	0.019385	0.026203	0.026251	0.026335	23146600
2011-10-20	0.001343	0.019257	0.02592	0.025904	0.025922	13323600
2011-10-19	0.004345	0.019114	0.026012	0.026021	0.025887	15389400
2011-10-18	-0.003881	0.019185	0.025885	0.025838	0.025775	23650600
2011-10-17	-0.012528	0.019351	0.026023	0.026002	0.025875	20232800
2011-10-14	0.006677	0.019459	0.026157	0.026208	0.026204	13503000
2011-10-13	-0.001186	0.019205	0.02592	0.026029	0.02603	12909400
2011-10-12	0.01018	0.019188	0.026069	0.02599	0.026061	17549600
2011-10-11	-0.001495	0.01904	0.025774	0.025912	0.025798	11161000
2011-10-10	0.015175	0.018991	0.02567	0.025686	0.025837	12354400
2011-10-07	0.007799	0.018977	0.025509	0.025445	0.025451	18857800
2011-10-06	-0.002136	0.018823	0.025314	0.025079	0.025254	25205400
2011-10-05	0.004599	0.01868	0.02516	0.025118	0.025308	23037800
2011-10-04	-0.002904	0.018501	0.025095	0.024647	0.025192	30800000
2011-10-03	-0.031676	0.019	0.025666	0.02534	0.025265	38471200
2011-09-30	-0.021579	0.019531	0.026503	0.02629	0.026092	25026200
2011-09-29	0.014546	0.019662	0.02671	0.026535	0.026667	21372600
2011-09-28	-0.021705	0.019922	0.026909	0.026418	0.026285	19032600
2011-09-27	0.01178	0.020007	0.027005	0.026959	0.026868	22249200
2011-09-26	0.019875	0.019405	0.026422	0.026328	0.026555	24008200
2011-09-23	-0.005898	0.01922	0.025969	0.026021	0.026038	24284400
2011-09-22	-0.021074	0.019223	0.026138	0.025924	0.026192	36341000
2011-09-21	-0.019391	0.020215	0.027258	0.026955	0.026756	23531000
2011-09-20	0.00227	0.020198	0.027415	0.027441	0.027285	18313400
2011-09-19	-0.010389	0.019993	0.027112	0.02722	0.027223	28571200
2011-09-16	0.002957	0.020367	0.027492	0.027636	0.027509	34620600
2011-09-15	0.017916	0.019947	0.027239	0.027181	0.027428	21186000
2011-09-14	0.009696	0.019785	0.02704	0.026671	0.026945	22250000
2011-09-13	0.002757	0.019676	0.026591	0.026686	0.026686	21421800
2011-09-12	0.000144	0.019531	0.026671	0.026539	0.026795	29144200
2011-09-09	-0.025291	0.020147	0.027097	0.026745	0.026791	32891200
2011-09-08	0.005226	0.020161	0.027527	0.027453	0.027486	24867600
2011-09-07	0.019732	0.019976	0.027174	0.027204	0.027343	21287400
2011-09-06	-0.004445	0.01924	0.026671	0.026223	0.026814	25784600
2011-09-02	-0.010078	0.019893	0.026844	0.027044	0.026934	17530000
2011-09-01	0.0	0.019999	0.02727	0.027153	0.027208	23530000
2011-08-31	0.008445	0.019936	0.027143	0.027107	0.027208	22322800
2011-08-30	0.001864	0.01991	0.026955	0.027052	0.02698	31678000
2011-08-29	0.017956	0.019676	0.02679	0.026799	0.02693	17660600
2011-08-26	0.007798	0.019382	0.026376	0.025955	0.026455	19849600
2011-08-25	-0.024541	0.019859	0.026694	0.026367	0.02625	25320000
2011-08-24	0.008978	0.019639	0.026737	0.026675	0.02691	19475400
2011-08-23	0.026609	0.019251	0.026487	0.026196	0.026671	23951200
2011-08-22	0.002533	0.019405	0.026104	0.026138	0.02598	19652800
2011-08-19	-0.00974	0.019268	0.026188	0.026017	0.025914	30478200
2011-08-18	-0.02194	0.019474	0.026441	0.026095	0.026169	39569000
2011-08-17	0.016283	0.019534	0.026598	0.026523	0.026756	23176000
2011-08-16	-0.00044	0.019314	0.026265	0.026293	0.026327	21413800
2011-08-15	0.015788	0.019251	0.026242	0.026173	0.026339	23081600
2011-08-12	0.01008	0.019048	0.025985	0.025838	0.025929	20310400
2011-08-11	0.039243	0.018261	0.025816	0.024869	0.025671	38406600
2011-08-10	-0.040792	0.0189	0.025505	0.024788	0.024701	38237200
2011-08-09	0.023956	0.01878	0.025647	0.024745	0.025752	43128400
2011-08-08	-0.024712	0.018883	0.025778	0.025274	0.025149	50096800
2011-08-05	0.014433	0.018909	0.025797	0.025309	0.025787	43916600
2011-08-04	-0.037719	0.019337	0.026131	0.025581	0.02542	32324800
2011-08-03	0.01983	0.019117	0.026295	0.026052	0.026416	28086000
2011-08-02	-0.009745	0.019231	0.025931	0.026099	0.025902	18127600
2011-08-01	-0.004117	0.019545	0.026276	0.026118	0.026157	17654200
2011-07-29	-0.011626	0.019505	0.026407	0.026422	0.026265	20545600
2011-07-28	0.001747	0.019588	0.026572	0.026702	0.026574	15270200
2011-07-27	-0.007226	0.019622	0.02656	0.026671	0.026528	18677600
2011-07-26	-0.001011	0.019787	0.026641	0.026885	0.026721	11830600
2011-07-25	-0.00674	0.019722	0.026679	0.026854	0.026748	13154800
2011-07-22	0.005625	0.019845	0.026779	0.027037	0.02693	13323200
2011-07-21	0.006824	0.019636	0.026702	0.026655	0.026779	22086600
2011-07-20	-0.006492	0.019759	0.026595	0.026772	0.026598	15833800
2011-07-19	0.032777	0.019317	0.026763	0.026278	0.026771	37415400
2011-07-18	-0.006071	0.019191	0.025862	0.025912	0.025922	14792000
2011-07-15	-0.002069	0.019359	0.026031	0.026181	0.02608	17491600
2011-07-14	-0.00573	0.019394	0.026207	0.026216	0.026134	15011200
2011-07-13	0.003095	0.019451	0.026246	0.026371	0.026285	14688000
2011-07-12	-0.003671	0.019394	0.026249	0.026356	0.026204	13343400
2011-07-11	-0.008445	0.019331	0.026188	0.026348	0.0263	14152400
2011-07-08	-0.001018	0.019502	0.026341	0.026507	0.026524	12671600
2011-07-07	0.00321	0.019636	0.026422	0.026686	0.026551	12423400
2011-07-06	0.003367	0.019491	0.026368	0.026574	0.026466	11486000
2011-07-05	0.003084	0.019425	0.026384	0.026492	0.026377	14801200
2011-07-01	0.011889	0.019123	0.026115	0.026079	0.026296	16487000
2011-06-30	0.008694	0.019111	0.025885	0.026002	0.025987	15594600
2011-06-29	0.010298	0.018886	0.025632	0.025753	0.025763	17035400
2011-06-28	0.012575	0.018695	0.025352	0.02543	0.025501	12932400
2011-06-27	0.004312	0.018503	0.025106	0.025235	0.025184	14777600
2011-06-24	-0.00077	0.018566	0.025076	0.025184	0.025076	32073800
2011-06-23	-0.021386	0.018812	0.025302	0.025072	0.025095	26467800
2011-06-22	0.002113	0.018914	0.025628	0.025725	0.025644	15701200
2011-06-21	0.006532	0.018863	0.025425	0.025593	0.02559	14265000
2011-06-20	0.0032	0.018652	0.025367	0.025437	0.025424	11091800
2011-06-17	0.001985	0.018797	0.025402	0.025535	0.025342	21317400
2011-06-16	0.008004	0.018538	0.025222	0.025216	0.025292	15538800
2011-06-15	-0.009755	0.018663	0.025122	0.025153	0.025091	16378400
2011-06-14	0.007525	0.01866	0.025252	0.02541	0.025339	14045000
2011-06-13	0.003081	0.018575	0.025026	0.025212	0.025149	19081600
2011-06-10	-0.007588	0.01874	0.025245	0.025387	0.025254	14003200
2011-06-09	0.007492	0.018672	0.025436	0.025398	0.025447	13112000
2011-06-08	0.003068	0.018612	0.025133	0.025321	0.025257	11753000
2011-06-07	-0.003363	0.018695	0.025202	0.025363	0.02518	11522000
2011-06-06	-0.001679	0.018692	0.025225	0.025433	0.025265	10445400
2011-06-03	-0.007723	0.018623	0.025248	0.025375	0.025308	12937800
2011-06-02	-0.010785	0.019017	0.025605	0.025535	0.025505	14264200
2011-06-01	-0.000748	0.019003	0.025766	0.025916	0.025783	14883000
2011-05-31	0.004511	0.0191	0.025789	0.025932	0.025802	20294000
2011-05-27	-0.002849	0.01908	0.025755	0.025869	0.025686	9097400
2011-05-26	-0.003139	0.019043	0.025663	0.025799	0.02576	14872400
2011-05-25	-0.0083	0.019197	0.025889	0.026002	0.025841	13132000
2011-05-24	-0.000296	0.019305	0.025996	0.026153	0.026057	10881000
2011-05-23	-0.01186	0.019285	0.026042	0.026142	0.026065	13230200
2011-05-20	-0.002337	0.019494	0.02628	0.026418	0.026377	12970600
2011-05-19	0.002343	0.019519	0.026349	0.026465	0.026439	12960200
2011-05-18	0.00456	0.019402	0.026215	0.026325	0.026377	13418000
2011-05-17	0.002359	0.019325	0.02615	0.026266	0.026258	13276400
2011-05-16	-0.005133	0.019431	0.026169	0.026352	0.026196	12364600
2011-05-13	-0.001903	0.019479	0.026376	0.026469	0.026331	16011000
2011-05-12	0.014706	0.01922	0.026246	0.026138	0.026381	17097400
2011-05-11	-0.000297	0.0192	0.025954	0.026033	0.025999	11215400
2011-05-10	0.005825	0.019117	0.025874	0.026064	0.026007	11111800
2011-05-09	0.000747	0.019077	0.025805	0.026006	0.025856	8884200
2011-05-06	0.002999	0.019242	0.02592	0.025967	0.025837	17042600
2011-05-05	-0.011266	0.019317	0.025981	0.025838	0.02576	14206200
2011-05-04	-0.006187	0.019362	0.026054	0.026149	0.026053	13529000
2011-05-03	0.002363	0.019322	0.026042	0.026293	0.026215	10542400
2011-05-02	0.003854	0.019334	0.026027	0.026293	0.026153	12514200
2011-04-29	0.000742	0.019277	0.025992	0.026177	0.026053	14824200
2011-04-28	0.006119	0.0191	0.02587	0.025939	0.026034	14084400
2011-04-27	0.001046	0.019223	0.025858	0.0259	0.025875	16872600
2011-04-26	-0.011957	0.019014	0.025709	0.025609	0.025848	32800000
2011-04-25	-0.002062	0.019388	0.026073	0.026196	0.026161	10709200
2011-04-21	0.000442	0.019371	0.026146	0.026255	0.026215	10948800
2011-04-20	0.011328	0.019371	0.0261	0.026309	0.026204	12817800
2011-04-19	-0.003268	0.019177	0.025889	0.026052	0.02591	10701800
2011-04-18	-0.010293	0.01928	0.025946	0.025932	0.025995	16104600
2011-04-15	-0.004392	0.019496	0.026215	0.02641	0.026265	17532200
2011-04-14	0.015309	0.019214	0.026261	0.026107	0.026381	23879600
2011-04-13	0.00568	0.019183	0.025877	0.02606	0.025984	8497400
2011-04-12	-0.007418	0.019111	0.025747	0.025842	0.025837	16587400
2011-04-11	0.001933	0.019191	0.026019	0.025994	0.02603	14664000
2011-04-08	-0.002521	0.019228	0.025943	0.026017	0.02598	11201800
2011-04-07	-0.002809	0.01924	0.025985	0.026048	0.026045	12734600
2011-04-06	0.002371	0.019274	0.026012	0.026153	0.026119	14099800
2011-04-05	-0.002808	0.01926	0.025992	0.026192	0.026057	12470200
2011-04-04	0.006546	0.01918	0.026	0.026134	0.02613	13485600
2011-04-01	0.013265	0.019086	0.025881	0.025916	0.02596	18720200
2011-03-31	0.004543	0.01882	0.02564	0.025667	0.025621	17723000
2011-03-30	0.004869	0.018752	0.025502	0.025531	0.025505	18826200
2011-03-29	0.010611	0.018603	0.02521	0.025325	0.025381	11569600
2011-03-28	-0.002913	0.018603	0.025118	0.025305	0.025115	11600200
2011-03-25	0.008193	0.018509	0.02508	0.025223	0.025188	12419400
2011-03-24	0.006535	0.018426	0.024957	0.025122	0.024983	13312800
2011-03-23	0.011967	0.018058	0.02475	0.024612	0.024821	12962600
2011-03-22	-0.000944	0.01817	0.024458	0.024612	0.024528	8418800
2011-03-21	0.013876	0.018013	0.024493	0.024535	0.024551	12545600
2011-03-18	0.006744	0.017967	0.024278	0.024301	0.024215	23653000
2011-03-17	0.011039	0.017813	0.024082	0.024091	0.024053	20128800
2011-03-16	-0.022688	0.017887	0.024113	0.02385	0.02379	31957200
2011-03-15	-0.014232	0.017961	0.024267	0.024262	0.024342	25421200
2011-03-14	-0.013424	0.018358	0.02478	0.024721	0.024694	17802600
2011-03-11	-0.000154	0.018523	0.024972	0.025087	0.02503	12006400
2011-03-10	-0.005029	0.018618	0.025137	0.025282	0.025215	17761800
2011-03-09	-0.000305	0.018698	0.025191	0.025395	0.025342	14819200
2011-03-08	0.00644	0.01866	0.025252	0.025379	0.02535	20717600
2011-03-07	0.000153	0.018638	0.025214	0.025091	0.025188	23630000
2011-03-04	-0.00549	0.018658	0.025141	0.025204	0.025184	23050800
2011-03-03	0.017694	0.018486	0.025268	0.025208	0.025323	29005800
2011-03-02	-0.007395	0.018429	0.024861	0.024955	0.024883	20776000
2011-03-01	0.015488	0.018341	0.025026	0.024982	0.025068	31084000
2011-02-28	-0.006064	0.018309	0.024731	0.02485	0.024686	19370000
2011-02-25	0.006731	0.018195	0.0247	0.024791	0.024837	11435400
2011-02-24	-0.000469	0.018318	0.024688	0.024791	0.02467	17057000
2011-02-23	0.002353	0.018198	0.024677	0.024788	0.024682	18192200
2011-02-22	-0.012239	0.018078	0.02465	0.024644	0.024624	17950200
2011-02-18	0.0	0.018432	0.024796	0.024951	0.024929	24652400
2011-02-17	0.018139	0.018084	0.024823	0.02462	0.024929	18450600
2011-02-16	0.003323	0.017998	0.024351	0.024468	0.024485	12992800
2011-02-15	0.000792	0.01795	0.024247	0.02434	0.024404	16289200
2011-02-14	-0.006764	0.018167	0.024451	0.024515	0.024385	12122600
2011-02-11	0.000472	0.018041	0.024416	0.024562	0.024551	19098000
2011-02-10	0.006176	0.018021	0.02437	0.024445	0.024539	18352400
2011-02-09	0.004454	0.01829	0.024834	0.024465	0.024389	29979600
2011-02-08	0.005598	0.017813	0.024132	0.024258	0.02428	13056800
2011-02-07	-0.000639	0.017881	0.024036	0.024251	0.024145	12012800
2011-02-04	-0.00016	0.017876	0.024109	0.024266	0.024161	9374600
2011-02-03	-0.004613	0.01789	0.024155	0.024177	0.024165	12997400
2011-02-02	-0.003013	0.018018	0.024347	0.024344	0.024277	15595200
2011-02-01	0.003182	0.017941	0.024286	0.024457	0.02435	16028000
2011-01-31	0.010288	0.017782	0.024105	0.024083	0.024273	15717800
2011-01-28	-0.007815	0.017933	0.02427	0.02418	0.024025	23842400
2011-01-27	-0.00413	0.01803	0.024244	0.024375	0.024215	13520400
2011-01-26	0.0	0.018024	0.024274	0.024461	0.024315	13657000
2011-01-25	-0.004585	0.018038	0.024282	0.024336	0.024315	18195800
2011-01-24	0.007647	0.017939	0.024267	0.024391	0.024427	15062800
2011-01-21	-0.002543	0.018027	0.02424	0.024406	0.024242	16708200
2011-01-20	-0.007726	0.018153	0.0245	0.024418	0.024304	20580000
2011-01-19	-0.000945	0.01817	0.024516	0.024589	0.024493	18326800
2011-01-18	0.005544	0.018036	0.024447	0.024581	0.024516	16344000
2011-01-14	-0.004259	0.018081	0.024305	0.024507	0.024381	12631400
2011-01-13	0.005711	0.018047	0.024493	0.024566	0.024485	17947600
2011-01-12	0.005583	0.018036	0.024301	0.024398	0.024346	14223200
2011-01-11	-0.005867	0.018073	0.024324	0.024387	0.024211	15504000
2011-01-10	0.002225	0.01789	0.02424	0.024344	0.024354	14904600
2011-01-07	-0.001745	0.017913	0.024163	0.024344	0.0243	16592800
2011-01-06	-0.007245	0.018153	0.024416	0.024449	0.024342	21712400
2011-01-05	-0.00595	0.018201	0.024527	0.024461	0.02452	34379000
2011-01-04	-0.020699	0.018552	0.025003	0.02483	0.024667	27940400
2011-01-03	-0.008362	0.018797	0.025268	0.025336	0.025188	18945600
2010-12-31	0.004122	0.018649	0.025237	0.025433	0.0254	10773400
2010-12-30	0.000764	0.018669	0.02516	0.025433	0.025296	9285800
2010-12-29	0.001377	0.018658	0.025183	0.02543	0.025277	8747200
2010-12-28	0.004457	0.018581	0.025095	0.025317	0.025242	9861600
2010-12-27	-0.007777	0.018703	0.025141	0.025317	0.02513	9923800
2010-12-23	-0.000152	0.018695	0.025268	0.025476	0.025327	13063600
2010-12-22	0.001527	0.018663	0.025156	0.025305	0.025331	15419800
2010-12-21	0.002756	0.018646	0.02516	0.025356	0.025292	18720200
2010-12-20	-0.005936	0.018678	0.025214	0.025367	0.025223	18271400
2010-12-17	0.00551	0.018552	0.025218	0.025235	0.025373	29294200
2010-12-16	0.009268	0.018503	0.025095	0.025173	0.025234	28817200
2010-12-15	0.013145	0.018232	0.024911	0.024807	0.025003	26126600
2010-12-14	-0.014649	0.018498	0.024884	0.024788	0.024678	27936800
2010-12-13	0.003094	0.018372	0.024919	0.025021	0.025045	18748400
2010-12-10	-0.002776	0.018509	0.024892	0.025013	0.024968	17909400
2010-12-09	0.006833	0.018435	0.024896	0.025122	0.025037	19622400
2010-12-08	0.003898	0.018281	0.024715	0.024932	0.024867	18226600
2010-12-07	0.002344	0.018372	0.024765	0.024951	0.024771	19714600
2010-12-06	-0.007907	0.018367	0.024734	0.0249	0.024713	22221600
2010-12-03	-0.006163	0.018489	0.024907	0.025091	0.02491	20677800
2010-12-02	0.003091	0.018446	0.024915	0.025103	0.025064	22773600
2010-12-01	0.02422	0.018244	0.024853	0.024838	0.024987	20951600
2010-11-30	-0.003471	0.017961	0.024385	0.024484	0.024396	23550600
2010-11-29	-0.004398	0.018133	0.024412	0.024465	0.024481	22397800
2010-11-26	-0.007739	0.018295	0.024688	0.024904	0.024759	9016800
