2012-06-07	0.006361	0.019434	0.019326	0.019449	0.019353	18409400
2012-06-06	0.033247	0.018808	0.019091	0.018899	0.019231	23880900
2012-06-05	-0.002955	0.01862	0.018627	0.018669	0.018612	17715600
2012-06-04	-0.001155	0.01874	0.018617	0.018686	0.018667	17711200
2012-06-01	-0.00903	0.018688	0.018691	0.018752	0.018689	22870900
2012-05-31	-0.014538	0.01917	0.019067	0.018979	0.018859	38954600
2012-05-30	-0.02612	0.019458	0.019362	0.019265	0.019137	19593100
2012-05-29	-0.001828	0.019832	0.019662	0.019683	0.01965	15931100
2012-05-25	-0.006416	0.019885	0.019738	0.019771	0.019686	12756500
2012-05-24	0.006948	0.019748	0.019695	0.019778	0.019814	14113600
2012-05-23	0.001098	0.019628	0.019528	0.019354	0.019677	17582200
2012-05-22	-0.001097	0.019712	0.019709	0.019732	0.019655	13790000
2012-05-21	0.006996	0.01954	0.01954	0.019623	0.019677	13730400
2012-05-18	-0.005372	0.019768	0.019681	0.019613	0.01954	21747200
2012-05-17	-0.003164	0.019715	0.019654	0.019771	0.019646	17698200
2012-05-16	0.004646	0.019669	0.019783	0.019797	0.019708	15034500
2012-05-15	-0.004019	0.019679	0.019683	0.019734	0.019617	15757400
2012-05-14	-0.011793	0.019744	0.019619	0.019838	0.019696	12675900
2012-05-11	0.003139	0.019844	0.019935	0.019979	0.019931	12061700
2012-05-10	0.001209	0.020008	0.019888	0.019981	0.019869	13234600
2012-05-09	-0.00845	0.019928	0.020002	0.020061	0.019981	17424000
2012-05-08	-0.005445	0.020099	0.020047	0.020071	0.020152	19602400
2012-05-07	-0.001064	0.020228	0.020173	0.020356	0.020262	12018100
2012-05-04	-0.012609	0.020425	0.020297	0.020429	0.020284	15055500
2012-05-03	-0.00638	0.020725	0.020554	0.020649	0.020543	9998600
2012-05-02	-0.009651	0.020773	0.020616	0.020775	0.020675	11108700
2012-05-01	0.008108	0.020749	0.020823	0.020848	0.020876	13816900
2012-04-30	0.00302	0.020629	0.020651	0.020785	0.020708	11735400
2012-04-27	0.000116	0.020759	0.020625	0.020807	0.020646	11372900
2012-04-26	-0.008981	0.020466	0.020509	0.020611	0.020643	17262400
2012-04-25	0.006257	0.020795	0.020742	0.020748	0.020831	18476800
2012-04-24	0.007235	0.020552	0.020554	0.020729	0.020701	11632500
2012-04-23	0.004572	0.020286	0.020444	0.020427	0.020552	15197200
2012-04-20	0.000235	0.020531	0.020442	0.020581	0.020459	17216600
2012-04-19	-0.005481	0.020521	0.020442	0.020569	0.020454	15973800
2012-04-18	0.003511	0.020413	0.020473	0.020579	0.020567	12997500
2012-04-17	0.017141	0.020315	0.020366	0.02047	0.020495	14208000
2012-04-16	0.012779	0.019976	0.020078	0.020122	0.020149	17526100
2012-04-13	-0.007775	0.019912	0.019911	0.020056	0.019895	13856500
2012-04-12	0.010883	0.019835	0.019921	0.019935	0.020051	15266200
2012-04-11	0.00645	0.019945	0.019831	0.019884	0.019835	15856200
2012-04-10	-0.020386	0.020099	0.019926	0.019819	0.019708	19993700
2012-04-09	-0.011082	0.020154	0.020071	0.020255	0.020118	11027000
2012-04-05	-0.001883	0.020293	0.020314	0.020417	0.020344	11954700
2012-04-04	-0.009903	0.020471	0.020309	0.020451	0.020382	17112800
2012-04-03	-0.014241	0.020819	0.020647	0.020574	0.020586	17714900
2012-04-02	0.00392	0.020783	0.020858	0.020891	0.020883	13853300
2012-03-30	0.007551	0.020754	0.020642	0.020838	0.020802	12968300
2012-03-29	0.002562	0.020475	0.020492	0.020552	0.020646	13199700
2012-03-28	-0.008774	0.020725	0.020575	0.020608	0.020593	16155300
2012-03-27	-0.004711	0.020912	0.020758	0.020947	0.020775	12509200
2012-03-26	0.0173	0.020682	0.020758	0.020833	0.020874	17336800
2012-03-23	0.002578	0.020485	0.020456	0.020579	0.020519	12557700
2012-03-22	-0.007906	0.020514	0.020447	0.020598	0.020466	13884400
2012-03-21	-0.006813	0.02078	0.020601	0.020761	0.020629	14212400
2012-03-20	-0.004483	0.020749	0.020723	0.020894	0.020771	13613800
2012-03-19	0.006363	0.020658	0.020742	0.020824	0.020864	10770400
2012-03-16	0.004066	0.020687	0.020673	0.020797	0.020732	30991300
2012-03-15	0.000814	0.020612	0.020509	0.020635	0.020648	14523600
2012-03-14	-0.009671	0.02078	0.020659	0.020753	0.020631	16187300
2012-03-13	0.015313	0.020612	0.020682	0.020722	0.020833	16853300
2012-03-12	0.014828	0.020279	0.020402	0.020364	0.020519	19014000
2012-03-09	-0.006248	0.020413	0.020254	0.020344	0.020219	17042500
2012-03-08	-0.011651	0.020399	0.020335	0.020485	0.020346	19032000
2012-03-07	-0.000349	0.020641	0.02049	0.02062	0.020586	14767700
2012-03-06	-0.013217	0.020696	0.020575	0.020676	0.020593	16507900
2012-03-05	0.007877	0.020679	0.02072	0.020794	0.020869	12803100
2012-03-02	-0.005758	0.020797	0.020639	0.02078	0.020706	11343400
2012-03-01	0.003815	0.020751	0.020742	0.020916	0.020826	12638500
2012-02-29	-0.007344	0.020987	0.020816	0.020867	0.020747	18293200
2012-02-28	-0.001032	0.020934	0.020804	0.020949	0.0209	14317600
2012-02-27	-0.001259	0.020915	0.020896	0.021005	0.020922	13323500
2012-02-24	0.003677	0.020967	0.020811	0.021061	0.020948	10767100
2012-02-23	0.00115	0.020778	0.020739	0.02093	0.020871	12404600
2012-02-22	0.004043	0.02084	0.020758	0.020974	0.020847	11983200
2012-02-21	0.011095	0.020648	0.020647	0.020826	0.020763	15481300
2012-02-17	0.002459	0.020655	0.02049	0.020555	0.020536	16597200
2012-02-16	0.015335	0.020267	0.020371	0.020352	0.020485	14769600
2012-02-15	-0.006496	0.020365	0.020204	0.02031	0.020176	13911600
2012-02-14	0.002961	0.02026	0.020154	0.020296	0.020308	12961900
2012-02-13	0.007399	0.02024	0.020128	0.020306	0.020248	11473700
2012-02-10	-0.012724	0.020164	0.020009	0.020175	0.020099	15328900
2012-02-09	-0.005157	0.020478	0.020387	0.020494	0.020358	17073400
2012-02-08	-0.006405	0.020598	0.020513	0.020509	0.020464	14762600
2012-02-07	0.00688	0.020451	0.020566	0.02056	0.020708	15818400
2012-02-06	0.009774	0.020368	0.020425	0.020451	0.020567	15000900
2012-02-03	0.016641	0.020216	0.020223	0.020344	0.020368	16145400
2012-02-02	-0.00524	0.020226	0.020066	0.020136	0.020034	18020500
2012-02-01	0.002747	0.020214	0.020118	0.020182	0.02014	22266100
2012-01-31	-0.02047	0.02038	0.020304	0.020201	0.020085	27225800
2012-01-30	-0.003961	0.020463	0.020342	0.020475	0.020504	17867000
2012-01-27	-0.010833	0.020696	0.02058	0.020761	0.020586	15976700
2012-01-26	-0.005159	0.021032	0.020868	0.02094	0.020811	15658200
2012-01-25	0.000459	0.020823	0.020789	0.02077	0.020919	18202300
2012-01-24	-0.003315	0.020898	0.020751	0.020976	0.02091	12363800
2012-01-23	-0.000229	0.020999	0.020923	0.021066	0.020979	15348400
2012-01-20	0.005286	0.020898	0.020816	0.020991	0.020984	19220300
2012-01-19	0.006709	0.02072	0.020756	0.020761	0.020874	16383500
2012-01-18	0.008869	0.020471	0.02058	0.020565	0.020735	16754200
2012-01-17	0.009543	0.020579	0.020492	0.020671	0.020552	15627900
2012-01-13	0.001652	0.020197	0.020204	0.020289	0.020358	15551600
2012-01-12	-0.003996	0.020252	0.020204	0.020318	0.020324	17357200
2012-01-11	-0.007466	0.020423	0.020318	0.020446	0.020406	14831400
2012-01-10	0.002573	0.020655	0.020511	0.020666	0.020559	13080800
2012-01-09	0.004464	0.020399	0.020375	0.020567	0.020507	11664200
2012-01-06	-0.007463	0.020619	0.020461	0.020601	0.020416	15942100
2012-01-05	-0.003022	0.020552	0.020449	0.020555	0.020569	17452800
2012-01-04	0.000233	0.020588	0.020497	0.020598	0.020631	16130900
2012-01-03	0.01463	0.020631	0.02062	0.020792	0.020627	20906800
2011-12-30	-0.005981	0.020437	0.020292	0.02047	0.020329	9768900
2011-12-29	0.012948	0.02018	0.020302	0.020354	0.020452	10865900
2011-12-28	-0.012899	0.020435	0.020328	0.020335	0.02019	12767500
2011-12-27	0.000704	0.020392	0.020373	0.020562	0.020454	10147100
2011-12-23	0.011033	0.020226	0.020278	0.020383	0.02044	10243800
2011-12-22	0.014076	0.020053	0.020183	0.020163	0.020217	19841300
2011-12-21	0.013659	0.019684	0.019828	0.019848	0.019936	19160300
2011-12-20	0.031057	0.019357	0.019509	0.019512	0.019667	21163300
2011-12-19	-0.007859	0.019256	0.019143	0.019214	0.019075	16048400
2011-12-16	0.001624	0.019376	0.01925	0.019335	0.019226	33465700
2011-12-15	0.007427	0.019182	0.019176	0.019311	0.019195	17954200
2011-12-14	-0.013535	0.0191	0.019074	0.01904	0.019053	23934400
2011-12-13	0.005996	0.019345	0.019464	0.019398	0.019315	21873600
2011-12-12	-0.015859	0.019374	0.019293	0.019173	0.0192	17846500
2011-12-09	0.018405	0.01935	0.01945	0.019446	0.019509	21842300
2011-12-08	-0.014924	0.019379	0.019236	0.019255	0.019156	18443600
2011-12-07	0.003217	0.019345	0.019476	0.019449	0.019447	19643400
2011-12-06	0.004599	0.01935	0.019424	0.019434	0.019384	20122700
2011-12-05	0.008272	0.01941	0.019314	0.019316	0.019296	18295000
2011-12-02	0.0	0.01936	0.01921	0.019279	0.019137	19461300
2011-12-01	-0.008081	0.019247	0.019117	0.019211	0.019137	17261100
2011-11-30	0.045626	0.01882	0.01916	0.018969	0.019293	33953000
2011-11-29	0.014372	0.018337	0.018439	0.01843	0.018451	19768400
2011-11-28	0.026252	0.0182	0.018203	0.018234	0.01819	20148600
2011-11-25	-0.009118	0.017881	0.017892	0.017887	0.017725	10254500
2011-11-23	-0.019071	0.018006	0.01792	0.01804	0.017888	23331800
2011-11-22	-0.011442	0.01833	0.018344	0.018367	0.018235	18925100
2011-11-21	-0.012709	0.018366	0.018398	0.01841	0.018446	20204200
2011-11-18	0.000514	0.018772	0.018719	0.018664	0.018684	23104500
2011-11-17	-0.004984	0.018748	0.018898	0.018662	0.018674	25964300
2011-11-16	-0.010621	0.018776	0.018974	0.018894	0.018768	20376800
2011-11-15	0.001646	0.018925	0.018998	0.019001	0.018969	19475000
2011-11-14	-0.009533	0.019086	0.018974	0.018974	0.018938	13589900
2011-11-11	0.012961	0.01911	0.019022	0.019204	0.01912	15134500
2011-11-10	0.016927	0.018846	0.0188	0.018793	0.018876	18668800
2011-11-09	-0.029714	0.018695	0.018777	0.018645	0.018562	24130100
2011-11-08	0.011156	0.019019	0.019005	0.019032	0.01913	19023800
2011-11-07	0.010571	0.018916	0.018912	0.018909	0.019032	17998100
2011-11-04	-0.004311	0.018736	0.018703	0.01873	0.018833	18192800
2011-11-03	0.019258	0.018764	0.018796	0.018744	0.018914	24480600
2011-11-02	0.018831	0.018568	0.01846	0.018517	0.018557	21761300
2011-11-01	-0.027532	0.018196	0.018346	0.018263	0.018214	35835000
2011-10-31	-0.041605	0.01934	0.019186	0.01888	0.018729	30616900
2011-10-28	-0.004885	0.019436	0.019507	0.01947	0.019543	21753400
2011-10-27	0.009991	0.019657	0.019557	0.019531	0.019638	35489500
2011-10-26	0.020519	0.019237	0.019336	0.01919	0.019444	27170500
2011-10-25	-0.009106	0.019158	0.01915	0.019134	0.019053	23433400
2011-10-24	0.000499	0.01918	0.019152	0.019255	0.019228	19861100
2011-10-21	0.018041	0.0191	0.019072	0.019165	0.019219	27855300
2011-10-20	0.00357	0.018796	0.018822	0.018839	0.018878	22227600
2011-10-19	-0.005831	0.018856	0.018853	0.018861	0.018811	20910900
2011-10-18	0.01833	0.018616	0.018917	0.018643	0.018921	23878500
2011-10-17	-0.008194	0.018688	0.018674	0.018667	0.018581	18836200
2011-10-14	0.022784	0.018503	0.018612	0.018655	0.018734	17870600
2011-10-13	-0.010238	0.018292	0.01827	0.018357	0.018317	19540300
2011-10-12	0.011669	0.018416	0.018477	0.018471	0.018506	22239000
2011-10-11	-0.000131	0.018186	0.018241	0.018326	0.018293	17862100
2011-10-10	0.036977	0.017934	0.018151	0.018069	0.018295	20465800
2011-10-07	-0.004466	0.017872	0.01773	0.017677	0.017643	23573900
2011-10-06	-0.000811	0.017591	0.017606	0.01758	0.017722	24869800
2011-10-05	0.015378	0.01744	0.017606	0.017478	0.017737	28239800
2011-10-04	0.023612	0.016859	0.017404	0.016752	0.017468	36500000
2011-10-03	-0.020377	0.017291	0.017392	0.017222	0.017065	31004200
2011-09-30	-0.016919	0.017461	0.017746	0.01758	0.01742	30917000
2011-09-29	0.025114	0.017548	0.017616	0.01759	0.01772	27713900
2011-09-28	-0.011521	0.017382	0.017675	0.017394	0.017286	26026500
2011-09-27	0.016592	0.017598	0.017687	0.017529	0.017487	26689900
2011-09-26	0.034771	0.016801	0.017104	0.016822	0.017202	30342400
2011-09-23	0.001011	0.016429	0.016681	0.016442	0.016624	26583200
2011-09-22	-0.037933	0.016785	0.016764	0.016501	0.016607	43223000
2011-09-21	-0.027564	0.01773	0.017675	0.017386	0.017262	23806200
2011-09-20	0.004206	0.017728	0.017839	0.017776	0.017751	20420000
2011-09-19	-0.011402	0.017497	0.01763	0.017549	0.017677	19822500
2011-09-16	0.007296	0.017884	0.017784	0.017808	0.01788	34652600
2011-09-15	0.01886	0.017622	0.01762	0.017592	0.017751	21858300
2011-09-14	0.013817	0.017269	0.017549	0.017224	0.017422	26042800
2011-09-13	-0.002645	0.017221	0.017125	0.01714	0.017185	22825400
2011-09-12	0.011688	0.016881	0.017104	0.016912	0.01723	26205800
2011-09-09	-0.024856	0.01732	0.017266	0.017086	0.017031	27969100
2011-09-08	-0.01127	0.017612	0.017687	0.017558	0.017465	22434800
2011-09-07	0.035137	0.017336	0.017523	0.017367	0.017665	23108400
2011-09-06	-0.013723	0.016833	0.016968	0.016922	0.017065	25416300
2011-09-02	-0.01837	0.017305	0.017294	0.017307	0.017302	21071800
2011-09-01	-0.00716	0.017795	0.017811	0.017779	0.017626	23393500
2011-08-31	0.001488	0.017845	0.017813	0.017752	0.017753	29189000
2011-08-30	-0.002833	0.01766	0.017701	0.017662	0.017727	22437000
2011-08-29	0.020374	0.017598	0.017658	0.017665	0.017777	18967100
2011-08-26	0.012122	0.01701	0.017368	0.016994	0.017422	26974400
2011-08-25	-0.024069	0.017672	0.017587	0.017251	0.017214	30924500
2011-08-24	-0.001629	0.017509	0.017573	0.017493	0.017638	22752900
2011-08-23	0.049587	0.016943	0.017558	0.017069	0.017667	38059600
2011-08-22	0.005444	0.017315	0.017168	0.016842	0.016832	27202900
2011-08-19	-0.01607	0.016816	0.017125	0.016864	0.016741	34935300
2011-08-18	-0.04342	0.017377	0.017318	0.016994	0.017015	35457700
2011-08-17	0.00898	0.017828	0.017784	0.017791	0.017787	18269400
2011-08-16	-0.010634	0.017603	0.017687	0.017628	0.017629	26341400
2011-08-15	0.031806	0.017528	0.017696	0.017609	0.017818	23388200
2011-08-12	0.005868	0.017365	0.017392	0.017331	0.017269	31129000
2011-08-11	0.052183	0.016513	0.017225	0.016612	0.017168	50328600
2011-08-10	-0.04412	0.016977	0.01689	0.016329	0.016317	47758300
2011-08-09	0.020658	0.016989	0.017099	0.016225	0.017182	61753300
2011-08-08	-0.061882	0.017456	0.017473	0.016919	0.016835	58857600
2011-08-05	0.013272	0.018001	0.018032	0.017445	0.017945	47167500
2011-08-04	-0.049923	0.018402	0.018351	0.017793	0.01771	42624200
2011-08-03	-0.001542	0.018704	0.018581	0.018507	0.018641	28373000
2011-08-02	-0.022111	0.018935	0.018941	0.018836	0.01867	28410500
2011-08-01	-0.002381	0.019396	0.019314	0.019059	0.019092	22864500
2011-07-29	-0.020501	0.019388	0.019243	0.019306	0.019137	26609000
2011-07-28	-0.022206	0.019616	0.019616	0.019642	0.019538	24556600
2011-07-27	-0.012564	0.020108	0.020045	0.020148	0.019981	19820600
2011-07-26	-0.002365	0.02032	0.020247	0.020342	0.020236	16226700
2011-07-25	-0.007627	0.020207	0.020254	0.020381	0.020284	14007600
2011-07-22	0.002352	0.020447	0.020321	0.020463	0.02044	13152600
2011-07-21	0.020648	0.020125	0.02028	0.020272	0.020392	21359700
2011-07-20	-0.003946	0.02012	0.019959	0.020131	0.019979	12808400
2011-07-19	0.011857	0.019895	0.019928	0.020042	0.020058	16424900
2011-07-18	-0.004217	0.019748	0.019712	0.019867	0.019823	17343500
2011-07-15	0.009241	0.01978	0.019769	0.019911	0.019907	22705100
2011-07-14	-0.00291	0.019931	0.019773	0.01987	0.019725	19413200
2011-07-13	0.007205	0.019744	0.019857	0.019867	0.019782	19015100
2011-07-12	-0.000122	0.019561	0.01975	0.019727	0.019641	22639600
2011-07-11	-0.006309	0.019511	0.019536	0.019635	0.019643	20717000
2011-07-08	0.000728	0.019578	0.019635	0.019717	0.019768	18336500
2011-07-07	0.009685	0.019744	0.019652	0.019817	0.019754	18379200
2011-07-06	-0.000368	0.019535	0.019428	0.01957	0.019564	15042600
2011-07-05	-0.004999	0.019511	0.019538	0.019669	0.019571	18859600
2011-07-01	0.007742	0.019484	0.019531	0.019507	0.01967	18050100
2011-06-30	0.014081	0.019292	0.019369	0.019429	0.019519	19942100
2011-06-29	0.007786	0.019163	0.019152	0.019175	0.019248	18899900
2011-06-28	0.021946	0.018856	0.018953	0.018972	0.019099	18421500
2011-06-27	0.014848	0.01845	0.018672	0.01857	0.018689	20606900
2011-06-24	-0.021163	0.018851	0.018708	0.018585	0.018415	36292700
2011-06-23	-0.017289	0.018896	0.018736	0.018693	0.018813	30032800
2011-06-22	-0.009309	0.019237	0.019193	0.01926	0.019144	18599700
2011-06-21	0.010789	0.019254	0.0193	0.019366	0.019324	17897300
2011-06-20	0.008732	0.018875	0.019022	0.01903	0.019118	15836400
2011-06-17	-0.002525	0.019163	0.019022	0.019047	0.018953	25441200
2011-06-16	0.007119	0.01886	0.018917	0.01896	0.019001	19037500
2011-06-15	-0.021398	0.019086	0.019007	0.018969	0.018866	21713900
2011-06-14	0.014515	0.019211	0.019229	0.019349	0.019279	16443400
2011-06-13	-0.006894	0.019199	0.019176	0.019083	0.019003	17854200
2011-06-10	-0.017246	0.019427	0.01926	0.019296	0.019135	18965900
2011-06-09	0.005201	0.019496	0.019433	0.019596	0.019471	17665100
2011-06-08	0.0095	0.019345	0.019478	0.01949	0.01937	23567300
2011-06-07	-0.003612	0.019345	0.019293	0.019357	0.019188	16188100
2011-06-06	-0.010963	0.019422	0.019317	0.019383	0.019257	15954300
2011-06-03	-0.001844	0.019256	0.019459	0.019408	0.019471	17281200
2011-06-02	-0.008533	0.019624	0.019585	0.019521	0.019507	18152600
2011-06-01	-0.017252	0.020051	0.019902	0.01979	0.019674	19550200
2011-05-31	0.010166	0.019986	0.019926	0.020022	0.02002	23630700
2011-05-27	0.002913	0.019856	0.019778	0.019884	0.019818	11949100
2011-05-26	0.005246	0.019583	0.019645	0.019652	0.019761	16873700
2011-05-25	0.008242	0.019432	0.019635	0.019567	0.019658	19347200
2011-05-24	0.007686	0.019451	0.019538	0.019591	0.019497	15687300
2011-05-23	-0.011033	0.019252	0.019274	0.019381	0.019348	16288500
2011-05-20	-0.009231	0.019674	0.019569	0.019582	0.019564	19003400
2011-05-19	0.007218	0.019744	0.019647	0.019688	0.019746	15229100
2011-05-18	0.01654	0.01941	0.019574	0.019468	0.019605	17957000
2011-05-17	0.002119	0.019196	0.019221	0.019267	0.019286	18067800
2011-05-16	-0.00779	0.019252	0.019336	0.019393	0.019245	16435100
2011-05-13	-0.002221	0.019508	0.019455	0.019417	0.019396	17628500
2011-05-12	-0.000863	0.019348	0.019412	0.019224	0.019439	21853600
2011-05-11	-0.021117	0.019801	0.019674	0.01947	0.019456	24192000
2011-05-10	0.001923	0.019938	0.019928	0.019969	0.019989	17695700
2011-05-09	0.005926	0.019921	0.019919	0.019887	0.01995	18254600
2011-05-06	0.000847	0.019984	0.020009	0.019812	0.019833	26314700
2011-05-05	-0.025822	0.020044	0.019983	0.019749	0.019816	27491200
2011-05-04	-0.00946	0.020444	0.020366	0.02031	0.020341	22867000
2011-05-03	-0.015523	0.02078	0.020647	0.020584	0.020536	18417100
2011-05-02	-0.01148	0.021143	0.020968	0.02093	0.020859	18651200
2011-04-29	0.007328	0.020982	0.020937	0.021066	0.021102	17352300
2011-04-28	-0.005013	0.020886	0.020818	0.020945	0.020948	18705300
2011-04-27	0.004118	0.020994	0.020913	0.020886	0.021054	17755800
2011-04-26	0.013918	0.020742	0.020813	0.020879	0.020967	17908800
2011-04-25	-0.001621	0.020708	0.02058	0.02079	0.020679	9852800
2011-04-21	0.00829	0.020583	0.020563	0.02071	0.020713	12797200
2011-04-20	0.022076	0.020411	0.020385	0.020543	0.020543	15447600
2011-04-19	0.008424	0.019912	0.019983	0.020083	0.020099	12770800
2011-04-18	-0.014118	0.019945	0.019985	0.019955	0.019931	15107300
2011-04-15	0.010187	0.020111	0.020097	0.020177	0.020217	17022500
2011-04-14	0.003367	0.01977	0.019947	0.01994	0.020013	15717500
2011-04-13	-0.00024	0.020058	0.019973	0.019984	0.019945	14489400
2011-04-12	-0.02325	0.020216	0.020045	0.02001	0.01995	20728800
2011-04-11	-0.009191	0.020627	0.020497	0.020521	0.020425	13026500
2011-04-08	0.002215	0.020639	0.020513	0.020661	0.020615	15943200
2011-04-07	0.006809	0.020437	0.020411	0.020552	0.020569	16006700
2011-04-06	-0.00281	0.020574	0.020435	0.020565	0.02043	13339700
2011-04-05	0.00648	0.020322	0.020447	0.020468	0.020488	17122600
2011-04-04	0.002244	0.020221	0.020206	0.020349	0.020356	13096100
2011-04-01	0.006538	0.020332	0.020185	0.020373	0.02031	15531500
2011-03-31	-0.004261	0.020356	0.020209	0.020359	0.020178	15317800
2011-03-30	0.014895	0.020111	0.02019	0.020214	0.020264	15770400
2011-03-29	-0.002636	0.019957	0.019959	0.019996	0.019967	16277400
2011-03-28	-0.001794	0.020125	0.019988	0.020199	0.02002	14608200
2011-03-25	0.010758	0.019916	0.019969	0.020047	0.020056	16497300
2011-03-24	0.001574	0.019866	0.019859	0.019981	0.019842	17009000
2011-03-23	0.000485	0.019835	0.019747	0.019848	0.019811	15390600
2011-03-22	-0.00338	0.019943	0.019802	0.019928	0.019802	16209700
2011-03-21	0.024613	0.019648	0.019826	0.019814	0.019869	18207000
2011-03-18	-0.00382	0.019624	0.019588	0.01957	0.019391	28895900
2011-03-17	0.023326	0.01929	0.01939	0.01942	0.019466	21941300
2011-03-16	-0.025556	0.019494	0.019464	0.019074	0.019022	33396500
2011-03-15	-0.012017	0.01924	0.019531	0.019303	0.019521	23191300
2011-03-14	0.003166	0.0196	0.019662	0.019717	0.019758	16383200
2011-03-11	0.009093	0.019444	0.019726	0.019388	0.019696	17607100
2011-03-10	-0.035553	0.020111	0.019938	0.019654	0.019519	25996300
2011-03-09	-0.0026	0.020188	0.020116	0.020226	0.020238	13306600
2011-03-08	-0.001416	0.020303	0.020249	0.020272	0.020291	17658200
2011-03-07	-0.004231	0.0206	0.02048	0.020499	0.02032	18062700
2011-03-04	-0.008623	0.020619	0.020461	0.020502	0.020406	20028600
2011-03-03	0.008698	0.020509	0.020449	0.020586	0.020583	17153500
2011-03-02	0.003302	0.0203	0.020299	0.020223	0.020406	17423600
2011-03-01	-0.008535	0.020737	0.02058	0.020502	0.020339	23001800
2011-02-28	0.002226	0.020607	0.020594	0.020693	0.020514	24507000
2011-02-25	-0.007328	0.020588	0.020518	0.020644	0.020468	22230300
2011-02-24	-0.012633	0.020927	0.020825	0.020686	0.020619	28577100
2011-02-23	0.019078	0.020639	0.020992	0.020688	0.020883	38624600
2011-02-22	0.011124	0.020392	0.020628	0.020509	0.020492	32580400
2011-02-18	0.007392	0.020137	0.020104	0.020211	0.020267	22839500
2011-02-17	0.00227	0.020152	0.019978	0.020102	0.020118	17853500
2011-02-16	0.008678	0.019933	0.019952	0.020056	0.020073	16673500
2011-02-15	-0.022848	0.020348	0.020197	0.02001	0.0199	25684600
2011-02-14	0.025235	0.019696	0.020249	0.019821	0.020365	33108300
2011-02-11	-0.004567	0.019734	0.019845	0.019904	0.019864	15993500
2011-02-10	0.007874	0.019602	0.019821	0.019754	0.019955	21050500
2011-02-09	-0.005182	0.019784	0.019695	0.019792	0.019799	15890900
2011-02-08	-0.006108	0.020039	0.019902	0.020003	0.019902	17463500
2011-02-07	0.007805	0.020027	0.019985	0.020177	0.02013	15304300
2011-02-04	-0.001918	0.019979	0.019871	0.020054	0.019974	16558300
2011-02-03	0.00036	0.019933	0.019878	0.019959	0.020013	19647700
2011-02-02	-0.005959	0.02006	0.01998	0.020153	0.020005	18176900
2011-02-01	0.040035	0.019472	0.019976	0.019616	0.020125	40829600
2011-01-31	0.021395	0.01918	0.019229	0.019124	0.019351	34514400
2011-01-28	-0.011142	0.019146	0.019007	0.01909	0.018945	26300600
2011-01-27	0.002762	0.01916	0.019029	0.019204	0.019159	17003500
2011-01-26	0.012456	0.018889	0.019	0.018998	0.019106	25555400
2011-01-25	0.001145	0.018772	0.018793	0.018863	0.018871	21626300
2011-01-24	-0.004938	0.018923	0.018838	0.018902	0.018849	24871600
2011-01-21	0.01582	0.018769	0.018819	0.018894	0.018943	25084400
2011-01-20	-0.006263	0.018714	0.018596	0.018582	0.018648	29121600
2011-01-19	-0.005971	0.01887	0.018779	0.018911	0.018765	21844100
2011-01-18	0.011177	0.018668	0.01876	0.018812	0.018878	23883600
2011-01-14	0.014731	0.0184	0.018558	0.018517	0.01867	23478700
2011-01-13	0.001698	0.018395	0.018277	0.018391	0.018398	20438100
2011-01-12	0.011758	0.018224	0.018229	0.018316	0.018367	17363000
2011-01-11	0.007454	0.018004	0.018049	0.018159	0.018154	15805400
2011-01-10	-0.006085	0.01803	0.017908	0.018052	0.01802	20766400
2011-01-07	0.005454	0.018049	0.018058	0.018176	0.01813	19297700
2011-01-06	0.006426	0.017975	0.017946	0.018074	0.018032	22525300
2011-01-05	-0.00267	0.01792	0.017813	0.017946	0.017916	16550800
2011-01-04	0.004695	0.017929	0.017832	0.018013	0.017964	20028500
2011-01-03	0.019557	0.017692	0.017794	0.017825	0.01788	23320700
2010-12-31	-0.003271	0.017557	0.017489	0.017674	0.017537	15273700
2010-12-30	-0.000136	0.017588	0.017489	0.017682	0.017595	10790400
2010-12-29	-0.000681	0.017617	0.017532	0.017752	0.017597	11797700
2010-12-28	0.005616	0.017567	0.017501	0.01766	0.017609	14423400
2010-12-27	-0.002596	0.017473	0.017439	0.017624	0.017511	9757200
2010-12-23	0.005494	0.017504	0.017416	0.017628	0.017557	11390900
2010-12-22	0.0011	0.017504	0.017368	0.017585	0.017461	14606600
2010-12-21	0.006923	0.017382	0.017361	0.017483	0.017442	21772800
2010-12-20	0.000693	0.017336	0.017249	0.017399	0.017322	16045800
2010-12-17	-0.000692	0.017305	0.017223	0.017374	0.01731	36761300
2010-12-16	0.00515	0.01726	0.017209	0.017323	0.017322	18513900
2010-12-15	-0.004572	0.017248	0.017204	0.017377	0.017233	20979000
2010-12-14	-0.002488	0.017334	0.017249	0.017411	0.017312	20625900
2010-12-13	0.002494	0.017377	0.017309	0.017445	0.017355	21170500
2010-12-10	0.0025	0.017322	0.017173	0.017336	0.017312	17699500
2010-12-09	0.002088	0.017291	0.017163	0.017265	0.017269	17971600
2010-12-08	0.005458	0.017248	0.017183	0.017302	0.017233	22654900
2010-12-07	0.002104	0.017257	0.017173	0.017287	0.017139	23694600
2010-12-06	0.001686	0.017087	0.017035	0.0172	0.017103	15985400
2010-12-03	-0.004057	0.017041	0.016964	0.017159	0.017075	19457100
2010-12-02	0.002103	0.017085	0.017049	0.017173	0.017144	21274800
2010-12-01	0.025446	0.01689	0.017023	0.017035	0.017108	26590200
