2012-06-05	0.001303	0.022252	0.022229	0.022362	0.02229	3565700
2012-06-04	0.002394	0.022209	0.022153	0.022289	0.022261	2557900
2012-06-01	0.000871	0.022054	0.022181	0.022216	0.022208	3951000
2012-05-31	0.001309	0.022194	0.022191	0.022274	0.022189	3912300
2012-05-30	-0.000436	0.022117	0.022229	0.02226	0.02216	4590100
2012-05-29	0.00394	0.022141	0.022028	0.022221	0.022169	1856600
2012-05-25	0.001974	0.022044	0.022004	0.022196	0.022082	2123000
2012-05-24	0.005069	0.021948	0.021994	0.022075	0.022039	2589800
2012-05-23	-0.003952	0.021977	0.021965	0.022026	0.021928	3131700
2012-05-22	0.000879	0.021996	0.021946	0.022114	0.022015	3518000
2012-05-21	0.00066	0.022035	0.021893	0.022026	0.021995	3559000
2012-05-18	0.006195	0.021957	0.021941	0.022055	0.021981	6169900
2012-05-17	-0.003967	0.021914	0.021817	0.022011	0.021845	3649900
2012-05-16	-0.000441	0.02203	0.021879	0.022011	0.021932	3142400
2012-05-15	-0.0011	0.022093	0.02197	0.02205	0.021942	3501800
2012-05-14	-0.001976	0.021967	0.021913	0.022055	0.021966	3406300
2012-05-11	-0.00241	0.02202	0.022028	0.022148	0.02201	3658900
2012-05-10	0.006172	0.021977	0.021975	0.022114	0.022063	3436600
2012-05-09	-0.007221	0.021928	0.021884	0.02207	0.021928	3756500
2012-05-08	0.005722	0.021919	0.02197	0.022045	0.022087	5152400
2012-05-07	0.001764	0.021885	0.021845	0.022016	0.021961	4083300
2012-05-04	0.003762	0.021735	0.021889	0.02189	0.021923	6386000
2012-05-03	-0.004845	0.021885	0.021855	0.021972	0.021841	4821400
2012-05-02	-0.005202	0.022281	0.022153	0.022328	0.022184	4283500
2012-05-01	0.004354	0.022247	0.022205	0.022313	0.0223	3687400
2012-04-30	-0.001087	0.022194	0.022085	0.022303	0.022203	14827000
2012-04-27	0.002179	0.022204	0.022081	0.022284	0.022227	13521000
2012-04-26	0.009015	0.02201	0.022042	0.022104	0.022179	13071800
2012-04-25	-0.008502	0.022068	0.022018	0.022109	0.021981	5492300
2012-04-24	0.006362	0.022068	0.022047	0.022211	0.022169	2944900
2012-04-23	-0.005455	0.022059	0.021965	0.022143	0.022029	2500100
2012-04-20	0.007253	0.022025	0.022037	0.022109	0.02215	4223800
2012-04-19	-0.001098	0.02203	0.021989	0.022079	0.02199	2939600
2012-04-18	0.003525	0.021904	0.021951	0.022016	0.022015	2924400
2012-04-17	0.004648	0.02189	0.021807	0.02187	0.021937	2501200
2012-04-16	0.009835	0.021653	0.021725	0.021792	0.021836	3360600
2012-04-13	-0.000447	0.021628	0.021687	0.021758	0.021623	4084000
2012-04-12	0.005843	0.02159	0.02149	0.021631	0.021633	3063800
2012-04-11	0.003156	0.021537	0.021418	0.021568	0.021507	3279900
2012-04-10	-0.00805	0.021566	0.021428	0.021534	0.021439	3989700
2012-04-09	-0.005559	0.021624	0.021557	0.021743	0.021613	2990100
2012-04-05	-0.004207	0.021788	0.021644	0.021802	0.021734	2570900
2012-04-04	-0.001768	0.021764	0.021725	0.021904	0.021826	3337900
2012-04-03	0.003995	0.021754	0.02173	0.021894	0.021865	4455900
2012-04-02	0.002893	0.021716	0.021672	0.021782	0.021778	3370000
2012-03-30	0.002007	0.021687	0.021572	0.021734	0.021715	4256000
2012-03-29	0.004705	0.021479	0.021557	0.021578	0.021671	3425900
2012-03-28	-0.002904	0.021609	0.021543	0.021636	0.02157	2920000
2012-03-27	0.005617	0.021527	0.021605	0.021685	0.021633	3990600
2012-03-26	0.00884	0.021387	0.021428	0.021529	0.021512	2934800
2012-03-23	0.001135	0.021309	0.021255	0.021432	0.021323	2941100
2012-03-22	0.002502	0.021198	0.021202	0.021305	0.021299	4685100
2012-03-21	-0.001363	0.02129	0.021216	0.021373	0.021246	2891100
2012-03-20	-0.000227	0.021261	0.02114	0.021286	0.021275	4518700
2012-03-19	-0.006991	0.021435	0.021327	0.021427	0.02128	4221100
2012-03-16	-0.011812	0.021672	0.021538	0.02149	0.02143	7134800
2012-03-15	0.000446	0.021658	0.02162	0.02167	0.021686	3557000
2012-03-14	-0.012332	0.021981	0.021831	0.021748	0.021676	3885600
2012-03-13	0.000441	0.021972	0.021841	0.021977	0.021947	2688300
2012-03-12	0.006207	0.021783	0.021845	0.021943	0.021937	3246800
2012-03-09	0.007594	0.021643	0.021682	0.0217	0.021802	3761600
2012-03-08	0.003137	0.021638	0.021557	0.021743	0.021638	3174700
2012-03-07	-0.000448	0.021609	0.021461	0.021612	0.02157	3253300
2012-03-06	0.010181	0.021334	0.02149	0.021437	0.02158	6172300
2012-03-05	-0.001581	0.021334	0.021269	0.021403	0.021362	4262900
2012-03-02	-0.002254	0.02144	0.02136	0.021485	0.021396	2294800
2012-03-01	0.004073	0.021358	0.02138	0.021466	0.021444	2969900
2012-02-29	-0.003383	0.021435	0.021356	0.021476	0.021357	4513900
2012-02-28	-0.002026	0.021527	0.021476	0.021563	0.02143	2810500
2012-02-27	-0.00247	0.02145	0.021442	0.021563	0.021473	2921800
2012-02-24	0.006781	0.021372	0.021442	0.021485	0.021526	3487400
2012-02-23	0.001358	0.021353	0.021269	0.021368	0.021381	2978100
2012-02-22	0.002724	0.021314	0.021245	0.021354	0.021352	2877600
2012-02-21	-0.00721	0.02145	0.021317	0.021383	0.021294	3507400
2012-02-17	-0.0009	0.021546	0.021423	0.021592	0.021449	4264100
2012-02-16	0.004977	0.021353	0.021351	0.021495	0.021468	3413500
2012-02-15	-0.007634	0.021474	0.02138	0.021441	0.021362	3179400
2012-02-14	0.002702	0.021421	0.021408	0.021515	0.021526	2865000
2012-02-13	-0.004259	0.021643	0.0215	0.021617	0.021468	2404600
2012-02-10	-0.001567	0.021522	0.021495	0.021602	0.02156	3954900
2012-02-09	0.001569	0.02158	0.021466	0.021622	0.021594	3276900
2012-02-08	0.002697	0.021556	0.021461	0.021646	0.02156	3767600
2012-02-07	0.006561	0.021338	0.021447	0.021456	0.021502	4511000
2012-02-06	-0.002257	0.021396	0.02136	0.021505	0.021362	4168700
2012-02-03	0.000452	0.02145	0.021394	0.021446	0.02141	4643100
2012-02-02	-0.013962	0.021687	0.021572	0.021534	0.021401	6605200
2012-02-01	-0.003951	0.02203	0.021932	0.022079	0.021932	4048600
2012-01-31	0.011545	0.021832	0.021874	0.021938	0.022019	5049400
2012-01-30	0.000444	0.021725	0.021663	0.021763	0.021768	17102000
2012-01-27	-0.00662	0.021885	0.021754	0.021875	0.021758	16127900
2012-01-26	0.004433	0.021827	0.021773	0.021821	0.021903	17165200
2012-01-25	0.0049	0.02173	0.021725	0.021588	0.021807	8062200
2012-01-24	-0.010359	0.021807	0.021687	0.021802	0.0217	4889700
2012-01-23	0.001545	0.021894	0.021802	0.022011	0.021928	4317900
2012-01-20	0.007114	0.021788	0.021749	0.021899	0.021894	3378700
2012-01-19	-0.010341	0.021962	0.021821	0.021841	0.021739	4009400
2012-01-18	0.005754	0.02188	0.021836	0.021821	0.021966	3607700
2012-01-17	-0.001767	0.021933	0.021913	0.021928	0.021841	4214400
2012-01-13	0.003547	0.021658	0.021754	0.021812	0.021879	3943000
2012-01-12	0.00111	0.021803	0.021682	0.021865	0.021802	3332000
2012-01-11	0.006028	0.021648	0.021653	0.021807	0.021778	3108400
2012-01-10	-0.00356	0.021798	0.021648	0.021812	0.021647	4814300
2012-01-09	0.010567	0.021614	0.021605	0.021729	0.021725	3054000
2012-01-06	-0.010236	0.021754	0.021605	0.021627	0.021497	4722100
2012-01-05	-0.001333	0.02174	0.021653	0.02167	0.02172	4461100
2012-01-04	-0.000666	0.021783	0.021836	0.02188	0.021749	3702300
2012-01-03	-0.02722	0.022175	0.022114	0.021821	0.021763	7006000
2011-12-30	-0.006439	0.022552	0.022412	0.022537	0.022372	2150400
2011-12-29	0.005178	0.022445	0.022397	0.022571	0.022517	1925200
2011-12-28	-0.004083	0.022523	0.022417	0.022547	0.022401	2688400
2011-12-27	0.013943	0.022218	0.022349	0.022352	0.022493	2913600
2011-12-23	0.003279	0.02218	0.022143	0.022323	0.022184	3054700
2011-12-22	-0.002399	0.022146	0.022033	0.022201	0.022111	3475800
2011-12-21	0.009687	0.021991	0.022052	0.022128	0.022164	5226400
2011-12-20	0.0193	0.021667	0.021821	0.021768	0.021952	5569400
2011-12-19	0.000225	0.021614	0.021509	0.021573	0.021536	3412400
2011-12-16	-0.003801	0.021653	0.021557	0.021631	0.021531	6812200
2011-12-15	0.01314	0.02144	0.021495	0.021539	0.021613	4246300
2011-12-14	-0.004061	0.02145	0.021346	0.021456	0.021333	3111200
2011-12-13	0.002488	0.021309	0.021389	0.021466	0.02142	3961500
2011-12-12	-0.007855	0.021372	0.021365	0.021383	0.021367	4738700
2011-12-09	0.012727	0.021309	0.021442	0.021466	0.021536	4080600
2011-12-08	-0.008562	0.021459	0.021317	0.021388	0.021265	3421500
2011-12-07	-0.007603	0.021604	0.021461	0.021578	0.021449	4034900
2011-12-06	0.009937	0.021469	0.021567	0.02149	0.021613	4744700
2011-12-05	0.011883	0.021305	0.021312	0.021446	0.021401	4105100
2011-12-02	-0.006809	0.021377	0.021231	0.02131	0.021149	3775200
2011-12-01	0.003416	0.021237	0.02126	0.0213	0.021294	4438600
2011-11-30	0.015025	0.021087	0.021092	0.021164	0.021222	6607300
2011-11-29	0.01264	0.020768	0.020842	0.020872	0.020908	3114800
2011-11-28	0.005886	0.020753	0.020664	0.020701	0.020647	3373200
2011-11-25	0.006398	0.020425	0.020448	0.020555	0.020526	1709400
2011-11-23	-0.009854	0.020546	0.020429	0.020507	0.020396	3637800
2011-11-22	-0.009068	0.020797	0.020693	0.020711	0.020598	3387400
2011-11-21	-0.004398	0.020831	0.020727	0.020784	0.020787	4202000
2011-11-18	0.003717	0.020865	0.020832	0.020989	0.020879	3745000
2011-11-17	-0.002087	0.020836	0.020799	0.020843	0.020801	4429500
2011-11-16	-0.007365	0.020913	0.02089	0.020989	0.020845	3176900
2011-11-15	-0.002296	0.021029	0.020914	0.021081	0.021	2786800
2011-11-14	-0.008876	0.021222	0.021092	0.021169	0.021048	2811300
2011-11-11	0.007798	0.021184	0.021096	0.021305	0.021236	2855900
2011-11-10	0.009493	0.021029	0.020962	0.021057	0.021072	4271000
2011-11-09	-0.017516	0.021053	0.020991	0.021018	0.020874	4608300
2011-11-08	0.007102	0.021121	0.021111	0.021169	0.021246	4915500
2011-11-07	0.010417	0.020889	0.020972	0.020989	0.021096	3511400
2011-11-04	-0.00277	0.020845	0.020779	0.020877	0.020879	4049000
2011-11-03	0.013167	0.020734	0.020832	0.020847	0.020937	4808600
2011-11-02	0.013124	0.020836	0.020885	0.020974	0.020893	4565500
2011-11-01	-0.012269	0.020744	0.020765	0.020745	0.020623	6352500
2011-10-31	-0.00254	0.020865	0.020861	0.021013	0.020879	4013100
2011-10-28	-0.007562	0.021097	0.020981	0.020945	0.020932	4699600
2011-10-27	0.012059	0.021073	0.021039	0.021105	0.021091	5619500
2011-10-26	0.0	0.020918	0.020832	0.020833	0.02084	5484200
2011-10-25	-0.005994	0.020947	0.020876	0.020974	0.02084	4915000
2011-10-24	-0.012745	0.021247	0.021101	0.021062	0.020966	21582800
2011-10-21	0.015484	0.021019	0.021096	0.021154	0.021236	19220100
2011-10-20	0.006747	0.020816	0.020837	0.02095	0.020913	19772000
2011-10-19	0.002098	0.020778	0.020876	0.020891	0.020772	4541500
2011-10-18	-0.000466	0.020705	0.020693	0.020735	0.020729	4751700
2011-10-17	0.005625	0.020623	0.020631	0.020711	0.020739	3708300
2011-10-14	0.004236	0.020642	0.020573	0.020711	0.020623	4174600
2011-10-13	-0.005151	0.020594	0.020491	0.020594	0.020536	3192400
2011-10-12	0.000703	0.0207	0.020597	0.020716	0.020642	3619700
2011-10-11	-0.006286	0.020749	0.020611	0.020687	0.020627	3477300
2011-10-10	0.013689	0.020637	0.020626	0.020696	0.020758	3752500
2011-10-07	0.00761	0.020314	0.020434	0.020463	0.020478	5368500
2011-10-06	0.017421	0.020024	0.020194	0.020156	0.020323	5269000
2011-10-05	-0.01148	0.020241	0.020112	0.019981	0.019975	7031400
2011-10-04	-0.004761	0.020227	0.020165	0.019966	0.020207	7900000
2011-10-03	-0.008497	0.020541	0.020573	0.020453	0.020304	5738000
2011-09-30	-0.011663	0.020633	0.02064	0.020633	0.020478	6114000
2011-09-29	0.014194	0.020618	0.020583	0.020648	0.020719	6580600
2011-09-28	-0.000709	0.020488	0.020549	0.020545	0.020429	5584200
2011-09-27	-0.002829	0.020671	0.020578	0.020545	0.020444	7459700
2011-09-26	0.0	0.020618	0.02052	0.020545	0.020502	5779800
2011-09-23	0.007362	0.020333	0.020424	0.020424	0.020502	6232400
2011-09-22	-0.009642	0.020328	0.020319	0.020219	0.020352	8724300
2011-09-21	-0.006774	0.020657	0.020645	0.020609	0.02055	6135100
2011-09-20	0.010623	0.020565	0.020688	0.02056	0.02069	7602500
2011-09-19	-0.0054	0.020396	0.020429	0.020482	0.020473	4830900
2011-09-16	0.01236	0.02043	0.020477	0.020507	0.020584	8174100
2011-09-15	0.007906	0.020256	0.020213	0.020326	0.020333	4793300
2011-09-14	0.004573	0.020086	0.020155	0.020185	0.020173	6010100
2011-09-13	0.004351	0.019961	0.019958	0.019956	0.020081	4672400
2011-09-12	0.015464	0.019584	0.019867	0.019703	0.019994	6035900
2011-09-09	-0.01499	0.019883	0.019747	0.019732	0.01969	6031700
2011-09-08	0.000968	0.019917	0.019958	0.020005	0.01999	4729100
2011-09-07	0.00194	0.019995	0.019882	0.02001	0.01997	5512600
2011-09-06	0.001944	0.019622	0.019805	0.01963	0.019932	9347400
2011-09-02	0.000973	0.019719	0.019805	0.019844	0.019893	6502200
2011-09-01	-0.005803	0.019995	0.019877	0.019995	0.019874	4544600
2011-08-31	0.004371	0.019966	0.019882	0.020039	0.01999	6982500
2011-08-30	0.001947	0.01983	0.019829	0.019956	0.019903	5723300
2011-08-29	0.006613	0.019849	0.019829	0.019834	0.019864	5769600
2011-08-26	-0.001467	0.019709	0.019646	0.019508	0.019733	6244200
2011-08-25	-0.008246	0.019917	0.019781	0.019761	0.019762	5842900
2011-08-24	0.015017	0.019622	0.019829	0.019757	0.019927	7927100
2011-08-23	0.014992	0.0194	0.019507	0.019416	0.019632	7892200
2011-08-22	0.001251	0.019535	0.019402	0.019411	0.019342	6813500
2011-08-19	-0.005969	0.019318	0.019363	0.019411	0.019318	6292200
2011-08-18	-0.00985	0.019395	0.019454	0.019377	0.019434	9533300
2011-08-17	0.008944	0.01953	0.019613	0.019606	0.019627	6675600
2011-08-16	-0.003959	0.019337	0.019368	0.019362	0.019453	5240500
2011-08-15	0.030604	0.019071	0.019411	0.019148	0.01953	7197400
2011-08-12	-0.005075	0.019168	0.019075	0.018987	0.01895	8210900
2011-08-11	0.036287	0.01852	0.019056	0.018573	0.019047	11556300
2011-08-10	-0.007309	0.018332	0.018624	0.018301	0.01838	12315400
2011-08-09	-0.000522	0.018689	0.018561	0.0174	0.018515	21403400
2011-08-08	-0.038625	0.018989	0.019229	0.018578	0.018525	18851800
2011-08-05	0.01502	0.019018	0.019185	0.019089	0.019269	14082100
2011-08-04	-0.007329	0.019042	0.019195	0.019119	0.018984	10701800
2011-08-03	0.002534	0.019095	0.019051	0.019148	0.019124	5836200
2011-08-02	-0.004791	0.019115	0.019104	0.019216	0.019076	5446100
2011-08-01	0.003035	0.019236	0.019166	0.019211	0.019168	4169400
2011-07-29	-0.005533	0.019163	0.019075	0.019201	0.01911	5372100
2011-07-28	0.000831	0.019332	0.0192	0.019343	0.019216	5039800
2011-07-27	-0.00149	0.019482	0.019594	0.019489	0.019429	8200200
2011-07-26	-0.00124	0.019477	0.019392	0.019537	0.019458	3703200
2011-07-25	-0.006654	0.019405	0.019435	0.019518	0.019482	3563100
2011-07-22	-0.005392	0.019729	0.019613	0.019732	0.019613	3024200
2011-07-21	0.011905	0.019574	0.019622	0.019698	0.019719	4291700
2011-07-20	0.00149	0.019458	0.019421	0.019552	0.019487	3350500
2011-07-19	0.006752	0.01941	0.019382	0.019396	0.019458	2910300
2011-07-18	-0.005719	0.01939	0.019286	0.01944	0.019327	3413900
2011-07-15	0.002993	0.01941	0.019349	0.019494	0.019439	3404600
2011-07-14	-0.005456	0.019463	0.019406	0.019518	0.019381	3255700
2011-07-13	0.0	0.019593	0.019478	0.019606	0.019487	3312600
2011-07-12	0.004484	0.019342	0.01945	0.019479	0.019487	3886900
2011-07-11	-0.004217	0.019366	0.019354	0.01943	0.0194	4157400
2011-07-08	-0.0042	0.019463	0.019397	0.019562	0.019482	3126200
2011-07-07	-0.003937	0.019724	0.019608	0.019606	0.019564	4328600
2011-07-06	0.001232	0.019622	0.019579	0.01964	0.019642	3026700
2011-07-05	-0.003193	0.019642	0.019584	0.019703	0.019617	3566300
2011-07-01	0.00842	0.019535	0.01957	0.019625	0.01968	3143700
2011-06-30	0.003479	0.019501	0.019402	0.019503	0.019516	3483500
2011-06-29	0.000746	0.019439	0.019349	0.019523	0.019448	3862900
2011-06-28	0.010555	0.019308	0.01932	0.019386	0.019434	4253600
2011-06-27	0.00913	0.019081	0.019166	0.019221	0.019231	3180100
2011-06-24	0.002288	0.019115	0.019104	0.019201	0.019057	4267300
2011-06-23	-0.005561	0.019042	0.018926	0.019016	0.019013	4626000
2011-06-22	-0.007526	0.01925	0.019118	0.01926	0.01912	2939200
2011-06-21	-0.0035	0.019361	0.019229	0.019309	0.019265	6669200
2011-06-20	0.004773	0.019236	0.019205	0.01927	0.019332	2759000
2011-06-17	0.003782	0.019284	0.019253	0.019352	0.01924	4653700
2011-06-16	0.00839	0.019013	0.019104	0.019153	0.019168	3192100
2011-06-15	-0.008321	0.019095	0.019123	0.019114	0.019008	3509500
2011-06-14	0.000252	0.019269	0.019147	0.019265	0.019168	3077300
2011-06-13	0.008136	0.019062	0.019113	0.019143	0.019163	2915800
2011-06-10	-0.005059	0.019042	0.018998	0.019138	0.019008	2952900
2011-06-09	-0.001263	0.019139	0.019037	0.019148	0.019105	2935900
2011-06-08	0.006101	0.019057	0.019046	0.019114	0.019129	4119200
2011-06-07	0.0	0.019091	0.019046	0.019158	0.019013	3105300
2011-06-06	-0.000762	0.019153	0.019022	0.01908	0.019013	2628400
2011-06-03	-0.007562	0.019023	0.019017	0.019099	0.019028	3097600
2011-06-02	-0.000252	0.019207	0.019089	0.019153	0.019173	3087800
2011-06-01	-0.00998	0.019352	0.019258	0.019313	0.019178	3422900
2011-05-31	0.007035	0.019298	0.019248	0.019333	0.019371	4133600
2011-05-27	-0.002256	0.019294	0.019243	0.019348	0.019236	2256600
2011-05-26	-0.001252	0.019265	0.019185	0.019318	0.019279	2811600
2011-05-25	-0.004238	0.019313	0.019248	0.019333	0.019303	2782600
2011-05-24	-0.000249	0.019424	0.01931	0.01943	0.019385	2247800
2011-05-23	-0.008648	0.019376	0.019426	0.019518	0.01939	3185500
2011-05-20	-0.008574	0.019709	0.019598	0.019684	0.019559	4084700
2011-05-19	0.00815	0.019608	0.019622	0.019708	0.019729	4331600
2011-05-18	-0.002709	0.019598	0.019493	0.019596	0.019569	3507700
2011-05-17	0.008445	0.019439	0.019541	0.019552	0.019622	4729900
2011-05-16	-0.00568	0.019516	0.019531	0.019572	0.019458	3650600
2011-05-13	0.001732	0.019545	0.019474	0.019572	0.019569	3675800
2011-05-12	0.010753	0.019318	0.019426	0.019421	0.019535	4900000
2011-05-11	0.002005	0.019226	0.019243	0.019313	0.019327	5280300
2011-05-10	0.004783	0.019202	0.019176	0.019265	0.019289	3910600
2011-05-09	0.00557	0.019076	0.019085	0.019153	0.019197	3606400
2011-05-06	0.005345	0.019095	0.019013	0.019123	0.019091	3747200
2011-05-05	-0.00582	0.019071	0.01896	0.01905	0.018989	4877900
2011-05-04	0.005854	0.018994	0.019085	0.019104	0.0191	6106000
2011-05-03	0.006146	0.018815	0.018873	0.018919	0.018989	8817900
2011-05-02	0.000256	0.018936	0.018816	0.018992	0.018873	3261700
2011-04-29	0.004891	0.018694	0.018749	0.018826	0.018868	3579200
2011-04-28	0.010745	0.018617	0.018662	0.018724	0.018776	4319200
2011-04-27	0.007509	0.018718	0.01872	0.018802	0.018805	5124100
2011-04-26	0.002336	0.018675	0.018605	0.018763	0.018665	4500000
2011-04-25	-0.000778	0.018631	0.018533	0.0187	0.018622	1962600
2011-04-21	0.001819	0.018651	0.018523	0.018666	0.018636	1992300
2011-04-20	0.007856	0.018602	0.018533	0.018661	0.018602	3278800
2011-04-19	-0.002351	0.018496	0.018388	0.018568	0.018457	2776500
2011-04-18	-0.001305	0.018438	0.018417	0.018471	0.018501	3988100
2011-04-15	0.012949	0.01838	0.018485	0.018442	0.018525	4759300
2011-04-14	0.006919	0.018128	0.018211	0.018227	0.018288	3747900
2011-04-13	0.002668	0.018167	0.018172	0.018271	0.018163	3000500
2011-04-12	-0.007941	0.01823	0.018139	0.018252	0.018114	4006200
2011-04-11	-0.016146	0.018501	0.018422	0.018315	0.018259	5538500
2011-04-08	-0.008008	0.018733	0.018605	0.018637	0.018559	3083800
2011-04-07	0.001034	0.018655	0.018605	0.018705	0.018709	3422500
2011-04-06	0.010716	0.018525	0.018581	0.018651	0.018689	3130600
2011-04-05	-0.001305	0.018506	0.018465	0.018627	0.018491	2937000
2011-04-04	0.0	0.018535	0.018422	0.018612	0.018515	2556200
2011-04-01	0.005248	0.018443	0.018393	0.018515	0.018515	3347200
2011-03-31	-0.000262	0.01838	0.01834	0.018471	0.018419	2798600
2011-03-30	0.011141	0.018259	0.018336	0.018393	0.018424	2870400
2011-03-29	0.003995	0.018148	0.018105	0.018193	0.018221	2550400
2011-03-28	-0.000798	0.018182	0.018124	0.018232	0.018148	2609800
2011-03-25	0.001066	0.018182	0.01811	0.018276	0.018163	1997900
2011-03-24	0.001334	0.018162	0.0181	0.018189	0.018143	2049800
2011-03-23	0.002675	0.018051	0.018	0.01812	0.018119	2085000
2011-03-22	-0.000802	0.018085	0.018033	0.018179	0.018071	3336400
2011-03-21	0.011351	0.017964	0.017985	0.018096	0.018085	2837500
2011-03-18	0.003526	0.018003	0.018004	0.017969	0.017882	5962900
2011-03-17	0.001902	0.01793	0.017808	0.017814	0.017819	5154600
2011-03-16	-0.005674	0.017858	0.017865	0.017779	0.017786	7147700
2011-03-15	-0.016999	0.01807	0.01798	0.017999	0.017887	10836400
2011-03-14	-0.016458	0.018322	0.018196	0.018276	0.018196	5597800
2011-03-11	-0.003385	0.018578	0.018542	0.018588	0.018501	3169900
2011-03-10	-0.002597	0.018506	0.018542	0.018588	0.018564	5217500
2011-03-09	0.003126	0.018549	0.018523	0.018593	0.018612	3214700
2011-03-08	0.008406	0.018481	0.01848	0.018607	0.018554	3558000
2011-03-07	0.002634	0.018419	0.018384	0.01851	0.018399	3819100
2011-03-04	-0.006281	0.018423	0.018364	0.018374	0.018351	3055100
2011-03-03	0.010045	0.018365	0.01835	0.018466	0.018467	2639100
2011-03-02	0.003182	0.018235	0.018192	0.018315	0.018283	2638000
2011-03-01	-0.010496	0.018346	0.018321	0.018354	0.018225	3493600
2011-02-28	0.001314	0.018462	0.018336	0.018427	0.018419	4592400
2011-02-25	0.008212	0.018332	0.018273	0.018359	0.018395	2693400
2011-02-24	-0.001323	0.01823	0.018206	0.018344	0.018245	3289100
2011-02-23	-0.002375	0.018298	0.01822	0.018369	0.018269	3726500
2011-02-22	0.000528	0.018191	0.01824	0.018325	0.018312	3600700
2011-02-18	0.001322	0.018307	0.018288	0.018344	0.018303	4068600
2011-02-17	-0.001584	0.018351	0.018316	0.018408	0.018279	4194200
2011-02-16	-0.006817	0.018448	0.018326	0.018315	0.018308	3584100
2011-02-15	0.004477	0.018283	0.018331	0.018398	0.018433	3405000
2011-02-14	-0.001578	0.018433	0.018307	0.018305	0.018351	3664800
2011-02-11	0.017661	0.018157	0.018336	0.018266	0.01838	6223600
2011-02-10	-0.005853	0.018153	0.018052	0.01815	0.018061	3384400
2011-02-09	0.006156	0.018051	0.018096	0.01814	0.018167	3710500
2011-02-08	-0.002936	0.018114	0.017995	0.018145	0.018056	3787200
2011-02-07	0.003482	0.018046	0.018004	0.018125	0.018109	2890300
2011-02-04	-0.006651	0.018157	0.018043	0.018042	0.018047	3015200
2011-02-03	0.011436	0.018032	0.018081	0.018091	0.018167	3952500
2011-02-02	-0.008434	0.018283	0.018196	0.018276	0.018182	3906600
2011-02-01	0.008506	0.018298	0.018216	0.018271	0.018337	3798300
2011-01-31	-0.003971	0.018312	0.018244	0.018286	0.018182	3709800
2011-01-28	-0.01022	0.018419	0.018408	0.018364	0.018254	4486800
2011-01-27	0.0	0.018457	0.018374	0.018486	0.018443	5523600
2011-01-26	-0.0078	0.018593	0.018504	0.018554	0.018443	6082100
2011-01-25	0.001562	0.018568	0.018571	0.018671	0.018588	5156700
2011-01-24	0.003922	0.01853	0.018461	0.018646	0.018559	4622900
2011-01-21	-0.003906	0.018617	0.018494	0.018607	0.018486	5319100
2011-01-20	-0.0013	0.018646	0.018624	0.018666	0.018559	5048500
2011-01-19	0.001302	0.018573	0.018561	0.018695	0.018583	5444200
2011-01-18	-0.002597	0.018554	0.01847	0.018656	0.018559	3634000
2011-01-14	0.005747	0.018491	0.018485	0.018563	0.018607	2980400
2011-01-13	0.005252	0.018399	0.018398	0.018486	0.018501	3167800
2011-01-12	0.006343	0.018336	0.018331	0.018437	0.018404	2240500
2011-01-11	0.002119	0.018274	0.01822	0.018325	0.018288	3175200
2011-01-10	-0.008403	0.018293	0.018206	0.01831	0.01825	10871200
2011-01-07	0.005015	0.018385	0.018292	0.018388	0.018404	10130100
2011-01-06	-0.005512	0.018428	0.01834	0.018369	0.018312	11959500
2011-01-05	-0.01039	0.018554	0.018456	0.01849	0.018414	4373900
2011-01-04	0.002082	0.018515	0.018504	0.018563	0.018607	4073900
2011-01-03	0.00497	0.018549	0.018485	0.018593	0.018569	3440500
2010-12-31	-0.001828	0.01852	0.018432	0.018588	0.018477	1871500
2010-12-30	-0.003123	0.01853	0.018451	0.018607	0.018511	1663200
2010-12-29	0.0	0.018607	0.01848	0.018612	0.018569	1629000
2010-12-28	0.003657	0.018501	0.018446	0.018588	0.018569	1368500
2010-12-27	0.000523	0.018452	0.018446	0.018583	0.018501	1278400
2010-12-23	0.000523	0.018501	0.018408	0.018578	0.018491	1687200
2010-12-22	-0.002608	0.018506	0.018451	0.018598	0.018482	2480000
2010-12-21	0.001567	0.018554	0.018437	0.018593	0.01853	2346500
2010-12-20	0.010026	0.018361	0.018412	0.018481	0.018501	4343400
2010-12-17	0.002911	0.01823	0.018244	0.018325	0.018317	6600200
2010-12-16	0.002387	0.018283	0.018187	0.018325	0.018264	4159200
2010-12-15	-0.004226	0.018283	0.018196	0.018335	0.018221	3243800
2010-12-14	-0.001055	0.018298	0.018235	0.018393	0.018298	3904200
2010-12-13	0.002115	0.018278	0.018244	0.018408	0.018317	2866600
2010-12-10	-0.0029	0.018351	0.018283	0.018378	0.018279	2516700
2010-12-09	0.009313	0.018177	0.01824	0.018266	0.018332	3032400
2010-12-08	-0.008181	0.018356	0.018249	0.018227	0.018163	4492400
2010-12-07	-0.00499	0.01852	0.018412	0.018432	0.018312	2832700
2010-12-06	-0.001049	0.018385	0.01834	0.018505	0.018404	2678900
2010-12-03	0.00105	0.018361	0.018355	0.018408	0.018424	4154000
2010-12-02	-0.003924	0.01851	0.018384	0.018495	0.018404	3670200
2010-12-01	0.013521	0.018385	0.018412	0.018466	0.018477	3585200
2010-11-30	0.004527	0.018046	0.018158	0.018174	0.01823	3807300
2010-11-29	-0.007402	0.018211	0.018129	0.018189	0.018148	3376700
2010-11-26	-0.004735	0.018317	0.018259	0.018359	0.018283	1643600
