2012-05-23	-0.00811	0.01505	0.014961	0.014933	0.015079	5581000
2012-05-22	-0.003144	0.015355	0.015321	0.015258	0.015202	4069000
2012-05-21	0.015971	0.015098	0.015151	0.015189	0.01525	3519000
2012-05-18	0.002745	0.01515	0.015063	0.015099	0.015011	4904000
2012-05-17	-0.013541	0.015136	0.015066	0.015106	0.01497	4087000
2012-05-16	0.015586	0.015386	0.015314	0.015313	0.015175	5027000
2012-05-15	-0.012002	0.015047	0.015018	0.01503	0.014942	5827000
2012-05-14	-0.018449	0.015061	0.015117	0.015168	0.015124	4396000
2012-05-11	-0.009903	0.015341	0.015474	0.015465	0.015408	2968000
2012-05-10	0.017693	0.015657	0.015538	0.015679	0.015562	3970000
2012-05-09	-0.025747	0.015235	0.015294	0.015285	0.015291	7991000
2012-05-08	-0.02593	0.015722	0.015637	0.015576	0.015696	6424000
2012-05-07	0.01161	0.015907	0.016017	0.016035	0.016113	3450000
2012-05-04	-0.018569	0.016153	0.016054	0.016004	0.015928	4298000
2012-05-03	-0.00483	0.016359	0.016289	0.016353	0.01623	2918000
2012-05-02	-0.016522	0.016325	0.016235	0.016364	0.016309	6237000
2012-05-01	0.006444	0.016492	0.016523	0.016609	0.016583	3947000
2012-04-30	-0.005375	0.01641	0.016367	0.016492	0.016476	4332000
2012-04-27	0.0	0.016595	0.016496	0.016588	0.016565	2334000
2012-04-26	0.007289	0.016427	0.016506	0.016523	0.016565	3217000
2012-04-25	0.017804	0.016547	0.016445	0.016467	0.016446	2750000
2012-04-24	0.005756	0.016098	0.01617	0.016222	0.016158	3867000
2012-04-23	-0.025753	0.016009	0.015997	0.016073	0.016065	9689000
2012-04-20	0.009011	0.016379	0.016404	0.016519	0.01649	5050000
2012-04-19	-0.025725	0.016499	0.016418	0.01645	0.016343	9205000
2012-04-18	-0.004876	0.016677	0.016764	0.016789	0.016774	5650000
2012-04-17	0.012966	0.016797	0.016771	0.01683	0.016857	2513000
2012-04-16	0.017166	0.016684	0.016578	0.01665	0.016641	3711000
2012-04-13	-0.025897	0.016537	0.016408	0.016433	0.01636	7094000
2012-04-12	0.010717	0.016592	0.01672	0.016727	0.016795	4713000
2012-04-11	0.002687	0.016876	0.016751	0.016737	0.016617	5365000
2012-04-10	-0.029093	0.016879	0.016802	0.016713	0.016572	10256000
2012-04-09	-0.000602	0.01701	0.017026	0.017117	0.017069	2879000
2012-04-05	-0.007957	0.016999	0.017046	0.017148	0.017079	5210000
2012-04-04	-0.014314	0.017129	0.017121	0.017214	0.017216	7290000
2012-04-03	-0.025974	0.017732	0.017624	0.017559	0.017466	6533000
2012-04-02	0.024257	0.017784	0.017835	0.017798	0.017932	5093000
2012-03-30	0.011876	0.017427	0.01744	0.017456	0.017507	6822000
2012-03-29	-0.012124	0.017037	0.017186	0.017176	0.017302	10387000
2012-03-28	0.004715	0.017455	0.017485	0.017449	0.017514	11188000
2012-03-27	-0.070998	0.01754	0.01758	0.01758	0.017432	27055000
2012-03-26	0.013503	0.018657	0.01864	0.018762	0.018764	2098000
2012-03-23	0.000185	0.018373	0.018392	0.018444	0.018514	2863000
2012-03-22	-0.016199	0.018387	0.018466	0.018537	0.018511	2542000
2012-03-21	-0.006869	0.018873	0.018738	0.018897	0.018816	2550000
2012-03-20	-0.011613	0.018917	0.018881	0.019014	0.018946	2061000
2012-03-19	0.011201	0.01901	0.019078	0.019146	0.019168	2231000
2012-03-16	0.009852	0.018852	0.018837	0.019	0.018956	1923000
2012-03-15	0.003295	0.018743	0.018694	0.018852	0.018771	2125000
2012-03-14	-0.011222	0.018893	0.018762	0.018828	0.018709	2895000
2012-03-13	0.011378	0.01901	0.019024	0.019101	0.019179	1879000
2012-03-12	-0.000181	0.018873	0.018833	0.018949	0.018963	3011000
2012-03-09	-0.010011	0.018979	0.018932	0.019111	0.018966	2111000
2012-03-08	0.026234	0.018952	0.019071	0.019077	0.019158	2329000
2012-03-07	-0.001466	0.018554	0.018582	0.018655	0.018668	5137000
2012-03-06	-0.030373	0.018808	0.018725	0.018776	0.018696	3216000
2012-03-05	0.001067	0.019253	0.019159	0.019284	0.019281	1985000
2012-03-02	-0.010033	0.019202	0.019122	0.019332	0.019261	3221000
2012-03-01	0.013198	0.019318	0.019326	0.019446	0.019456	2641000
2012-02-29	-0.007435	0.019507	0.019384	0.019339	0.019202	2903000
2012-02-28	0.004624	0.019257	0.019227	0.019356	0.019346	2549000
2012-02-27	-0.004074	0.01915	0.01917	0.019301	0.019257	2666000
2012-02-24	0.006058	0.019335	0.019268	0.019484	0.019336	2329000
2012-02-23	0.015747	0.019078	0.019068	0.01917	0.01922	3402000
2012-02-22	0.000181	0.018907	0.018847	0.019007	0.018922	3277000
2012-02-21	0.002905	0.018828	0.018857	0.018987	0.018918	4213000
2012-02-17	0.011385	0.018804	0.018728	0.018904	0.018863	4734000
2012-02-16	0.019468	0.018291	0.018528	0.018413	0.018651	2281000
2012-02-15	-0.010007	0.018366	0.018252	0.018416	0.018295	2156000
2012-02-14	-0.003693	0.018524	0.018398	0.018465	0.01848	2136000
2012-02-13	0.009506	0.018623	0.01848	0.018613	0.018548	2114000
2012-02-10	-0.016138	0.018387	0.018259	0.018437	0.018374	2106000
2012-02-09	0.001285	0.018839	0.018731	0.018821	0.018675	2325000
2012-02-08	0.002024	0.018527	0.018514	0.018672	0.018651	1982000
2012-02-07	0.007601	0.018421	0.018511	0.018503	0.018613	2157000
2012-02-06	-0.005164	0.018256	0.018327	0.01841	0.018473	2427000
2012-02-03	0.007994	0.01827	0.018446	0.018406	0.018569	3064000
2012-02-02	0.009193	0.018352	0.018351	0.018451	0.018422	3127000
2012-02-01	0.00623	0.01826	0.018235	0.01832	0.018254	2305000
2012-01-31	0.006269	0.018249	0.018103	0.018171	0.018141	3534000
2012-01-30	-0.004915	0.017958	0.017882	0.018029	0.018028	2126000
2012-01-27	-0.000378	0.018106	0.018069	0.018199	0.018117	2174000
2012-01-26	-0.005263	0.018263	0.018144	0.018244	0.018124	2120000
2012-01-25	0.012177	0.017866	0.0181	0.017922	0.01822	2696000
2012-01-24	0.008636	0.017869	0.017855	0.017998	0.018	2018000
2012-01-23	0.004821	0.017797	0.017743	0.017929	0.017846	2031000
2012-01-20	-0.005752	0.017592	0.017617	0.017711	0.017761	3792000
2012-01-19	0.009483	0.017845	0.017729	0.017874	0.017863	2892000
2012-01-18	0.012939	0.017585	0.017587	0.017667	0.017696	2932000
2012-01-17	0.027806	0.017393	0.017471	0.017528	0.01747	2895000
2012-01-13	-0.010763	0.017006	0.016883	0.016872	0.016997	3921000
2012-01-12	-0.013179	0.017277	0.017196	0.017241	0.017182	3506000
2012-01-11	-0.013007	0.017301	0.017281	0.017376	0.017411	2573000
2012-01-10	0.005073	0.017732	0.017624	0.017777	0.017641	2274000
2012-01-09	0.009852	0.017506	0.017451	0.017473	0.017552	2471000
2012-01-06	-0.008983	0.017592	0.017457	0.017487	0.017381	2167000
2012-01-05	-0.020279	0.017592	0.017457	0.017604	0.017538	2800000
2012-01-04	-0.003812	0.017907	0.017807	0.017832	0.017901	3253000
2012-01-03	0.026609	0.017849	0.017919	0.017995	0.01797	3566000
2011-12-30	0.005904	0.017499	0.017512	0.01759	0.017504	2681000
2011-12-29	0.020896	0.01714	0.017281	0.017269	0.017401	2379000
2011-12-28	-0.017568	0.017314	0.017172	0.017131	0.017045	1936000
2011-12-27	0.003566	0.017297	0.017288	0.017442	0.01735	1591000
2011-12-23	0.017332	0.017242	0.017152	0.01729	0.017288	2377000
2011-12-22	0.01286	0.016999	0.016911	0.017038	0.016994	1983000
2011-12-21	0.010937	0.016616	0.016707	0.016713	0.016778	2782000
2011-12-20	0.029093	0.016544	0.016537	0.016664	0.016596	2662000
2011-12-19	-0.003597	0.016335	0.016245	0.016243	0.016127	3295000
2011-12-16	-0.012537	0.01629	0.016262	0.016267	0.016185	3342000
2011-12-15	-0.007466	0.016612	0.01653	0.016505	0.016391	2928000
2011-12-14	-0.017162	0.016677	0.016605	0.016581	0.016514	3370000
2011-12-13	-0.013452	0.017362	0.017413	0.017145	0.017079	4013000
2011-12-12	-0.026949	0.017359	0.01723	0.017314	0.017312	2851000
2011-12-09	0.028509	0.017551	0.017722	0.017684	0.017792	2889000
2011-12-08	-0.032746	0.017571	0.017502	0.017387	0.017298	3498000
2011-12-07	0.007914	0.017554	0.017818	0.01759	0.017884	2860000
2011-12-06	0.00174	0.017753	0.017733	0.017846	0.017744	2020000
2011-12-05	0.005834	0.01789	0.017821	0.017777	0.017713	2628000
2011-12-02	-0.005993	0.017897	0.017763	0.017711	0.01761	2699000
2011-12-01	-0.000193	0.017801	0.017709	0.017753	0.017716	2509000
2011-11-30	0.045886	0.017626	0.017651	0.017701	0.01772	3842000
2011-11-29	0.008768	0.016951	0.016897	0.01701	0.016942	3161000
2011-11-28	0.048535	0.016934	0.016822	0.016816	0.016795	3642000
2011-11-25	-0.00911	0.016013	0.01616	0.016146	0.016017	1462000
2011-11-23	-0.029605	0.016427	0.016309	0.016277	0.016165	2286000
2011-11-22	-0.010376	0.016698	0.016656	0.016706	0.016658	2430000
2011-11-21	-0.01641	0.016763	0.016744	0.016754	0.016833	3556000
2011-11-18	0.005028	0.017277	0.017148	0.017186	0.017113	4047000
2011-11-17	-0.012904	0.017427	0.017332	0.017114	0.017028	4265000
2011-11-16	-0.000199	0.017328	0.01741	0.0174	0.01725	2916000
2011-11-15	-0.016016	0.01729	0.017298	0.017345	0.017254	4119000
2011-11-14	-0.006982	0.01753	0.017508	0.017566	0.017535	2140000
2011-11-11	0.024235	0.017647	0.017638	0.017767	0.017658	3072000
2011-11-10	0.003789	0.017561	0.01742	0.017304	0.01724	5800000
2011-11-09	-0.048387	0.017212	0.017342	0.017159	0.017175	8245000
2011-11-08	0.02689	0.017965	0.017967	0.017881	0.018048	4250000
2011-11-07	0.00078	0.017489	0.017539	0.01747	0.017576	6404000
2011-11-04	-0.017436	0.017633	0.01759	0.017563	0.017562	4802000
2011-11-03	0.020532	0.017808	0.017811	0.017673	0.017874	5072000
2011-11-02	0.012473	0.017359	0.017444	0.017501	0.017514	6359000
2011-11-01	-0.034226	0.017071	0.017379	0.017141	0.017298	8556000
2011-10-31	-0.040191	0.018311	0.018212	0.018071	0.017911	5642000
2011-10-28	-0.012146	0.01852	0.018551	0.018651	0.018661	4307000
2011-10-27	0.041344	0.019116	0.019	0.018973	0.018891	8170000
2011-10-26	0.014751	0.018232	0.018113	0.017919	0.018141	3846000
2011-10-25	-0.013046	0.017979	0.017902	0.017864	0.017877	4207000
2011-10-24	0.005704	0.017787	0.01797	0.017946	0.018113	4112000
2011-10-21	0.015447	0.017736	0.017933	0.017877	0.018011	3796000
2011-10-20	0.016686	0.017746	0.017688	0.017573	0.017737	5244000
2011-10-19	-0.015842	0.017719	0.017661	0.017552	0.017446	4481000
2011-10-18	0.022521	0.017297	0.017722	0.017279	0.017726	4816000
2011-10-17	-0.024475	0.017688	0.017553	0.017418	0.017336	4681000
2011-10-14	0.026711	0.017705	0.017634	0.017736	0.017771	6942000
2011-10-13	0.0108	0.017092	0.017199	0.017065	0.017309	8312000
2011-10-12	0.022495	0.017075	0.017189	0.017186	0.017124	8535000
2011-10-11	-0.001633	0.016595	0.016646	0.016699	0.016747	5478000
2011-10-10	0.043905	0.016821	0.016747	0.016754	0.016774	5451000
2011-10-07	0.013172	0.016208	0.016214	0.016122	0.016069	5714000
2011-10-06	0.033244	0.015376	0.015742	0.015482	0.01586	7654000
2011-10-05	0.016327	0.015122	0.015253	0.015147	0.01535	6952000
2011-10-04	0.04676	0.01454	0.014991	0.014463	0.015103	8500000
2011-10-03	-0.039663	0.0148	0.014879	0.014535	0.014428	6228000
2011-09-30	-0.024894	0.015184	0.015215	0.015161	0.015024	5427000
2011-09-29	0.030227	0.015458	0.015378	0.015244	0.015408	5841000
2011-09-28	-0.0075	0.015167	0.015328	0.015064	0.014956	9064000
2011-09-27	0.021119	0.015201	0.015249	0.015123	0.015069	6994000
2011-09-26	0.039817	0.014533	0.014645	0.014311	0.014757	6982000
2011-09-23	0.004119	0.013718	0.014206	0.013824	0.014192	9558000
2011-09-22	-0.043347	0.014122	0.014139	0.013996	0.014134	11808000
2011-09-21	-0.021103	0.015246	0.015147	0.014905	0.014774	6375000
2011-09-20	-0.006089	0.015115	0.015253	0.015106	0.015093	6132000
2011-09-19	-0.02076	0.014972	0.015147	0.015002	0.015185	4286000
2011-09-16	-0.006364	0.015574	0.015518	0.01541	0.015507	4092000
2011-09-15	0.023125	0.01567	0.015569	0.015593	0.015607	4826000
2011-09-14	0.015712	0.015143	0.015277	0.014923	0.015254	6415000
2011-09-13	0.001121	0.015054	0.015287	0.015099	0.015298	6411000
2011-09-12	-0.008444	0.014841	0.015175	0.014967	0.015281	9924000
2011-09-09	-0.031633	0.015602	0.015535	0.015365	0.015411	9201000
2011-09-08	-0.005777	0.016006	0.016194	0.016004	0.015915	8198000
2011-09-07	0.034758	0.015646	0.015905	0.015755	0.016007	4864000
2011-09-06	-0.047247	0.01528	0.015361	0.015254	0.01547	9046000
2011-09-02	-0.026489	0.016222	0.016224	0.016284	0.016237	3136000
2011-09-01	-0.006933	0.016825	0.016914	0.016809	0.016678	5045000
2011-08-31	0.020179	0.016739	0.016751	0.016827	0.016795	3763000
2011-08-30	-0.012328	0.016434	0.016404	0.016364	0.016463	6511000
2011-08-29	0.030053	0.016592	0.016561	0.016633	0.016668	2566000
2011-08-26	0.010047	0.01577	0.016112	0.0157	0.016182	5220000
2011-08-25	-0.028655	0.016325	0.016262	0.016108	0.016021	5176000
2011-08-24	-0.007215	0.01628	0.016449	0.016402	0.016494	3561000
2011-08-23	0.038313	0.016294	0.016493	0.016298	0.016613	4959000
2011-08-22	0.021202	0.016623	0.016486	0.016111	0.016	6124000
2011-08-19	-0.019082	0.015715	0.016007	0.015749	0.015668	5916000
2011-08-18	-0.044066	0.016229	0.016122	0.015907	0.015973	6603000
2011-08-17	0.020071	0.016763	0.016812	0.016771	0.016709	4032000
2011-08-16	-0.016451	0.016304	0.01652	0.016322	0.016381	4402000
2011-08-15	0.030297	0.016475	0.016567	0.016612	0.016654	3242000
2011-08-12	0.016803	0.016102	0.016146	0.01598	0.016165	5121000
2011-08-11	0.036161	0.015016	0.015966	0.01514	0.015898	9012000
2011-08-10	-0.068607	0.015982	0.015874	0.015465	0.015343	13877000
2011-08-09	0.047702	0.016092	0.016357	0.015634	0.016473	9996000
2011-08-08	-0.069895	0.016431	0.016513	0.015735	0.015723	8826000
2011-08-05	0.007347	0.01704	0.017029	0.016367	0.016905	10794000
2011-08-04	-0.060943	0.017318	0.01722	0.016903	0.016781	9696000
2011-08-03	0.010653	0.017931	0.017794	0.017711	0.01787	5818000
2011-08-02	-0.028964	0.018078	0.018144	0.017825	0.017682	6193000
2011-08-01	-0.016645	0.018609	0.01848	0.018092	0.018209	5563000
2011-07-29	-0.011156	0.018493	0.018612	0.018603	0.018518	3275000
2011-07-28	-0.010675	0.018674	0.018714	0.018807	0.018726	2594000
2011-07-27	-0.02436	0.019257	0.019098	0.019039	0.018929	3139000
2011-07-26	0.004255	0.019359	0.019336	0.019422	0.019401	3519000
2011-07-25	-0.007041	0.019445	0.019312	0.019439	0.019319	2489000
2011-07-22	0.012656	0.019421	0.019339	0.019405	0.019456	3885000
2011-07-21	0.026157	0.019157	0.019156	0.019204	0.019213	3698000
2011-07-20	0.004779	0.018804	0.018657	0.018831	0.018723	2188000
2011-07-19	0.009088	0.018599	0.018582	0.0187	0.018634	2749000
2011-07-18	-0.004982	0.018455	0.018358	0.018437	0.018466	3269000
2011-07-15	-0.003677	0.018599	0.018572	0.018648	0.018559	6280000
2011-07-14	-0.002018	0.018856	0.018762	0.018748	0.018627	4341000
2011-07-13	0.007208	0.018602	0.018789	0.01871	0.018665	4302000
2011-07-12	-0.015645	0.018582	0.018636	0.018686	0.018531	5977000
2011-07-11	-0.039825	0.018928	0.018847	0.018911	0.018826	5962000
2011-07-08	-0.01242	0.019681	0.019587	0.019623	0.019607	2939000
2011-07-07	0.015236	0.019818	0.019733	0.019951	0.019853	3600000
2011-07-06	-0.001923	0.019558	0.019448	0.01955	0.019555	2644000
2011-07-05	-0.016672	0.019726	0.019635	0.01973	0.019593	3396000
2011-07-01	0.005878	0.019719	0.019788	0.019788	0.019925	3741000
2011-06-30	0.022631	0.019476	0.019669	0.019598	0.019809	4326000
2011-06-29	0.021676	0.019226	0.019258	0.019298	0.01937	3707000
2011-06-28	0.016339	0.018856	0.018928	0.018983	0.018959	2141000
2011-06-27	0.012077	0.018489	0.018599	0.018634	0.018655	2404000
2011-06-24	-0.016088	0.018691	0.018568	0.018548	0.018432	2992000
2011-06-23	-0.008699	0.018393	0.018582	0.018389	0.018733	4123000
2011-06-22	-0.012527	0.019054	0.01902	0.019056	0.018898	2397000
2011-06-21	0.026828	0.019013	0.01904	0.019146	0.019137	3935000
2011-06-20	0.001104	0.0185	0.018558	0.018662	0.018637	2736000
2011-06-17	0.010033	0.018859	0.018704	0.018683	0.018617	3869000
2011-06-16	0.009567	0.018267	0.018361	0.018334	0.018432	4686000
2011-06-15	-0.037726	0.018482	0.018436	0.01833	0.018257	5092000
2011-06-14	0.018944	0.01889	0.018966	0.019056	0.018973	2797000
2011-06-13	-0.001836	0.018702	0.018626	0.018613	0.01862	2959000
2011-06-10	-0.028882	0.019013	0.018871	0.018755	0.018655	4065000
2011-06-09	0.010995	0.019	0.019139	0.019142	0.019209	2881000
2011-06-08	-0.005735	0.019126	0.019081	0.01909	0.019	3829000
2011-06-07	0.01197	0.019257	0.019193	0.019267	0.01911	3412000
2011-06-06	-0.012359	0.019171	0.019061	0.019056	0.018884	2874000
2011-06-03	-0.007114	0.018976	0.019122	0.019118	0.01912	6234000
2011-06-02	-0.001066	0.019304	0.019221	0.019211	0.019257	3914000
2011-06-01	-0.022573	0.019798	0.019638	0.019415	0.019278	4920000
2011-05-31	0.02255	0.019876	0.019733	0.019775	0.019723	4105000
2011-05-27	0.007333	0.019335	0.019305	0.019412	0.019288	2324000
2011-05-26	0.007932	0.019109	0.01904	0.019028	0.019148	4505000
2011-05-25	-0.002876	0.018839	0.018928	0.01898	0.018997	4377000
2011-05-24	-0.001257	0.019164	0.019102	0.019142	0.019052	4029000
2011-05-23	-0.017983	0.019048	0.018986	0.019125	0.019076	3667000
2011-05-20	-0.015278	0.019715	0.019553	0.019547	0.019425	3870000
2011-05-19	0.018388	0.019678	0.019608	0.019716	0.019726	3527000
2011-05-18	0.001186	0.019315	0.019295	0.019401	0.01937	4320000
2011-05-17	0.014855	0.019565	0.019744	0.019699	0.019887	5589000
2011-05-16	-0.004003	0.019524	0.019666	0.019647	0.019596	2868000
2011-05-13	-0.01862	0.019969	0.019846	0.019667	0.019675	5073000
2011-05-12	-0.006618	0.019883	0.020002	0.019896	0.020048	5027000
2011-05-11	-0.024015	0.020394	0.020233	0.020241	0.020182	5221000
2011-05-10	0.013597	0.020568	0.020583	0.020659	0.020679	2640000
2011-05-09	0.008977	0.020178	0.020304	0.020234	0.020401	3708000
2011-05-06	-0.010226	0.020675	0.020668	0.020252	0.02022	5684000
2011-05-05	-0.038678	0.020777	0.020657	0.020452	0.020429	4827000
2011-05-04	-0.016796	0.021462	0.0213	0.021337	0.02125	3579000
2011-05-03	-0.012981	0.021699	0.021626	0.021648	0.021614	2872000
2011-05-02	-0.004515	0.021932	0.021836	0.022028	0.021898	2911000
2011-04-29	0.00674	0.021911	0.021891	0.022069	0.021997	2212000
2011-04-28	0.00774	0.02175	0.0217	0.021897	0.02185	2970000
2011-04-27	0.029431	0.021469	0.021554	0.021471	0.021682	4143000
2011-04-26	0.003263	0.021017	0.02095	0.021112	0.021062	3200000
2011-04-25	0.003273	0.021027	0.020878	0.021015	0.020994	1932000
2011-04-21	0.007586	0.021051	0.020878	0.021091	0.020925	2457000
2011-04-20	0.038001	0.020743	0.020678	0.020887	0.020768	3214000
2011-04-19	0.005681	0.019938	0.019873	0.020041	0.020007	2328000
2011-04-18	-0.038245	0.019849	0.019815	0.019764	0.019894	5349000
2011-04-15	-0.001323	0.020496	0.020596	0.020618	0.020685	2865000
2011-04-14	-0.000496	0.020476	0.020596	0.020625	0.020713	2384000
2011-04-13	-0.004442	0.020969	0.020824	0.020842	0.020723	2208000
2011-04-12	-0.017141	0.020969	0.020814	0.020853	0.020816	3058000
2011-04-11	-0.005468	0.021318	0.021221	0.021326	0.021179	1806000
2011-04-08	0.009907	0.021315	0.021187	0.021392	0.021295	3828000
2011-04-07	-0.001945	0.021051	0.020997	0.021098	0.021086	1751000
2011-04-06	-0.003071	0.021048	0.021079	0.021216	0.021127	2702000
2011-04-05	0.00308	0.021082	0.021103	0.021257	0.021192	1365000
2011-04-04	-0.000972	0.021157	0.021079	0.021247	0.021127	2780000
2011-04-01	0.012793	0.020873	0.021018	0.021015	0.021148	3699000
2011-03-31	0.003952	0.020949	0.020882	0.021053	0.020881	1993000
2011-03-30	0.006463	0.02076	0.020691	0.020891	0.020798	1851000
2011-03-29	0.010043	0.020469	0.020501	0.020563	0.020665	1875000
2011-03-28	-0.00317	0.020551	0.020484	0.020632	0.020459	1696000
2011-03-25	-0.007946	0.020575	0.020501	0.020621	0.020524	2712000
2011-03-24	0.018032	0.020555	0.020596	0.02068	0.020689	2811000
2011-03-23	0.002704	0.020281	0.020226	0.020359	0.020322	1915000
2011-03-22	0.001184	0.020414	0.020253	0.020331	0.020268	2234000
2011-03-21	0.026572	0.020137	0.020141	0.020193	0.020244	3566000
2011-03-18	0.009821	0.020133	0.019978	0.019854	0.01972	4554000
2011-03-17	0.036539	0.01952	0.019489	0.019557	0.019528	3970000
2011-03-16	-0.034404	0.019294	0.019326	0.018797	0.018839	7590000
2011-03-15	-0.026653	0.019185	0.019435	0.019312	0.019511	4986000
2011-03-14	-0.0051	0.019945	0.019897	0.019951	0.020045	3259000
2011-03-11	0.005813	0.019924	0.02006	0.020103	0.020148	2888000
2011-03-10	-0.026951	0.020116	0.020032	0.020179	0.020031	3392000
2011-03-09	-0.007431	0.020592	0.020501	0.020673	0.020586	2990000
2011-03-08	-0.003784	0.02062	0.020647	0.02069	0.02074	3028000
2011-03-07	-0.012989	0.021281	0.021167	0.020981	0.020819	3595000
2011-03-04	0.001952	0.021253	0.021126	0.02115	0.021093	3387000
2011-03-03	0.023306	0.020986	0.020909	0.021033	0.021052	3054000
2011-03-02	0.008732	0.020524	0.020511	0.020656	0.020572	2971000
2011-03-01	-0.028548	0.020877	0.020732	0.020538	0.020394	3697000
2011-02-28	0.016921	0.020942	0.020872	0.021053	0.020994	2655000
2011-02-25	0.008027	0.02064	0.020603	0.020753	0.020644	4229000
2011-02-24	0.010647	0.020668	0.020573	0.020576	0.02048	6499000
2011-02-23	0.015097	0.020157	0.020233	0.020314	0.020264	5674000
2011-02-22	-0.024272	0.02002	0.020195	0.020061	0.019963	4900000
2011-02-18	0.004709	0.02037	0.020328	0.020514	0.020459	2488000
2011-02-17	0.006943	0.020113	0.020223	0.020262	0.020363	2455000
2011-02-16	0.005791	0.020027	0.020097	0.020203	0.020223	3063000
2011-02-15	-0.001531	0.020089	0.020049	0.020141	0.020107	2848000
2011-02-14	-0.00034	0.019942	0.019992	0.020079	0.020137	2914000
2011-02-11	-0.005411	0.019969	0.020155	0.020141	0.020144	3035000
2011-02-10	-0.000507	0.020103	0.020145	0.020186	0.020254	2531000
2011-02-09	-0.007381	0.020353	0.020291	0.020331	0.020264	2099000
2011-02-08	0.009313	0.020359	0.020294	0.020411	0.020415	3264000
2011-02-07	-0.003207	0.02015	0.020121	0.020314	0.020226	2482000
2011-02-04	-0.008534	0.020366	0.020233	0.02031	0.020292	3053000
2011-02-03	-0.015486	0.020308	0.020308	0.020348	0.020466	3118000
2011-02-02	-0.005407	0.020692	0.020685	0.020877	0.020788	2476000
2011-02-01	0.038455	0.020664	0.020746	0.020794	0.020901	5817000
2011-01-31	0.016782	0.020007	0.020032	0.020182	0.020127	3586000
2011-01-28	-0.028571	0.020185	0.020049	0.019833	0.019795	6457000
2011-01-27	0.008475	0.020438	0.020328	0.020417	0.020377	3223000
2011-01-26	0.005282	0.020222	0.020097	0.020279	0.020206	2981000
2011-01-25	-0.001701	0.019829	0.019937	0.019992	0.0201	3565000
2011-01-24	0.012922	0.019938	0.019995	0.020117	0.020134	2959000
2011-01-21	0.016106	0.019873	0.019801	0.019934	0.019877	5700000
2011-01-20	0.002985	0.019472	0.019418	0.019415	0.019562	3311000
2011-01-19	-0.002627	0.019671	0.019526	0.019616	0.019504	2719000
2011-01-18	-0.000175	0.019472	0.019448	0.019619	0.019555	2831000
2011-01-14	0.019275	0.019315	0.019401	0.019426	0.019559	3482000
2011-01-13	0.018727	0.019178	0.019098	0.019163	0.019189	5139000
2011-01-12	0.031508	0.018613	0.018684	0.018676	0.018836	3805000
2011-01-11	0.006038	0.018123	0.018133	0.018226	0.018261	2839000
2011-01-10	-0.010086	0.018102	0.018055	0.018181	0.018151	2922000
2011-01-07	-0.011448	0.018486	0.018439	0.018351	0.018336	3456000
2011-01-06	-0.006967	0.018852	0.018697	0.018638	0.018548	3339000
2011-01-05	-0.006376	0.018417	0.018534	0.018565	0.018679	3482000
2011-01-04	0.011424	0.019123	0.018966	0.018869	0.018798	4735000
2011-01-03	0.014772	0.018462	0.018504	0.018613	0.018586	3214000
2010-12-31	0.001873	0.018273	0.018252	0.018392	0.018315	1724000
2010-12-30	-0.005403	0.018263	0.018201	0.01832	0.018281	1868000
2010-12-29	0.016285	0.018294	0.01828	0.018416	0.018381	2248000
2010-12-28	-0.000757	0.018184	0.018035	0.01815	0.018086	1827000
2010-12-27	-0.007698	0.017965	0.018001	0.018109	0.0181	2180000
2010-12-23	0.00094	0.018078	0.018103	0.018237	0.01824	1987000
2010-12-22	-0.000376	0.018154	0.018096	0.018299	0.018223	1968000
2010-12-21	0.010249	0.018291	0.018195	0.018375	0.01823	2213000
2010-12-20	-0.000948	0.018208	0.018072	0.01813	0.018045	2822000
2010-12-17	-0.003966	0.018133	0.017994	0.018078	0.018062	2481000
2010-12-16	0.003601	0.018092	0.018001	0.01813	0.018134	2101000
2010-12-15	-0.019149	0.018243	0.018171	0.018188	0.018069	2235000
2010-12-14	0.01128	0.018417	0.018334	0.018465	0.018422	3159000
2010-12-13	0.019161	0.018232	0.018171	0.018351	0.018216	2813000
2010-12-10	-0.000192	0.017801	0.017736	0.017832	0.017874	2603000
2010-12-09	0.005199	0.017825	0.017733	0.017846	0.017877	3537000
2010-12-08	0.00406	0.01776	0.017763	0.017819	0.017785	3354000
2010-12-07	0.003882	0.017989	0.017858	0.01786	0.017713	5526000
2010-12-06	0.003506	0.017551	0.017532	0.017653	0.017644	3562000
2010-12-03	0.019055	0.017431	0.017444	0.017556	0.017583	3423000
2010-12-02	0.016341	0.016797	0.017148	0.016944	0.017254	4341000
2010-12-01	0.016404	0.016941	0.016917	0.016955	0.016976	5569000
2010-11-30	-0.01055	0.016496	0.016758	0.016616	0.016702	6500000
2010-11-29	-0.017149	0.016763	0.016795	0.016778	0.016881	6863000
2010-11-26	-0.015122	0.017109	0.017131	0.017214	0.017175	2562000
2010-11-24	-0.000785	0.017311	0.0174	0.017466	0.017439	3226000
2010-11-23	-0.029703	0.017496	0.01742	0.017459	0.017452	5065000
2010-11-22	-0.012596	0.017999	0.01793	0.017905	0.017987	2164000
2010-11-19	0.003774	0.018034	0.018072	0.018071	0.018216	3228000
2010-11-18	0.018255	0.018106	0.018066	0.018257	0.018148	3052000
2010-11-17	0.003277	0.017794	0.017852	0.017922	0.017822	5233000
2010-11-16	-0.033718	0.018157	0.018018	0.017798	0.017764	5730000
