2010-11-26	-0.011999	0.015959	0.015943	0.016135	0.016001	2327100
2010-11-24	0.02758	0.015852	0.016029	0.016026	0.016196	5224400
2010-11-23	-0.021587	0.015806	0.015715	0.015809	0.015761	7083300
2010-11-22	-0.006622	0.015877	0.016014	0.015944	0.016109	6423300
2010-11-19	0.011161	0.015975	0.016044	0.016099	0.016216	5851800
2010-11-18	0.026178	0.015857	0.016084	0.016011	0.016037	8667800
2010-11-17	0.0	0.015663	0.015654	0.01567	0.015628	5697000
2010-11-16	-0.019255	0.01576	0.015629	0.015659	0.015628	9196500
2010-11-15	-0.004473	0.016051	0.015933	0.016063	0.015935	5474200
2010-11-12	-0.016033	0.016031	0.015968	0.016037	0.016006	9903300
2010-11-11	0.003787	0.016061	0.016145	0.016197	0.016267	6690800
2010-11-10	-0.003772	0.016067	0.01615	0.016063	0.016206	6467100
2010-11-09	-0.016692	0.016481	0.016423	0.016311	0.016267	7114000
2010-11-08	-0.004615	0.016353	0.016444	0.016538	0.016543	6212000
2010-11-05	-0.008239	0.016716	0.016661	0.016704	0.01662	7065500
2010-11-04	0.03834	0.016338	0.016682	0.016487	0.016758	13320500
2010-11-03	0.005416	0.016061	0.016039	0.016037	0.016139	8406500
2010-11-02	0.016186	0.01598	0.016004	0.016083	0.016052	6021900
2010-11-01	0.001621	0.015898	0.015973	0.015871	0.015797	5850600
2010-10-29	-0.000648	0.015796	0.01573	0.015825	0.015771	7845500
2010-10-28	-0.011214	0.016133	0.01614	0.015799	0.015781	10039700
2010-10-27	-0.009206	0.015944	0.015816	0.01584	0.01596	7625100
2010-10-26	-0.001901	0.015975	0.016004	0.015964	0.016109	9919900
2010-10-25	0.045033	0.015652	0.016039	0.015794	0.016139	21103800
2010-10-22	-0.010485	0.015622	0.015482	0.01552	0.015444	5601300
2010-10-21	0.010931	0.015412	0.015614	0.01553	0.015608	9228900
2010-10-20	0.028971	0.015085	0.015508	0.015163	0.015439	10563800
2010-10-19	-0.016756	0.015029	0.015128	0.015023	0.015004	12719700
2010-10-18	0.013931	0.014977	0.015179	0.015137	0.01526	6673000
2010-10-15	0.004094	0.01509	0.015083	0.015034	0.01505	7700500
2010-10-14	-0.017103	0.015238	0.015108	0.014982	0.014989	9597800
2010-10-13	0.000335	0.015366	0.015204	0.015318	0.01525	12482900
2010-10-12	-0.00134	0.015177	0.015118	0.01523	0.015244	6836300
2010-10-11	-0.005994	0.015335	0.015219	0.015318	0.015265	5031600
2010-10-08	0.030189	0.014921	0.01526	0.01508	0.015357	11948800
2010-10-07	0.006908	0.014865	0.014774	0.014765	0.014907	8167700
2010-10-06	0.01686	0.014492	0.014688	0.014656	0.014805	10173000
2010-10-05	0.036403	0.014231	0.014425	0.014304	0.014559	9818700
2010-10-04	-0.014706	0.01419	0.014101	0.01416	0.014048	7245900
2010-10-01	0.015295	0.014164	0.014106	0.01416	0.014258	7392800
2010-09-30	0.002556	0.014144	0.014167	0.014015	0.014043	8951700
2010-09-29	-0.01687	0.014144	0.014091	0.014149	0.014007	7645800
2010-09-28	0.003241	0.014236	0.014187	0.014211	0.014247	8929800
2010-09-27	-0.005344	0.014379	0.014344	0.014423	0.014278	6838400
2010-09-24	0.040786	0.013985	0.014212	0.014123	0.014355	8336100
2010-09-23	-0.014254	0.013771	0.013823	0.013818	0.013792	6980800
2010-09-22	0.004037	0.013878	0.013939	0.01402	0.013992	8319300
2010-09-21	0.002944	0.013934	0.013914	0.013891	0.013935	7937200
2010-09-20	0.016841	0.013679	0.013813	0.013772	0.013894	8190400
2010-09-17	0.011738	0.013627	0.013545	0.013689	0.013664	11110200
2010-09-16	0.009171	0.013464	0.013459	0.013487	0.013506	8454200
2010-09-15	-0.01357	0.013433	0.013378	0.013456	0.013383	8752000
2010-09-14	-0.002256	0.013535	0.013494	0.013482	0.013567	7271200
2010-09-13	0.023086	0.013443	0.013469	0.013534	0.013598	6565100
2010-09-10	0.011678	0.013147	0.013195	0.013265	0.013291	4882500
2010-09-09	-0.002717	0.013372	0.013281	0.013229	0.013138	7303000
2010-09-08	0.010592	0.013034	0.01314	0.013182	0.013173	7069500
2010-09-07	-0.037023	0.013397	0.013302	0.01312	0.013035	10876900
2010-09-03	0.022798	0.013362	0.013398	0.01343	0.013536	7199800
2010-09-02	0.011333	0.01306	0.01316	0.013192	0.013235	6443000
2010-09-01	0.050061	0.012702	0.013039	0.012727	0.013086	10637200
2010-08-31	0.001644	0.012354	0.012391	0.01237	0.012463	9038900
2010-08-30	-0.015777	0.012569	0.012603	0.012577	0.012442	8840100
2010-08-27	0.041281	0.01217	0.012533	0.012256	0.012642	13724000
2010-08-26	0.026817	0.01195	0.012082	0.012075	0.01214	15075800
2010-08-25	0.0	0.011735	0.011759	0.011662	0.011823	16091600
2010-08-24	-0.03827	0.012119	0.012042	0.01192	0.011823	16995500
2010-08-23	-0.015964	0.012569	0.012502	0.012427	0.012294	8171300
2010-08-20	-0.019269	0.012651	0.012583	0.01252	0.012493	10029100
2010-08-19	-0.031493	0.013065	0.012948	0.012784	0.012739	9306800
2010-08-18	0.008627	0.012937	0.013044	0.013053	0.013153	6338100
2010-08-17	0.012709	0.012958	0.01312	0.013089	0.01304	8454700
2010-08-16	0.000795	0.012809	0.012826	0.012763	0.012877	5642600
2010-08-13	0.007206	0.012748	0.012765	0.012799	0.012867	8790100
2010-08-12	-0.007943	0.012538	0.012689	0.012587	0.012774	10696400
2010-08-11	-0.031166	0.012927	0.012872	0.012861	0.012877	11922600
2010-08-10	-0.000385	0.013065	0.013271	0.013213	0.013291	10730800
2010-08-09	0.022013	0.013091	0.01319	0.013224	0.013296	9585400
2010-08-06	0.007126	0.01285	0.012978	0.012908	0.01301	10385300
2010-08-05	0.018959	0.012687	0.012806	0.012774	0.012918	13211600
2010-08-04	-0.027843	0.013065	0.013039	0.012784	0.012677	27936400
2010-08-03	-0.099894	0.013367	0.013448	0.013094	0.01304	42547300
2010-08-02	0.03659	0.014287	0.01442	0.014377	0.014488	11078900
2010-07-30	0.0022	0.013776	0.013914	0.013823	0.013976	9228400
2010-07-29	0.007016	0.01397	0.014	0.013792	0.013946	9325100
2010-07-28	-0.009872	0.01396	0.013909	0.013958	0.013848	7440000
2010-07-27	0.00367	0.014292	0.014309	0.014056	0.013986	11654200
2010-07-26	0.011883	0.013719	0.013792	0.013813	0.013935	5598300
2010-07-23	0.010886	0.013556	0.013656	0.013658	0.013772	7614900
2010-07-22	0.043887	0.013259	0.013534	0.013379	0.013623	9930400
2010-07-21	-0.002346	0.013239	0.013135	0.013042	0.013051	10935400
2010-07-20	0.017907	0.01263	0.012953	0.012655	0.013081	8592300
2010-07-19	-0.001589	0.012906	0.012851	0.012825	0.012851	7290400
2010-07-16	-0.054825	0.013464	0.013337	0.01297	0.012872	12656100
2010-07-15	-0.013704	0.013837	0.013757	0.013539	0.013618	13165400
2010-07-14	0.010857	0.013612	0.013787	0.01357	0.013807	14589600
2010-07-13	0.037281	0.013382	0.013661	0.013451	0.013659	10657100
2010-07-12	-0.007707	0.013188	0.013201	0.013172	0.013168	10563200
2010-07-09	0.038415	0.012804	0.013135	0.012939	0.013271	11798300
2010-07-08	0.028818	0.012554	0.012669	0.012593	0.01278	10607200
2010-07-07	0.053339	0.011776	0.01229	0.01191	0.012422	10159700
2010-07-06	0.003918	0.01195	0.011946	0.011765	0.011793	10191200
2010-07-02	-0.012468	0.011925	0.011855	0.011594	0.011747	10920700
2010-07-01	-0.019393	0.012068	0.012219	0.011755	0.011895	16756500
2010-06-30	-0.018212	0.012293	0.012568	0.012236	0.01213	11933600
2010-06-29	-0.053292	0.012763	0.012649	0.012401	0.012355	15607100
2010-06-28	0.013503	0.013024	0.012993	0.012939	0.013051	8787200
2010-06-25	0.001582	0.012947	0.012937	0.012872	0.012953	14493400
2010-06-24	-0.038037	0.013295	0.013231	0.013042	0.012933	9994400
2010-06-23	0.001906	0.013402	0.013423	0.013286	0.013444	9426500
2010-06-22	-0.026706	0.013771	0.013803	0.013529	0.013419	7980500
2010-06-21	-0.001482	0.014006	0.014056	0.013808	0.013787	8287500
2010-06-18	0.012753	0.013673	0.013671	0.013787	0.013807	9721400
2010-06-17	-0.002245	0.013684	0.01359	0.013358	0.013634	8178600
2010-06-16	-0.002613	0.013535	0.013605	0.013606	0.013664	6900300
2010-06-15	0.034363	0.013382	0.013555	0.013513	0.0137	9510800
2010-06-14	-0.030689	0.013827	0.013706	0.013353	0.013245	11972600
2010-06-11	0.012505	0.013269	0.013534	0.013379	0.013664	7628800
2010-06-10	0.037343	0.013295	0.013362	0.013306	0.013496	10340700
2010-06-09	0.011531	0.013029	0.013231	0.013089	0.01301	13810500
2010-06-08	0.029051	0.012502	0.01273	0.012458	0.012861	14937500
2010-06-07	-0.016103	0.012799	0.012781	0.012629	0.012498	12108300
2010-06-04	-0.047546	0.013004	0.013104	0.012799	0.012703	22301900
2010-06-03	-0.014361	0.013551	0.013474	0.013291	0.013337	8967100
2010-06-02	0.033594	0.01331	0.013403	0.013363	0.013531	12734100
2010-06-01	-0.048681	0.01353	0.01356	0.013239	0.013092	17278000
2010-05-28	-0.041325	0.014246	0.014152	0.013834	0.013761	13370900
2010-05-27	0.058446	0.013893	0.014217	0.013979	0.014355	13592000
2010-05-26	-0.010078	0.013873	0.013803	0.013668	0.013562	14414800
2010-05-25	0.035963	0.012615	0.01357	0.012587	0.0137	21335600
2010-05-24	-0.023045	0.013408	0.013393	0.013332	0.013225	13569300
2010-05-21	0.029961	0.012809	0.013459	0.012955	0.013536	19513400
2010-05-20	-0.03165	0.013131	0.013408	0.013068	0.013143	27681900
2010-05-19	-0.007108	0.01353	0.01362	0.013513	0.013572	12458200
2010-05-18	-0.00632	0.013944	0.014162	0.013715	0.013669	10773700
2010-05-17	-0.016094	0.014011	0.013965	0.013554	0.013756	13274300
2010-05-14	-0.058864	0.014543	0.01442	0.014004	0.013981	16735000
2010-05-13	0.007631	0.014865	0.015103	0.014884	0.014856	15288900
2010-05-12	0.033704	0.014369	0.014612	0.014408	0.014743	13636700
2010-05-11	0.016399	0.013817	0.014344	0.013953	0.014263	15389800
2010-05-10	0.076078	0.013827	0.014045	0.013865	0.014033	23225200
2010-05-07	-0.044228	0.013673	0.014066	0.013161	0.01304	34605300
2010-05-06	-0.060894	0.014369	0.014476	0.012101	0.013644	30189000
2010-05-05	-0.030706	0.014829	0.014926	0.014522	0.014529	17174500
2010-05-04	-0.067155	0.01575	0.015619	0.014894	0.014989	21698900
2010-05-03	0.019137	0.015908	0.015993	0.01583	0.016068	9212100
2010-04-30	-0.031112	0.016358	0.016211	0.015908	0.015766	12992800
2010-04-29	-0.000314	0.016286	0.016216	0.01629	0.016272	12538900
2010-04-28	0.05853	0.015862	0.01617	0.015892	0.016277	16549200
2010-04-27	-0.040217	0.016021	0.015902	0.015509	0.015377	12805800
2010-04-26	0.005456	0.01598	0.015988	0.016099	0.016022	7828300
2010-04-23	0.029062	0.01555	0.015781	0.015685	0.015935	11003500
2010-04-22	-0.00099	0.01532	0.015361	0.015137	0.015485	10458300
2010-04-21	-0.001647	0.015565	0.015417	0.015468	0.0155	8086200
2010-04-20	-0.013325	0.015739	0.015634	0.015613	0.015526	11569400
2010-04-19	0.007531	0.01554	0.015579	0.015514	0.015735	7346400
2010-04-16	-0.024904	0.015944	0.015877	0.015732	0.015618	10651000
2010-04-15	0.003846	0.015944	0.015953	0.01598	0.016017	8416200
2010-04-14	0.019608	0.015714	0.015786	0.015856	0.015955	7372300
2010-04-13	-0.004554	0.015627	0.015533	0.015639	0.015648	7203600
2010-04-12	-0.0013	0.015698	0.015725	0.015814	0.01572	5607800
2010-04-09	0.001627	0.015709	0.015634	0.015804	0.015741	5684500
2010-04-08	-0.001949	0.015606	0.015619	0.01567	0.015715	7174100
2010-04-07	-0.011874	0.015836	0.015796	0.015814	0.015746	8120500
2010-04-06	0.005486	0.015739	0.015918	0.015856	0.015935	9829700
2010-04-05	0.022435	0.015484	0.01573	0.015644	0.015848	8245500
2010-04-01	0.025025	0.015284	0.015396	0.015416	0.0155	9946600
2010-03-31	-0.006384	0.015156	0.015148	0.01522	0.015122	6944500
2010-03-30	0.00813	0.015085	0.015219	0.015199	0.015219	5770900
2010-03-29	-0.013039	0.015356	0.015285	0.015137	0.015096	10370500
2010-03-26	0.006024	0.015264	0.015442	0.015339	0.015372	9065700
2010-03-25	-0.01581	0.01555	0.015563	0.015421	0.01528	13626600
2010-03-24	0.013013	0.015182	0.015503	0.015308	0.015526	12518600
2010-03-23	0.012842	0.015146	0.015169	0.015127	0.015326	11147900
2010-03-22	0.022107	0.014619	0.015042	0.014687	0.015132	10914100
2010-03-19	-0.035	0.014804	0.01528	0.014971	0.014805	16156600
2010-03-18	-0.014131	0.015565	0.015477	0.015442	0.015342	10049600
2010-03-17	-0.000329	0.015601	0.015493	0.01567	0.015562	9914800
2010-03-16	0.014667	0.015376	0.015467	0.015468	0.015567	10729700
2010-03-15	0.005362	0.015208	0.015189	0.015297	0.015342	9013600
2010-03-12	0.014966	0.015177	0.01529	0.015271	0.01526	9160200
2010-03-11	0.0117	0.014798	0.014875	0.014796	0.015035	7604700
2010-03-10	-0.005476	0.014931	0.014951	0.014946	0.014861	8417600
2010-03-09	-0.009492	0.015029	0.014976	0.015039	0.014943	8479500
2010-03-08	-0.016667	0.015315	0.015224	0.015225	0.015086	7073700
2010-03-05	0.014885	0.015202	0.015351	0.015364	0.015342	9861900
2010-03-04	-0.001689	0.015192	0.015164	0.015183	0.015117	9177100
2010-03-03	0.025277	0.014834	0.015169	0.014925	0.015142	11902800
2010-03-02	0.006622	0.014865	0.014789	0.014899	0.014769	10499500
2010-03-01	0.013423	0.014538	0.014572	0.014651	0.014672	9136200
2010-02-26	-0.000353	0.014512	0.014546	0.014578	0.014477	7804500
2010-02-25	-0.023448	0.01443	0.014384	0.014418	0.014483	11377800
2010-02-24	0.004155	0.014839	0.014799	0.014811	0.01483	9051400
2010-02-23	-0.016349	0.014916	0.014875	0.01479	0.014769	8599800
2010-02-22	0.004447	0.015034	0.014981	0.015002	0.015014	7109900
2010-02-19	-0.010494	0.014988	0.014976	0.014997	0.014948	10173500
2010-02-18	0.027836	0.014696	0.014987	0.014806	0.015106	10281800
2010-02-17	0.009129	0.014563	0.014637	0.014646	0.014697	8590400
2010-02-16	0.024829	0.014333	0.01442	0.014408	0.014564	8626200
2010-02-12	-0.002513	0.014006	0.014233	0.013989	0.014211	10010700
2010-02-11	0.012723	0.014031	0.014152	0.013984	0.014247	9388500
2010-02-10	-0.010076	0.014093	0.014076	0.014004	0.014068	11265100
2010-02-09	0.061497	0.013571	0.014167	0.013658	0.014211	20333900
2010-02-08	-0.01282	0.013561	0.01362	0.013373	0.013388	14964900
2010-02-05	-0.003382	0.013505	0.013661	0.013224	0.013562	21873400
2010-02-04	-0.03517	0.013883	0.013828	0.013668	0.013608	14767600
2010-02-03	0.000363	0.014164	0.014207	0.013999	0.014104	13547300
2010-02-02	-0.037024	0.014272	0.014359	0.013829	0.014099	28000300
2010-02-01	0.056847	0.014072	0.014501	0.01417	0.014641	13708800
2010-01-29	-0.01023	0.014164	0.014379	0.01401	0.013854	12690300
2010-01-28	-0.030807	0.014527	0.0144	0.013984	0.013997	9468000
2010-01-27	0.00534	0.014379	0.014319	0.014227	0.014442	9847300
2010-01-26	-0.011264	0.014374	0.014546	0.014428	0.014365	7584900
2010-01-25	0.023415	0.014415	0.014506	0.014532	0.014529	8223000
2010-01-22	-0.03174	0.014563	0.014627	0.014346	0.014196	11324500
2010-01-21	-0.055665	0.015479	0.015381	0.014806	0.014662	14135500
2010-01-20	-0.01043	0.015627	0.015467	0.015416	0.015526	8537400
2010-01-19	0.023008	0.015197	0.015543	0.01537	0.015689	6083000
2010-01-15	-0.017688	0.015617	0.015452	0.015385	0.015337	9642600
2010-01-14	-0.007154	0.015617	0.015604	0.01569	0.015613	5314000
2010-01-13	-0.003564	0.015765	0.015771	0.015587	0.015725	6282400
2010-01-12	0.003251	0.015545	0.01573	0.015613	0.015781	10274800
2010-01-11	-0.01252	0.016179	0.016009	0.015763	0.01573	10254900
2010-01-08	0.003544	0.015729	0.015857	0.015721	0.01593	7732100
2010-01-07	0.000645	0.015857	0.015837	0.015861	0.015874	10325600
2010-01-06	0.017717	0.015842	0.016019	0.015918	0.015863	21969300
2010-01-05	0.044551	0.014829	0.015447	0.014997	0.015587	18783800
2010-01-04	0.056098	0.01442	0.014769	0.014377	0.014922	16933000
2009-12-31	-0.02333	0.014487	0.014349	0.014289	0.01413	4213900
2009-12-30	-0.012221	0.01443	0.01445	0.014553	0.014467	4772600
2009-12-29	0.009873	0.014619	0.014612	0.014651	0.014646	7118900
2009-12-28	0.017851	0.014369	0.01444	0.014532	0.01458	7998600
2009-12-24	0.005745	0.014241	0.014395	0.014382	0.014324	2967600
2009-12-23	0.032246	0.013837	0.014106	0.013937	0.014242	8179500
2009-12-22	0.008598	0.013755	0.013656	0.013787	0.013797	6684000
2009-12-21	0.020214	0.013592	0.013646	0.013673	0.01368	8608100
2009-12-18	-0.009819	0.013633	0.013509	0.013503	0.013409	13046100
2009-12-17	-0.029326	0.013801	0.013706	0.013694	0.013542	8135000
2009-12-16	0.019051	0.013786	0.01397	0.013911	0.013951	7505900
2009-12-15	-0.026191	0.013965	0.013868	0.01373	0.01369	7415300
2009-12-14	0.03152	0.01376	0.013939	0.013823	0.014058	9017800
2009-12-11	-0.00075	0.013735	0.013671	0.013482	0.013629	13547100
2009-12-10	-0.025931	0.014175	0.014025	0.013704	0.013639	13059600
2009-12-09	-0.00581	0.014169	0.01402	0.013932	0.014002	8556100
2009-12-08	-0.017131	0.01419	0.014142	0.014144	0.014084	8395000
2009-12-07	0.019651	0.014256	0.014405	0.014284	0.014329	9302200
2009-12-04	-0.005789	0.014502	0.014496	0.014051	0.014053	10563700
2009-12-03	-0.029835	0.014573	0.01445	0.014268	0.014135	6938400
2009-12-02	0.014601	0.014425	0.014496	0.014506	0.014569	6905400
2009-12-01	0.010799	0.014415	0.014329	0.014403	0.01436	7317900
2009-11-30	0.007983	0.014134	0.014167	0.014092	0.014206	9896800
2009-11-27	-0.033661	0.013955	0.014217	0.013989	0.014094	4698600
2009-11-25	0.0193	0.014333	0.01447	0.014403	0.014585	6398500
2009-11-24	0.000358	0.014175	0.014268	0.014175	0.014309	8337300
2009-11-23	0.001432	0.014461	0.014551	0.014366	0.014304	9388000
2009-11-20	-0.005342	0.014231	0.014349	0.014335	0.014283	9346600
2009-11-19	-0.027027	0.014625	0.014536	0.014263	0.01436	11487700
2009-11-18	-0.019035	0.014998	0.014926	0.014842	0.014759	8684100
2009-11-17	0.019051	0.014686	0.014926	0.01478	0.015045	10371800
2009-11-16	0.01405	0.014681	0.014673	0.014697	0.014764	10002700
2009-11-13	-0.004546	0.014614	0.014693	0.014563	0.014559	13712600
2009-11-12	0.07076	0.01442	0.014612	0.014428	0.014626	23206700
2009-11-11	0.028891	0.013387	0.01359	0.013477	0.013659	10936500
2009-11-10	0.00193	0.013101	0.013201	0.013187	0.013276	8964200
2009-11-09	0.044758	0.01282	0.01312	0.012898	0.01325	10587100
2009-11-06	-0.004016	0.012564	0.012689	0.012618	0.012682	10584800
2009-11-05	0.051964	0.012293	0.012609	0.01236	0.012734	10026000
2009-11-04	-0.008379	0.012288	0.012335	0.012101	0.012105	11874100
2009-11-03	0.002099	0.011904	0.012148	0.011967	0.012207	9333800
2009-11-02	0.01448	0.012145	0.012335	0.012008	0.012181	12187900
2009-10-30	-0.070099	0.012835	0.012765	0.012112	0.012007	17339700
2009-10-29	0.039095	0.012656	0.012912	0.01267	0.012913	11908600
2009-10-28	-0.022133	0.012661	0.012629	0.012334	0.012427	13401700
2009-10-27	-0.001607	0.012717	0.012856	0.012779	0.012708	9728400
2009-10-26	-0.010338	0.012891	0.013231	0.012712	0.012728	11378200
2009-10-23	-0.049509	0.013576	0.013433	0.012986	0.012861	11190200
2009-10-22	0.037647	0.013024	0.013453	0.012562	0.013531	20617900
2009-10-21	-0.049217	0.013489	0.013686	0.01297	0.01304	24722800
2009-10-20	-0.007769	0.013939	0.013858	0.013699	0.013715	11214400
2009-10-19	0.024252	0.01353	0.013712	0.013601	0.013823	8461000
2009-10-16	-0.022593	0.013663	0.01359	0.01356	0.013496	8500400
2009-10-15	-0.002586	0.013668	0.013701	0.013627	0.013807	9785500
2009-10-14	0.043964	0.013546	0.013798	0.013684	0.013843	16149000
2009-10-13	-0.004988	0.013254	0.013226	0.013234	0.01326	10334600
2009-10-12	-0.003442	0.013423	0.013332	0.013394	0.013327	10152800
2009-10-09	0.009653	0.013142	0.013383	0.013275	0.013373	12164400
2009-10-08	0.033932	0.012978	0.013155	0.013006	0.013245	15637100
2009-10-07	0.003606	0.012727	0.012705	0.012748	0.01281	8434200
2009-10-06	0.003619	0.012891	0.012811	0.012598	0.012764	17383300
2009-10-05	0.052476	0.012201	0.012644	0.012282	0.012718	13815300
2009-10-02	-0.032747	0.01216	0.0123	0.012024	0.012084	16411400
2009-10-01	-0.062908	0.013183	0.013135	0.012598	0.012493	14747700
2009-09-30	-0.010626	0.013469	0.013499	0.013208	0.013332	14363900
2009-09-29	-0.001516	0.013494	0.013661	0.013415	0.013475	12977700
2009-09-28	0.049304	0.012906	0.013357	0.013037	0.013496	8564200
2009-09-25	-0.020139	0.013106	0.01313	0.012991	0.012938	9719100
2009-09-24	-0.01713	0.013459	0.013428	0.013161	0.013204	12552700
2009-09-23	-0.025232	0.01375	0.013782	0.013554	0.013434	9848800
2009-09-22	0.036538	0.013489	0.013661	0.013632	0.013782	12643200
2009-09-21	-0.028037	0.013418	0.013408	0.013265	0.013296	10418900
2009-09-18	0.015951	0.013505	0.013545	0.01357	0.01368	15390500
2009-09-17	0.014253	0.013316	0.013555	0.013306	0.013465	14846400
2009-09-16	0.005033	0.013362	0.013453	0.013368	0.013276	19695700
2009-09-15	0.024593	0.012891	0.013241	0.012934	0.013209	20961300
2009-09-14	0.068673	0.01195	0.012856	0.012029	0.012892	25718300
2009-09-11	0.004257	0.012027	0.012017	0.011848	0.012064	13192800
2009-09-10	0.024869	0.011715	0.011966	0.011657	0.012013	15270700
2009-09-09	0.047053	0.011214	0.011637	0.011295	0.011721	18789800
2009-09-08	0.027217	0.011147	0.011161	0.011067	0.011194	14576000
2009-09-04	0.057044	0.010324	0.010833	0.010343	0.010898	21957400
2009-09-03	0.005486	0.010426	0.010317	0.01025	0.01031	11519100
2009-09-02	-0.011341	0.010339	0.010301	0.010214	0.010253	9332400
2009-09-01	-0.04744	0.010754	0.010878	0.010452	0.010371	12656200
2009-08-31	-0.02741	0.011004	0.010949	0.010933	0.010887	14103000
2009-08-28	0.029633	0.011009	0.011116	0.011015	0.011194	13053300
2009-08-27	-0.013915	0.010989	0.010919	0.010943	0.010872	16707400
2009-08-26	0.0	0.011014	0.01103	0.011093	0.011026	11450200
2009-08-25	-0.031881	0.011505	0.0115	0.011119	0.011026	15174800
2009-08-24	-0.015908	0.011597	0.011637	0.011434	0.011389	8097100
2009-08-21	0.053538	0.011163	0.01148	0.011248	0.011573	14968600
2009-08-20	0.001399	0.010912	0.010924	0.01101	0.010985	10141400
2009-08-19	0.016588	0.010585	0.010883	0.010638	0.010969	22561000
2009-08-18	0.009087	0.010718	0.010726	0.010777	0.01079	12304100
2009-08-17	-0.055129	0.010881	0.010828	0.010767	0.010693	12765600
2009-08-14	-0.031086	0.01171	0.011627	0.011289	0.011317	11705800
2009-08-13	0.018279	0.011597	0.011566	0.011569	0.01168	9318700
2009-08-12	0.0	0.011372	0.011475	0.011445	0.01147	8900800
2009-08-11	0.004478	0.011357	0.011425	0.011145	0.01147	14226700
2009-08-10	-0.031236	0.011674	0.011622	0.011419	0.011419	14487600
2009-08-07	-0.00988	0.012001	0.01189	0.011657	0.011788	16222300
2009-08-06	-0.015228	0.012042	0.012017	0.011713	0.011905	17086000
2009-08-05	0.026487	0.011802	0.012012	0.011817	0.012089	17788600
2009-08-04	0.024922	0.011388	0.011662	0.01145	0.011777	16385500
2009-08-03	0.061408	0.011035	0.011389	0.011031	0.011491	16529500
2009-07-31	-0.016721	0.011071	0.010989	0.010902	0.010826	15588400
2009-07-30	0.062161	0.01061	0.011349	0.010731	0.01101	35243800
2009-07-29	0.002969	0.010355	0.010403	0.010291	0.010366	21374100
2009-07-28	0.003974	0.010166	0.010296	0.010229	0.010335	15060700
2009-07-27	-0.002972	0.010355	0.010246	0.010276	0.010294	9954600
2009-07-24	0.006481	0.010033	0.010236	0.01009	0.010325	17384400
2009-07-23	0.054125	0.00968	0.010241	0.00979	0.010258	22214900
2009-07-22	0.037623	0.009194	0.009689	0.009247	0.009732	19777200
2009-07-21	0.029759	0.009353	0.009431	0.009179	0.009379	17812800
2009-07-20	0.048264	0.008851	0.009047	0.008921	0.009108	16676100
2009-07-17	0.033455	0.008371	0.008657	0.00843	0.008688	14001500
2009-07-16	-0.006647	0.008437	0.00845	0.008388	0.008407	14340500
2009-07-15	0.076073	0.007951	0.008409	0.008042	0.008463	15982200
2009-07-14	0.005886	0.007844	0.007842	0.007768	0.007865	6852300
2009-07-13	0.042974	0.007486	0.007761	0.007473	0.007819	11942400
2009-07-10	-0.006775	0.00744	0.007508	0.007354	0.007497	9204000
2009-07-09	0.002717	0.007599	0.0076	0.007602	0.007548	12333000
2009-07-08	-0.00406	0.007568	0.00763	0.007514	0.007528	10923800
2009-07-07	-0.029547	0.007783	0.007701	0.007618	0.007558	10727200
2009-07-06	0.007275	0.007655	0.007736	0.007519	0.007788	13119400
2009-07-02	-0.053817	0.008049	0.007964	0.007819	0.007732	9104500
2009-07-01	-0.009913	0.008309	0.008252	0.008254	0.008172	7198700
2009-06-30	0.004356	0.008269	0.008283	0.008238	0.008254	11420800
2009-06-29	0.001246	0.008202	0.008227	0.008104	0.008218	13264300
2009-06-26	0.020343	0.007926	0.008136	0.007985	0.008208	12475600
2009-06-25	0.025178	0.007849	0.008045	0.007892	0.008121	10594600
2009-06-24	0.015072	0.007987	0.007954	0.007892	0.007921	16922900
2009-06-23	0.005933	0.007594	0.007787	0.007638	0.007804	15341200
2009-06-22	-0.069896	0.008182	0.008146	0.007814	0.007758	18801600
2009-06-19	0.009907	0.008386	0.008424	0.008331	0.008341	16664200
2009-06-18	0.00124	0.008187	0.008333	0.008166	0.008259	13263400
2009-06-17	0.003109	0.008192	0.008313	0.008031	0.008249	18294400
2009-06-16	-0.035971	0.00857	0.00852	0.008274	0.008223	14851300
2009-06-15	-0.038062	0.008749	0.008662	0.008538	0.00853	12505900
2009-06-12	-0.005164	0.008857	0.008854	0.008817	0.008867	9925400
2009-06-11	-0.007403	0.00899	0.009052	0.008978	0.008914	14248400
2009-06-10	-0.017348	0.009255	0.009163	0.008766	0.00898	19419100
2009-06-09	0.054277	0.008749	0.009138	0.008843	0.009139	18260400
2009-06-08	-0.034738	0.008943	0.008849	0.008688	0.008668	19543900
2009-06-05	-0.022816	0.009363	0.009294	0.009024	0.00898	15762400
2009-06-04	0.016403	0.009174	0.009269	0.009148	0.00919	17117100
2009-06-03	-0.05606	0.009429	0.00936	0.009045	0.009041	22848600
2009-06-02	0.095322	0.008897	0.009583	0.008998	0.009578	32728300
2009-06-01	-0.032805	0.009255	0.009158	0.008843	0.008745	24047000
2009-05-29	0.048014	0.008672	0.008945	0.008745	0.009041	23461600
2009-05-28	-0.002955	0.008693	0.008763	0.008626	0.008627	16317100
2009-05-27	-0.001181	0.008713	0.008849	0.008652	0.008653	19250700
2009-05-26	-0.019676	0.008683	0.008652	0.008492	0.008663	26520300
2009-05-22	0.012302	0.008795	0.0089	0.008626	0.008837	14450000
2009-05-21	-0.038851	0.00877	0.008824	0.008704	0.008729	18676900
