2012-06-04	0.007692	0.016672	0.016704	0.016695	0.016765	28945200
2012-06-01	-0.017756	0.016633	0.016666	0.016733	0.016637	30739700
2012-05-31	0.011463	0.016787	0.016945	0.016908	0.016938	32192300
2012-05-30	-0.01096	0.016768	0.016704	0.016785	0.016746	21538300
2012-05-29	0.012242	0.016908	0.016983	0.016901	0.016932	24139900
2012-05-25	0.000766	0.016761	0.016697	0.016824	0.016727	18642900
2012-05-24	-0.020989	0.017043	0.0169	0.016733	0.016714	34232000
2012-05-23	0.01214	0.016723	0.017027	0.016824	0.017073	33179600
2012-05-22	0.003808	0.016857	0.016799	0.016843	0.016868	22122800
2012-05-21	0.025381	0.016351	0.01678	0.016494	0.016804	30712700
2012-05-18	-0.024381	0.016832	0.016672	0.016365	0.016388	68182500
2012-05-17	-0.01759	0.017094	0.016945	0.016959	0.016797	29440600
2012-05-16	-0.012565	0.017389	0.017382	0.017237	0.017098	29672800
2012-05-15	0.003709	0.017299	0.017458	0.017405	0.017316	26392900
2012-05-14	-0.001482	0.017113	0.017319	0.017224	0.017252	22485200
2012-05-11	-0.00074	0.017267	0.017319	0.017295	0.017277	25588900
2012-05-10	-0.027358	0.017734	0.017598	0.017276	0.01729	52653300
2012-05-09	-0.005371	0.017683	0.017699	0.017709	0.017776	25521100
2012-05-08	0.000358	0.017741	0.017769	0.017786	0.017872	24660200
2012-05-07	-0.017247	0.018144	0.018042	0.017993	0.017866	33670500
2012-05-04	-0.033016	0.018631	0.018486	0.018355	0.01818	33934300
2012-05-03	-0.011107	0.01904	0.018911	0.018956	0.0188	19175800
2012-05-02	0.004735	0.018836	0.018892	0.018859	0.019011	22579000
2012-05-01	0.005782	0.018855	0.018885	0.018924	0.018922	19965400
2012-04-30	0.005472	0.018714	0.018657	0.018865	0.018813	18568500
2012-04-27	0.007581	0.018605	0.01867	0.018775	0.018711	16847800
2012-04-26	0.005196	0.018464	0.01853	0.018568	0.01857	20548300
2012-04-25	0.006274	0.018362	0.018384	0.018478	0.018474	26902800
2012-04-24	0.007374	0.018266	0.018295	0.018426	0.018359	20486900
2012-04-23	-0.01385	0.018311	0.018175	0.018258	0.018224	23045500
2012-04-20	-0.004481	0.018643	0.018727	0.018659	0.01848	35727900
2012-04-19	-0.004119	0.01856	0.018682	0.018523	0.018564	26462100
2012-04-18	-0.005123	0.01865	0.018613	0.018801	0.01864	21151400
2012-04-17	0.022346	0.018387	0.01867	0.018542	0.018736	24985300
2012-04-16	0.002801	0.018298	0.018245	0.01829	0.018327	21476800
2012-04-13	-0.004878	0.018375	0.018245	0.018407	0.018276	16685800
2012-04-12	0.019901	0.018131	0.018213	0.018193	0.018365	29414300
2012-04-11	-0.007407	0.01824	0.018105	0.018116	0.018007	30390100
2012-04-10	-0.022751	0.01849	0.018365	0.018142	0.018141	41175000
2012-04-09	-0.01661	0.018631	0.018549	0.018736	0.018564	21528500
2012-04-05	0.013717	0.018663	0.01879	0.01882	0.018915	43273500
2012-04-04	-0.007826	0.018688	0.018695	0.018691	0.01866	31154000
2012-04-03	-0.004741	0.018957	0.018834	0.018814	0.018807	29995400
2012-04-02	0.012689	0.018643	0.018822	0.018736	0.018896	28525300
2012-03-30	-0.004778	0.018861	0.018701	0.018762	0.01866	32006100
2012-03-29	-0.002044	0.018701	0.018758	0.018801	0.018749	34035400
2012-03-28	0.000341	0.01881	0.018739	0.018827	0.018788	29405300
2012-03-27	0.006516	0.018675	0.01872	0.018736	0.018781	31710000
2012-03-26	0.021366	0.018426	0.018511	0.01851	0.01866	30044300
2012-03-23	-0.002794	0.018368	0.018321	0.018426	0.018269	36696300
2012-03-22	-0.026522	0.018778	0.0186	0.018452	0.01832	59763200
2012-03-21	-0.022924	0.019764	0.019754	0.018956	0.01882	94678000
2012-03-20	0.011425	0.019015	0.019114	0.019091	0.019261	46126400
2012-03-19	0.000673	0.018944	0.018955	0.019014	0.019043	32519400
2012-03-16	-0.010645	0.019277	0.019126	0.019111	0.019031	38651200
2012-03-15	0.007373	0.019181	0.019107	0.019214	0.019235	35528500
2012-03-14	-0.009625	0.019207	0.019126	0.019182	0.019095	30994400
2012-03-13	0.014137	0.0192	0.019171	0.019324	0.01928	32329200
2012-03-12	-0.01394	0.019028	0.018974	0.018865	0.019011	40933900
2012-03-09	0.001995	0.019239	0.019209	0.019318	0.01928	30056300
2012-03-08	-0.004964	0.019463	0.019304	0.019285	0.019242	30927300
2012-03-07	0.009352	0.019239	0.019202	0.019272	0.019338	23691100
2012-03-06	-0.009921	0.019168	0.019278	0.019195	0.019159	28971600
2012-03-05	0.009346	0.019361	0.019291	0.019331	0.019351	33786600
2012-03-02	0.004358	0.019111	0.019183	0.019227	0.019171	28177200
2012-03-01	0.019829	0.018823	0.019006	0.018885	0.019088	32909600
2012-02-29	-0.004764	0.018823	0.01867	0.018749	0.018717	33160700
2012-02-28	0.004443	0.01872	0.018638	0.018736	0.018807	29889400
2012-02-27	0.000342	0.018567	0.018632	0.018581	0.018724	30419400
2012-02-24	0.015272	0.018605	0.018733	0.018633	0.018717	24952400
2012-02-23	0.009107	0.018317	0.018314	0.018297	0.018436	25319100
2012-02-22	-0.006611	0.018387	0.018441	0.018413	0.018269	25207600
2012-02-21	-0.001737	0.018439	0.018378	0.018407	0.018391	20612200
2012-02-17	-0.005527	0.018586	0.01841	0.018504	0.018423	34061000
2012-02-16	0.034668	0.018029	0.018391	0.018174	0.018525	36380600
2012-02-15	-0.009207	0.01799	0.017978	0.018038	0.017904	34620600
2012-02-14	-0.006683	0.018131	0.018042	0.018109	0.018071	30267900
2012-02-13	-0.002456	0.018304	0.018181	0.018316	0.018192	20015200
2012-02-10	-0.013499	0.018279	0.018162	0.018271	0.018237	30232000
2012-02-09	0.005569	0.018471	0.018327	0.018316	0.018487	31795300
2012-02-08	-0.007599	0.018515	0.018384	0.018336	0.018384	29842600
2012-02-07	-0.001724	0.018509	0.018391	0.018575	0.018525	20291700
2012-02-06	-0.003779	0.018586	0.018435	0.018613	0.018557	16582600
2012-02-03	0.010413	0.01865	0.01853	0.018594	0.018628	26277200
2012-02-02	-0.002424	0.018483	0.018549	0.018549	0.018436	27334400
2012-02-01	0.02375	0.018234	0.018353	0.018161	0.01848	38240800
2012-01-31	-0.013636	0.018394	0.018226	0.018122	0.018052	32744000
2012-01-30	0.006334	0.018048	0.018194	0.018103	0.018301	23294900
2012-01-27	0.004595	0.01808	0.018156	0.018174	0.018186	24561500
2012-01-26	-0.007717	0.018285	0.018289	0.018187	0.018103	34646400
2012-01-25	0.0	0.018093	0.018162	0.018064	0.018244	39274500
2012-01-24	0.004227	0.018138	0.018226	0.018252	0.018244	23700900
2012-01-23	-0.011146	0.018394	0.018333	0.018271	0.018167	27438400
2012-01-20	0.005252	0.018176	0.018359	0.018265	0.018372	37014000
2012-01-19	0.007763	0.018234	0.018264	0.018252	0.018276	36353100
2012-01-18	0.024584	0.017741	0.018042	0.017838	0.018135	35343800
2012-01-17	0.011704	0.017722	0.01768	0.017754	0.0177	35769400
2012-01-13	0.006257	0.017312	0.017357	0.017347	0.017495	31482600
2012-01-12	0.010413	0.017299	0.017287	0.017198	0.017386	31775700
2012-01-11	-0.002966	0.01728	0.017186	0.017282	0.017207	30836000
2012-01-10	-0.00222	0.017401	0.017503	0.017347	0.017258	48976300
2012-01-09	0.005955	0.017222	0.017198	0.017224	0.017297	38481100
2012-01-06	0.012787	0.017075	0.017217	0.017031	0.017233	55685000
2012-01-05	0.022299	0.016652	0.017059	0.01674	0.017015	50873400
2012-01-04	0.0058	0.016614	0.016634	0.016507	0.016644	45418500
2012-01-03	0.008187	0.016857	0.016907	0.016688	0.016548	37911800
2011-12-30	-0.005814	0.016473	0.016412	0.016552	0.016413	19168800
2011-12-29	0.011368	0.016435	0.016387	0.016475	0.016509	19249800
2011-12-28	-0.004682	0.016441	0.016336	0.016365	0.016324	25412300
2011-12-27	-0.0165	0.016684	0.016615	0.016514	0.016401	21312400
2011-12-23	0.014402	0.016518	0.016539	0.016636	0.016676	32292800
2011-12-22	-0.003104	0.016556	0.016406	0.016397	0.016439	44203700
2011-12-21	-0.116558	0.016435	0.016482	0.016094	0.01649	183503900
2011-12-20	0.019574	0.018605	0.018701	0.018652	0.018666	46428300
2011-12-19	-0.020541	0.018829	0.01867	0.018413	0.018308	24849700
2011-12-16	0.0062	0.018733	0.019069	0.01871	0.018692	46100600
2011-12-15	-0.028122	0.019296	0.019152	0.018613	0.018576	43170300
2011-12-14	-0.031138	0.019636	0.0195	0.019221	0.019114	26644600
2011-12-13	-0.015645	0.020289	0.02023	0.01977	0.019728	25309900
2011-12-12	-0.011676	0.020103	0.019913	0.01988	0.020042	22536100
2011-12-09	0.030904	0.019745	0.020198	0.019906	0.020278	22621000
2011-12-08	-0.025365	0.020001	0.019976	0.019802	0.019671	24494300
2011-12-07	-0.005988	0.020033	0.020173	0.019912	0.020183	31366000
2011-12-06	-0.005329	0.020513	0.020363	0.020377	0.020304	21049900
2011-12-05	0.022436	0.020366	0.020445	0.020384	0.020413	19992200
2011-12-02	-0.01484	0.020487	0.020325	0.020158	0.019965	22391200
2011-12-01	0.010207	0.020103	0.020154	0.020119	0.020266	22197000
2011-11-30	0.054136	0.019649	0.019951	0.019802	0.020061	31879500
2011-11-29	-0.004352	0.019162	0.019126	0.019182	0.019031	20155800
2011-11-28	0.039318	0.018855	0.019063	0.018969	0.019114	21067200
2011-11-25	-0.008966	0.018362	0.0186	0.018484	0.018391	13641400
2011-11-23	-0.027172	0.018887	0.018765	0.01873	0.018557	24399700
2011-11-22	-0.003343	0.018938	0.018974	0.018911	0.019075	25437400
2011-11-21	-0.022549	0.019328	0.019247	0.019085	0.019139	25360400
2011-11-18	-0.007138	0.019674	0.019589	0.01957	0.019581	26601000
2011-11-17	-0.036574	0.020391	0.020293	0.019686	0.019722	41500400
2011-11-16	-0.02943	0.020871	0.020965	0.020668	0.02047	24295200
2011-11-15	0.020433	0.020622	0.021029	0.020765	0.021091	21397300
2011-11-14	-0.002162	0.020679	0.020616	0.020726	0.020669	16781600
2011-11-11	0.02017	0.0205	0.020775	0.020674	0.020714	21664700
2011-11-10	0.004432	0.020449	0.020312	0.020222	0.020304	25303800
2011-11-09	-0.060101	0.021025	0.020826	0.020313	0.020215	36933000
2011-11-08	0.022513	0.021211	0.021409	0.021224	0.021507	30171400
2011-11-07	0.009831	0.020737	0.020876	0.020545	0.021034	23980000
2011-11-04	-0.016913	0.021012	0.020851	0.020752	0.020829	23837800
2011-11-03	0.025713	0.020654	0.021022	0.020791	0.021187	27467100
2011-11-02	0.018618	0.020462	0.020699	0.020545	0.020656	26470800
2011-11-01	-0.032957	0.020462	0.020426	0.020429	0.020278	31480100
2011-10-31	-0.027308	0.021288	0.021162	0.021165	0.02097	28859900
2011-10-28	0.000891	0.021448	0.021435	0.021579	0.021558	26333800
2011-10-27	0.038889	0.021185	0.021441	0.021288	0.021539	35578800
2011-10-26	0.000927	0.020955	0.020775	0.02039	0.020733	33683500
2011-10-25	-0.015211	0.021076	0.020895	0.020849	0.020714	30540900
2011-10-24	0.02335	0.020494	0.020876	0.020681	0.021034	27941900
2011-10-21	0.018712	0.020449	0.020452	0.020558	0.020554	32837700
2011-10-20	0.00127	0.020225	0.020135	0.019951	0.020176	25102300
2011-10-19	-0.012233	0.020378	0.020407	0.02019	0.020151	25586300
2011-10-18	0.020813	0.019937	0.020293	0.01988	0.0204	29754800
2011-10-17	-0.019466	0.020225	0.020135	0.019996	0.019984	25074700
2011-10-14	0.0228	0.020206	0.020204	0.020203	0.020381	23613200
2011-10-13	0.000964	0.019821	0.019849	0.01975	0.019927	27161500
2011-10-12	0.00582	0.020084	0.020008	0.02008	0.019907	30322800
2011-10-11	-0.001292	0.019783	0.019786	0.019854	0.019792	25382700
2011-10-10	0.03544	0.019482	0.019678	0.019524	0.019818	27708200
2011-10-07	-0.003332	0.019239	0.01924	0.019091	0.019139	37977000
2011-10-06	0.018977	0.018861	0.019088	0.018723	0.019242	34994100
2011-10-05	0.028581	0.018343	0.018765	0.018342	0.018884	43277100
2011-10-04	0.026843	0.017568	0.018245	0.017444	0.018359	50300200
2011-10-03	-0.027836	0.018304	0.018397	0.018038	0.017879	45214600
2011-09-30	-0.030691	0.018733	0.01886	0.018568	0.018391	42188000
2011-09-29	0.006791	0.019194	0.019418	0.018788	0.018973	44358800
2011-09-28	-0.022569	0.019361	0.019285	0.019007	0.018845	31357100
2011-09-27	0.014137	0.019367	0.019393	0.019227	0.01928	38514400
2011-09-26	0.028028	0.018605	0.018892	0.01851	0.019011	37762600
2011-09-23	0.01976	0.01799	0.018441	0.017967	0.018493	43991700
2011-09-22	-0.040623	0.0184	0.01841	0.01798	0.018135	61371400
2011-09-21	0.041975	0.019085	0.019634	0.01904	0.018903	83318400
2011-09-20	-0.023088	0.01872	0.018619	0.018232	0.018141	50913400
2011-09-19	-0.007184	0.0184	0.018543	0.0182	0.01857	34514300
2011-09-16	0.009672	0.018592	0.018581	0.018607	0.018704	58059500
2011-09-15	0.028419	0.018317	0.018391	0.018258	0.018525	28846400
2011-09-14	0.015512	0.017939	0.018124	0.01787	0.018013	34972000
2011-09-13	0.036262	0.017171	0.017623	0.017289	0.017738	42359400
2011-09-12	0.028846	0.016595	0.016976	0.016733	0.017117	37358200
2011-09-09	-0.026946	0.016915	0.016869	0.016649	0.016637	38961600
2011-09-08	-0.032935	0.017574	0.017458	0.017037	0.017098	50386300
2011-09-07	0.043035	0.017273	0.017522	0.017282	0.01768	26106200
2011-09-06	-0.017798	0.016665	0.017008	0.016611	0.016951	30907700
2011-09-02	-0.03125	0.017433	0.017408	0.017302	0.017258	30297500
2011-09-01	-0.008194	0.017946	0.018181	0.017929	0.017815	34199100
2011-08-31	0.007176	0.017837	0.018143	0.017903	0.017962	31444600
2011-08-30	-0.001433	0.017805	0.017782	0.017741	0.017834	29944300
2011-08-29	0.04728	0.017318	0.017731	0.017457	0.01786	28945400
2011-08-26	0.028958	0.016569	0.017014	0.016462	0.017053	34449300
2011-08-25	-0.029235	0.01719	0.017154	0.016623	0.016573	38264000
2011-08-24	0.018321	0.016716	0.016951	0.016804	0.017073	31588800
2011-08-23	0.045491	0.016127	0.016621	0.016255	0.016765	36867400
2011-08-22	0.011299	0.016268	0.016247	0.016029	0.016036	37825100
2011-08-19	-0.016276	0.01589	0.016234	0.01599	0.015857	46790600
2011-08-18	-0.083	0.01694	0.016799	0.015971	0.016119	78449700
2011-08-17	-0.003627	0.017702	0.017788	0.017489	0.017578	34073800
2011-08-16	-0.002533	0.017555	0.017731	0.017593	0.017642	37615100
2011-08-15	0.009127	0.017555	0.017668	0.017547	0.017687	38334100
2011-08-12	-0.011191	0.017818	0.017649	0.017438	0.017527	43238500
2011-08-11	0.046073	0.016966	0.017775	0.017037	0.017725	58279300
2011-08-10	-0.04058	0.017158	0.017446	0.016869	0.016945	82821600
2011-08-09	0.060723	0.01694	0.017503	0.016675	0.017661	82425600
2011-08-08	-0.082187	0.017587	0.017782	0.016772	0.01665	80848500
2011-08-05	-0.018352	0.018778	0.018657	0.017767	0.018141	82201300
2011-08-04	-0.043392	0.019104	0.018942	0.018633	0.01848	49433400
2011-08-03	0.021658	0.018887	0.019247	0.018833	0.019319	44046200
2011-08-02	-0.018598	0.019072	0.019278	0.019072	0.018909	40691000
2011-08-01	-0.01537	0.019828	0.019792	0.019098	0.019267	38566100
2011-07-29	-0.002934	0.01954	0.019779	0.01955	0.019568	38200600
2011-07-28	-0.001302	0.019655	0.019754	0.019789	0.019626	29323100
2011-07-27	-0.04479	0.020366	0.020192	0.019783	0.019651	43084500
2011-07-26	-0.001863	0.020647	0.020623	0.020571	0.020573	33568300
2011-07-25	-0.010445	0.020647	0.020572	0.0207	0.020611	20806100
2011-07-22	0.002464	0.020724	0.020718	0.020739	0.020829	21378100
2011-07-21	0.012157	0.020609	0.020769	0.020713	0.020778	24516200
2011-07-20	-0.017157	0.020769	0.020674	0.020713	0.020528	23074700
2011-07-19	0.03652	0.02043	0.020718	0.020603	0.020886	26835500
2011-07-18	-0.018697	0.020378	0.020255	0.020158	0.020151	25253300
2011-07-15	0.001248	0.020583	0.020458	0.020571	0.020534	25404600
2011-07-14	-0.019578	0.020999	0.020991	0.020584	0.020509	32194500
2011-07-13	0.002761	0.021038	0.021111	0.021056	0.020918	36497800
2011-07-12	-0.016295	0.021332	0.021225	0.02101	0.020861	35092400
2011-07-11	-0.021842	0.021518	0.021346	0.021256	0.021206	21943300
2011-07-08	-0.0044	0.021601	0.021523	0.021592	0.021718	23909600
2011-07-07	0.026498	0.021428	0.021644	0.021579	0.021814	29886000
2011-07-06	0.004537	0.021128	0.021086	0.021236	0.021251	22363900
2011-07-05	0.000303	0.021134	0.021016	0.021185	0.021155	21406400
2011-07-01	0.004254	0.021057	0.021054	0.020984	0.021149	25382300
2011-06-30	0.014801	0.020891	0.020889	0.021004	0.021059	22182400
2011-06-29	0.002783	0.020743	0.020724	0.02081	0.020752	27305700
2011-06-28	0.024066	0.020289	0.020528	0.020267	0.020694	32746800
2011-06-27	0.01413	0.019834	0.020185	0.019938	0.020208	29585600
2011-06-24	-0.040665	0.020161	0.020109	0.019996	0.019927	75120900
2011-06-23	0.008074	0.020423	0.020642	0.020241	0.020771	54354600
2011-06-22	-0.013783	0.020859	0.020661	0.020765	0.020605	25940800
2011-06-21	0.02319	0.020545	0.020743	0.020513	0.020893	26941600
2011-06-20	0.023412	0.020071	0.020287	0.02019	0.020419	23408300
2011-06-17	0.012338	0.020071	0.020173	0.020145	0.019952	42812400
2011-06-16	-0.011553	0.01995	0.01983	0.019802	0.019709	29868500
2011-06-15	-0.028678	0.020314	0.020287	0.020067	0.019939	34512600
2011-06-14	0.014227	0.020481	0.02042	0.020565	0.020528	23067400
2011-06-13	0.014432	0.020007	0.020198	0.020106	0.02024	26716600
2011-06-10	-0.014227	0.020116	0.020071	0.020106	0.019952	23747000
2011-06-09	0.01216	0.020078	0.020249	0.020209	0.02024	21647100
2011-06-08	-0.01853	0.020327	0.020198	0.020119	0.019997	36607500
2011-06-07	-0.010873	0.020641	0.020483	0.020565	0.020374	28218700
2011-06-06	-0.00433	0.020583	0.020661	0.02072	0.020598	21677600
2011-06-03	-0.011919	0.020641	0.020775	0.02081	0.020688	23808200
2011-06-02	-0.004866	0.021044	0.020851	0.020726	0.020938	38255500
2011-06-01	-0.039158	0.021915	0.021752	0.021211	0.02104	31762600
2011-05-31	0.01543	0.02171	0.021707	0.021527	0.021897	30783300
2011-05-27	0.008982	0.021396	0.021466	0.021579	0.021565	16918600
2011-05-26	0.012428	0.021217	0.021301	0.021327	0.021373	20948100
2011-05-25	-0.001513	0.021128	0.021168	0.021275	0.02111	23042300
2011-05-24	-0.003619	0.0213	0.021194	0.021269	0.021142	21893400
2011-05-23	-0.03239	0.021563	0.021396	0.021295	0.021219	29985800
2011-05-20	-0.006667	0.022062	0.021942	0.021992	0.021929	16484100
2011-05-19	0.017399	0.0218	0.021923	0.02196	0.022077	22741400
2011-05-18	-0.000884	0.021768	0.021707	0.021676	0.021699	30005900
2011-05-17	-0.007022	0.021787	0.021745	0.021779	0.021718	27856100
2011-05-16	-0.028701	0.022459	0.022253	0.021979	0.021872	31350300
2011-05-13	-0.015113	0.022901	0.022779	0.022703	0.022518	20438800
2011-05-12	0.021441	0.022344	0.022671	0.02249	0.022864	23096900
2011-05-11	-0.017967	0.022747	0.022639	0.022432	0.022384	20854300
2011-05-10	0.011932	0.022722	0.022614	0.022761	0.022793	17015600
2011-05-09	0.009464	0.022338	0.022481	0.02249	0.022525	16272500
2011-05-06	0.005769	0.022485	0.022551	0.022503	0.022313	23885400
2011-05-05	-0.016454	0.02244	0.02243	0.022335	0.022185	23245400
2011-05-04	-0.024626	0.023125	0.022937	0.02258	0.022557	38886400
2011-05-03	-0.006324	0.023336	0.023147	0.023175	0.023126	24946200
2011-05-02	0.011402	0.022946	0.023109	0.023149	0.023273	30058600
2011-04-29	0.018986	0.022594	0.022861	0.022748	0.023011	94242100
2011-04-28	0.001135	0.022427	0.022417	0.022425	0.022582	22995700
2011-04-27	0.008007	0.02244	0.022379	0.022503	0.022557	21990200
2011-04-26	0.00402	0.022286	0.022373	0.022432	0.022377	30391000
2011-04-25	0.002302	0.022216	0.022107	0.022328	0.022288	12163000
2011-04-21	0.018763	0.021838	0.022062	0.022031	0.022237	21125800
2011-04-20	0.013068	0.021883	0.021796	0.021857	0.021827	24798400
2011-04-19	0.001189	0.021473	0.02146	0.021631	0.021545	20452400
2011-04-18	-0.016091	0.021556	0.021422	0.021501	0.02152	20226500
2011-04-15	0.011243	0.021755	0.021752	0.02176	0.021872	25468400
2011-04-14	0.002967	0.021339	0.021485	0.02145	0.021629	17962100
2011-04-13	0.008982	0.021492	0.021542	0.021637	0.021565	24345500
2011-04-12	-0.011249	0.021492	0.021327	0.021372	0.021373	16948600
2011-04-11	0.008961	0.021473	0.021466	0.021669	0.021616	15960300
2011-04-08	-0.005338	0.021691	0.021517	0.021521	0.021462	16136500
2011-04-07	0.004169	0.021512	0.021606	0.021514	0.021577	22723600
2011-04-06	-0.010023	0.021896	0.021688	0.021637	0.021488	24782200
2011-04-05	-0.006444	0.021953	0.021815	0.021908	0.021705	30286100
2011-04-04	0.003527	0.021825	0.021834	0.021973	0.021846	26743000
2011-04-01	0.017649	0.021576	0.021625	0.021715	0.021769	43176800
2011-03-31	0.011498	0.021128	0.021327	0.021288	0.021392	38234200
2011-03-30	-0.003317	0.0213	0.0212	0.02132	0.021149	25718200
2011-03-29	0.018427	0.020743	0.021029	0.020907	0.021219	29950300
2011-03-28	-0.002451	0.021019	0.020857	0.020933	0.020835	31399500
2011-03-25	0.015557	0.021601	0.021625	0.021049	0.020886	64967600
2011-03-24	0.023241	0.020346	0.020502	0.020351	0.020566	38277500
2011-03-23	0.008995	0.019988	0.020109	0.019918	0.020099	23159700
2011-03-22	-0.00923	0.020097	0.020001	0.020067	0.01992	20051900
2011-03-21	0.021456	0.020135	0.020198	0.020222	0.020106	23199400
2011-03-18	0.006874	0.019834	0.019779	0.019776	0.019683	34862100
2011-03-17	0.011589	0.019649	0.019691	0.019602	0.019549	31529500
2011-03-16	-0.03112	0.019796	0.019697	0.019137	0.019325	45026200
2011-03-15	-0.013295	0.019361	0.019849	0.019266	0.019946	34600300
2011-03-14	-0.010028	0.02018	0.020204	0.020203	0.020215	18656500
2011-03-11	0.003459	0.020314	0.020547	0.020248	0.020419	23705900
2011-03-10	-0.030192	0.020724	0.020585	0.020358	0.020349	29054200
2011-03-09	0.001527	0.020891	0.021016	0.020946	0.020982	17217800
2011-03-08	0.019938	0.020705	0.020934	0.020797	0.02095	21891800
2011-03-07	-0.020147	0.021108	0.020965	0.020603	0.020541	20474300
2011-03-04	-0.008174	0.021121	0.020991	0.020817	0.020963	19148900
2011-03-03	0.028331	0.020788	0.021048	0.020952	0.021136	24169800
2011-03-02	0.014209	0.020218	0.020521	0.020384	0.020554	23091500
2011-03-01	-0.037386	0.02114	0.020978	0.020422	0.020266	30423200
2011-02-28	-0.001517	0.021166	0.021073	0.021114	0.021053	19406700
2011-02-25	0.021705	0.020673	0.020978	0.020849	0.021085	20850400
2011-02-24	0.002175	0.020551	0.020553	0.020442	0.020637	23416200
2011-02-23	-0.010759	0.020839	0.020705	0.020687	0.020592	22154100
2011-02-22	-0.034145	0.021313	0.021346	0.02101	0.020816	24887800
2011-02-18	0.020297	0.02114	0.021377	0.021262	0.021552	25539900
2011-02-17	-0.00302	0.021108	0.021054	0.021165	0.021123	14568900
2011-02-16	0.010684	0.021032	0.021016	0.021068	0.021187	15829000
2011-02-15	-0.015921	0.021204	0.021022	0.021068	0.020963	19332100
2011-02-14	-0.005378	0.021313	0.02127	0.021475	0.021302	16438000
2011-02-11	0.006314	0.021172	0.021301	0.02134	0.021418	17402300
2011-02-10	0.01125	0.020987	0.021092	0.021101	0.021283	17237600
2011-02-09	-0.004239	0.021153	0.020991	0.021068	0.021046	17112700
2011-02-08	0.001516	0.02114	0.021029	0.02114	0.021136	15418400
2011-02-07	0.011036	0.020935	0.021111	0.02103	0.021104	22785100
2011-02-04	-0.011216	0.021076	0.020915	0.021017	0.020874	38691800
2011-02-03	-0.004526	0.021115	0.021029	0.02114	0.02111	17600900
2011-02-02	-0.003008	0.021185	0.021282	0.02132	0.021206	19358200
2011-02-01	0.037777	0.020596	0.0212	0.020745	0.02127	32573400
2011-01-31	0.000937	0.020455	0.02042	0.020571	0.020496	20820100
2011-01-28	-0.027946	0.021256	0.021117	0.020565	0.020477	30820300
2011-01-27	0.011056	0.020884	0.020984	0.020778	0.021066	25635600
2011-01-26	0.008362	0.020686	0.020756	0.020778	0.020835	21485600
2011-01-25	-0.003395	0.020737	0.020572	0.020636	0.020662	25926600
2011-01-24	-0.003383	0.020859	0.020705	0.02072	0.020733	20170200
2011-01-21	0.00619	0.020788	0.020718	0.020894	0.020803	34482100
2011-01-20	0.022468	0.020148	0.020515	0.020332	0.020675	47750700
2011-01-19	0.00222	0.020078	0.020046	0.020203	0.020221	26939000
2011-01-18	0.00896	0.020014	0.020008	0.020177	0.020176	26975900
2011-01-14	0.003855	0.01986	0.019874	0.01999	0.019997	37934100
2011-01-13	0.007757	0.019828	0.019906	0.019964	0.019952	43412400
2011-01-12	-0.001613	0.019988	0.019805	0.01999	0.019799	33963700
2011-01-11	-0.001611	0.019898	0.019722	0.019938	0.019831	26395300
2011-01-10	0.000322	0.019751	0.019798	0.019899	0.019863	29719600
2011-01-07	-0.004491	0.020001	0.019874	0.019983	0.019856	27697900
2011-01-06	0.004188	0.019969	0.019786	0.020041	0.019946	21859400
2011-01-05	-0.013977	0.020052	0.019938	0.020015	0.019863	36339600
2011-01-04	-0.004428	0.020231	0.020135	0.020119	0.020144	22870800
2011-01-03	0.010224	0.020225	0.020255	0.020364	0.020234	20970400
2010-12-31	0.00032	0.019988	0.019868	0.019983	0.020029	11716300
2010-12-30	-0.006667	0.020135	0.020027	0.020164	0.020023	12989400
2010-12-29	-0.002217	0.020186	0.020096	0.0203	0.020157	9769000
2010-12-28	-0.002843	0.02027	0.020141	0.020293	0.020202	9736000
2010-12-27	0.003805	0.020103	0.020166	0.020183	0.020259	13822100
2010-12-23	-0.00379	0.020186	0.020103	0.020293	0.020183	13049400
2010-12-22	-0.003149	0.020282	0.020217	0.02039	0.020259	14019200
2010-12-21	0.002842	0.020263	0.020293	0.020409	0.020323	20002800
2010-12-20	0.006675	0.020193	0.020255	0.020099	0.020266	33568100
2010-12-17	0.039313	0.020436	0.020464	0.020267	0.020131	92487100
2010-12-16	-0.007215	0.019655	0.019513	0.019544	0.01937	47435600
2010-12-15	-0.000656	0.019585	0.019469	0.01955	0.019511	30537600
2010-12-14	0.002959	0.019437	0.0195	0.019615	0.019523	25351800
2010-12-13	0.016032	0.0192	0.019481	0.019104	0.019466	45575200
2010-12-10	0.02324	0.018848	0.019012	0.019007	0.019159	28562000
2010-12-09	0.001026	0.018791	0.018701	0.018762	0.018724	18260200
2010-12-08	0.006196	0.018733	0.018568	0.018736	0.018704	14874800
2010-12-07	0.011138	0.018605	0.018625	0.018697	0.018589	32190500
2010-12-06	-0.002777	0.018471	0.018365	0.018504	0.018384	21150300
2010-12-03	0.025267	0.017978	0.018327	0.018129	0.018436	34454600
2010-12-02	0.016275	0.017805	0.017871	0.01789	0.017981	32129900
2010-12-01	0.022181	0.017632	0.01756	0.017709	0.017693	34781300
2010-11-30	-0.006245	0.017235	0.017205	0.017321	0.017309	38931000
2010-11-29	-0.009822	0.017395	0.017338	0.017386	0.017418	32610700
2010-11-26	-0.009012	0.017658	0.017515	0.017664	0.017591	12887500
