2012-06-04	-0.001937	0.018679	0.017212	0.01736	0.017253	1843500
2012-06-01	-0.00826	0.01869	0.017282	0.017414	0.017286	2303000
2012-05-31	0.003857	0.018708	0.017398	0.017438	0.01743	1945400
2012-05-30	-0.002155	0.018813	0.017455	0.017472	0.017363	2340200
2012-05-29	-0.000951	0.019062	0.017521	0.017647	0.017578	7039700
2012-05-25	0.000952	0.018986	0.017525	0.017698	0.017594	7568400
2012-05-24	0.005554	0.018888	0.017495	0.01759	0.017578	7291900
2012-05-23	-0.004955	0.018932	0.017485	0.017465	0.01748	2352400
2012-05-22	0.004595	0.018896	0.017511	0.017637	0.017567	1720900
2012-05-21	-0.001147	0.018925	0.017412	0.017539	0.017487	2103900
2012-05-18	0.007709	0.018787	0.017452	0.017539	0.017507	2827300
2012-05-17	-0.011807	0.018968	0.017475	0.017516	0.017373	1792600
2012-05-16	0.004015	0.01895	0.017472	0.01763	0.017581	1873400
2012-05-15	0.000574	0.019033	0.017515	0.017613	0.017511	1918600
2012-05-14	0.000957	0.018762	0.017405	0.017502	0.0175	1810300
2012-05-11	0.002111	0.018784	0.017405	0.017482	0.017484	1545900
2012-05-10	0.008516	0.018773	0.017375	0.017495	0.017447	1123400
2012-05-09	-0.005581	0.018661	0.017295	0.017411	0.0173	1639400
2012-05-08	0.001735	0.018672	0.017282	0.017428	0.017397	1378700
2012-05-07	-0.002308	0.01878	0.017312	0.017455	0.017367	1281500
2012-05-04	0.001348	0.018755	0.017385	0.017502	0.017407	1585700
2012-05-03	-0.003646	0.018795	0.017395	0.017516	0.017383	1487800
2012-05-02	-0.006293	0.018907	0.017412	0.017519	0.017447	1620000
2012-05-01	0.00479	0.018888	0.017478	0.017529	0.017557	1727700
2012-04-30	0.002305	0.018795	0.017359	0.017502	0.017474	2384900
2012-04-27	0.003469	0.018802	0.017349	0.017482	0.017434	3623800
2012-04-26	0.012685	0.018787	0.017349	0.017269	0.017373	3622800
2012-04-25	0.008463	0.018447	0.017073	0.017141	0.017156	3148200
2012-04-24	-0.000787	0.018368	0.016937	0.017094	0.017012	3460400
2012-04-23	-0.003332	0.018415	0.016953	0.017083	0.017025	1540900
2012-04-20	0.009497	0.01827	0.016986	0.017053	0.017082	2740000
2012-04-19	-0.00158	0.018299	0.016857	0.016999	0.016921	2178000
2012-04-18	-0.007256	0.018357	0.01692	0.017087	0.016948	1954300
2012-04-17	0.004927	0.018444	0.01702	0.017094	0.017072	2152500
2012-04-16	0.009149	0.018234	0.016893	0.017009	0.016988	2527400
2012-04-13	-0.000398	0.018191	0.016873	0.016959	0.016834	4782500
2012-04-12	0.002591	0.018133	0.016714	0.016837	0.016841	2517200
2012-04-11	-0.000598	0.018267	0.016824	0.016921	0.016797	2480200
2012-04-10	-0.013752	0.018386	0.0169	0.016915	0.016807	2680100
2012-04-09	-0.009342	0.018447	0.017046	0.017181	0.017042	2213000
2012-04-05	-0.004071	0.018607	0.017116	0.01731	0.017203	2166500
2012-04-04	0.00097	0.018534	0.017236	0.017303	0.017273	2122500
2012-04-03	0.000777	0.018578	0.017146	0.017289	0.017256	2416400
2012-04-02	0.005663	0.018498	0.017196	0.017222	0.017243	2015200
2012-03-30	0.008468	0.018386	0.017026	0.017154	0.017146	2285400
2012-03-29	0.001776	0.018263	0.016887	0.016942	0.017002	1495400
2012-03-28	-0.006273	0.018393	0.017003	0.017033	0.016971	1779100
2012-03-27	0.005916	0.018332	0.01701	0.017117	0.017079	1869300
2012-03-26	0.008552	0.018267	0.016927	0.017029	0.016978	1697100
2012-03-23	-0.002777	0.018249	0.01685	0.016962	0.016834	1914100
2012-03-22	-0.000793	0.018151	0.01683	0.016948	0.016881	2416300
2012-03-21	-0.003555	0.018306	0.01687	0.017009	0.016894	1462600
2012-03-20	0.007561	0.018165	0.016893	0.016959	0.016955	2340200
2012-03-19	-0.001192	0.018165	0.016857	0.016938	0.016828	1644700
2012-03-16	-0.00317	0.018234	0.016834	0.016962	0.016848	2834300
2012-03-15	-0.001385	0.018259	0.016897	0.016992	0.016901	2206900
2012-03-14	-0.015771	0.018549	0.017096	0.017036	0.016925	2584500
2012-03-13	0.000584	0.018574	0.017103	0.017218	0.017196	1900200
2012-03-12	0.011229	0.018386	0.017079	0.017148	0.017186	2355000
2012-03-09	0.003162	0.01835	0.01688	0.017009	0.016995	1728400
2012-03-08	0.002179	0.018281	0.01685	0.016986	0.016941	1367200
2012-03-07	-0.000594	0.018231	0.016804	0.016925	0.016905	1616200
2012-03-06	-0.005903	0.018281	0.01683	0.016959	0.016915	1674100
2012-03-05	0.005938	0.018212	0.01692	0.016952	0.017015	1513900
2012-03-02	0.002182	0.018212	0.01683	0.016925	0.016915	1782500
2012-03-01	-0.001189	0.018234	0.016907	0.016938	0.016878	2473400
2012-02-29	-0.004968	0.018361	0.016927	0.016992	0.016898	2497800
2012-02-28	-0.003112	0.018621	0.017162	0.017242	0.017159	2443500
2012-02-27	0.001754	0.018487	0.017116	0.017202	0.017213	11687600
2012-02-24	0.00746	0.018437	0.017113	0.017164	0.017182	8602700
2012-02-23	0.009312	0.018238	0.016937	0.017029	0.017055	8797300
2012-02-22	0.006582	0.0181	0.016807	0.016904	0.016898	1821700
2012-02-21	-0.008503	0.018332	0.01685	0.016925	0.016787	3037500
2012-02-17	0.002975	0.018303	0.016837	0.016975	0.016931	2198500
2012-02-16	0.006789	0.018129	0.016787	0.016925	0.016881	1841000
2012-02-15	-0.002986	0.018169	0.016704	0.01685	0.016767	2037500
2012-02-14	0.006008	0.018043	0.016734	0.0168	0.016817	2266600
2012-02-13	0.000401	0.018071	0.016667	0.016813	0.016717	1854700
2012-02-10	0.001003	0.017992	0.016584	0.016732	0.01671	1432700
2012-02-09	-0.006773	0.018133	0.016667	0.016823	0.016694	2808800
2012-02-08	-0.004363	0.018256	0.016827	0.016871	0.016807	1933800
2012-02-07	0.002984	0.018129	0.016817	0.016827	0.016881	2188000
2012-02-06	-0.002183	0.018155	0.016774	0.016918	0.016831	1386400
2012-02-03	-0.002574	0.01839	0.016937	0.016925	0.016868	2781800
2012-02-02	0.001785	0.018245	0.01689	0.016999	0.016911	2566700
2012-02-01	0.007594	0.018115	0.01682	0.016918	0.016881	3834200
2012-01-31	0.014187	0.017887	0.016644	0.016638	0.016754	4530300
2012-01-30	-0.004439	0.017945	0.016495	0.016499	0.01652	4842300
2012-01-27	-0.025369	0.018306	0.016943	0.016692	0.016593	6158000
2012-01-26	-0.005087	0.018458	0.017006	0.017053	0.017025	2986500
2012-01-25	0.015901	0.018129	0.017023	0.016776	0.017112	2768300
2012-01-24	-0.003368	0.018194	0.016913	0.016854	0.016844	1763100
2012-01-23	-0.00178	0.018285	0.016947	0.016955	0.016901	3427000
2012-01-20	0.005368	0.018198	0.016804	0.016891	0.016931	2244500
2012-01-19	-0.002578	0.018252	0.016817	0.016911	0.016841	1990400
2012-01-18	-0.007283	0.018364	0.016897	0.016908	0.016884	2355100
2012-01-17	0.003953	0.018353	0.017013	0.017067	0.017008	2588200
2012-01-13	-0.00648	0.018238	0.016834	0.016938	0.016941	3012800
2012-01-12	-0.00469	0.018545	0.017079	0.017185	0.017052	2048500
2012-01-11	-0.00234	0.018505	0.017079	0.017229	0.017132	1819500
2012-01-10	-0.001363	0.018632	0.017162	0.017313	0.017172	2143400
2012-01-09	-0.001361	0.018585	0.017136	0.017239	0.017196	2374400
2012-01-06	-0.0102	0.018795	0.017295	0.017323	0.017219	5577700
2012-01-05	-0.002113	0.018773	0.017322	0.017327	0.017397	2842600
2012-01-04	-0.00819	0.018979	0.017485	0.017532	0.017434	2023800
2012-01-03	-0.010927	0.01933	0.017837	0.017644	0.017578	2668500
2011-12-30	-0.008406	0.01934	0.017804	0.017914	0.017772	1254500
2011-12-29	0.008478	0.019163	0.017807	0.017897	0.017922	1335100
2011-12-28	-0.006551	0.019297	0.017794	0.017904	0.017772	1439000
2011-12-27	0.009065	0.019105	0.017777	0.017843	0.017889	1108900
2011-12-23	0.004363	0.019138	0.017674	0.01784	0.017728	1604900
2011-12-22	-0.001326	0.019145	0.017598	0.017745	0.017651	1867200
2011-12-21	0.012855	0.018841	0.017558	0.017597	0.017675	3269900
2011-12-20	0.034948	0.018469	0.017362	0.017235	0.01745	4715100
2011-12-19	-0.005726	0.018404	0.017016	0.016972	0.016861	2592100
2011-12-16	-0.00256	0.018419	0.016993	0.017036	0.016958	3954500
2011-12-15	0.011957	0.01831	0.016943	0.01705	0.017002	2216300
2011-12-14	-0.005943	0.01822	0.01685	0.016935	0.016801	2088000
2011-12-13	0.003379	0.018191	0.01696	0.016989	0.016901	2463300
2011-12-12	-0.00906	0.018288	0.01686	0.016881	0.016844	2218500
2011-12-09	0.012565	0.018194	0.016893	0.016959	0.016998	1776900
2011-12-08	-0.007129	0.018259	0.016847	0.016898	0.016787	2515800
2011-12-07	0.003178	0.018173	0.01688	0.016894	0.016908	3077500
2011-12-06	-0.003168	0.018314	0.016844	0.016972	0.016854	3866000
2011-12-05	-0.001187	0.018473	0.01704	0.016955	0.016908	2996600
2011-12-02	-0.015385	0.018603	0.017109	0.01704	0.016928	2608400
2011-12-01	-0.005231	0.018592	0.017133	0.017205	0.017192	2876500
2011-11-30	0.025081	0.018509	0.017166	0.017262	0.017283	3367900
2011-11-29	0.014767	0.018212	0.016996	0.016975	0.017025	2012400
2011-11-28	0.012119	0.018223	0.016777	0.016837	0.016777	1925800
2011-11-25	0.004056	0.0178	0.016564	0.016604	0.016576	993500
2011-11-23	-0.014588	0.01801	0.016554	0.016564	0.016509	1971100
2011-11-22	-0.012238	0.018314	0.01686	0.016881	0.016754	2301600
2011-11-21	-0.007445	0.018339	0.016976	0.017016	0.016961	9227000
2011-11-18	0.003934	0.018469	0.017079	0.017178	0.017089	2817600
2011-11-17	-0.003528	0.018411	0.017069	0.017009	0.017022	2709100
2011-11-16	-0.010473	0.018523	0.017143	0.017205	0.017082	2011000
2011-11-15	-0.003286	0.018628	0.017206	0.017387	0.017263	4836800
2011-11-14	-0.006339	0.018726	0.017292	0.017387	0.01732	1511900
2011-11-11	0.013827	0.018773	0.017498	0.017499	0.01743	2065900
2011-11-10	0.001365	0.018599	0.017186	0.017178	0.017192	2512900
2011-11-09	-0.025836	0.018722	0.017342	0.017259	0.017169	2678900
2011-11-08	0.003622	0.018968	0.017505	0.017448	0.017624	2271600
2011-11-07	0.017261	0.01869	0.017438	0.017364	0.017561	2469000
2011-11-04	-0.002708	0.018541	0.017146	0.017141	0.017263	2390100
2011-11-03	0.009174	0.018574	0.017242	0.01731	0.01731	2358200
2011-11-02	0.016468	0.018419	0.017123	0.017202	0.017152	1924500
2011-11-01	-0.023066	0.018256	0.016953	0.016982	0.016874	3098100
2011-10-31	0.004283	0.018498	0.017355	0.017262	0.017273	2670900
2011-10-28	-0.012305	0.018708	0.017229	0.01705	0.017199	3704800
2011-10-27	0.016813	0.018787	0.017395	0.017448	0.017413	3230500
2011-10-26	0.008876	0.018502	0.017036	0.017137	0.017126	2747700
2011-10-25	-0.013619	0.01852	0.017109	0.017104	0.016975	2038700
2011-10-24	-0.012867	0.018744	0.017282	0.0173	0.017209	2530900
2011-10-21	0.02018	0.018628	0.017305	0.01737	0.017434	2369000
2011-10-20	0.00157	0.018426	0.017099	0.0171	0.017089	2207300
2011-10-19	0.009709	0.01827	0.017143	0.01706	0.017062	1984700
2011-10-18	0.008996	0.018079	0.016873	0.016766	0.016898	3117700
2011-10-17	-0.009309	0.018173	0.016827	0.016844	0.016747	2612000
2011-10-14	0.008993	0.018169	0.016787	0.016867	0.016905	2921800
2011-10-13	-0.002591	0.018039	0.016651	0.016651	0.016754	2987100
2011-10-12	-0.008106	0.018415	0.016927	0.016911	0.016797	2798600
2011-10-11	-0.012109	0.018494	0.017	0.016962	0.016935	2233500
2011-10-10	0.0185	0.018368	0.017046	0.017063	0.017142	1886300
2011-10-07	0.0054	0.01814	0.016857	0.016867	0.016831	2364400
2011-10-06	0.009897	0.01788	0.016644	0.016604	0.01674	2160800
2011-10-05	0.00671	0.01779	0.016488	0.016314	0.016576	4422300
2011-10-04	-0.013242	0.01779	0.016568	0.016277	0.016466	5300000
2011-10-03	-0.018318	0.018285	0.01698	0.016817	0.016687	3223700
2011-09-30	-0.009366	0.0184	0.017093	0.017127	0.016998	2855700
2011-09-29	0.016462	0.018429	0.017086	0.0171	0.017159	3082400
2011-09-28	-0.010014	0.01839	0.017046	0.016975	0.016881	3377500
2011-09-27	0.002954	0.01857	0.017086	0.017094	0.017052	3434500
2011-09-26	0.015803	0.018252	0.016873	0.016911	0.017002	3600600
2011-09-23	0.01379	0.017771	0.016644	0.016547	0.016737	3782800
2011-09-22	-0.011626	0.017602	0.016471	0.016439	0.016509	4653400
2011-09-21	-0.014032	0.018263	0.016966	0.01683	0.016704	2797400
2011-09-20	0.01729	0.018075	0.01699	0.016813	0.016941	3964200
2011-09-19	-0.002006	0.017743	0.016571	0.01657	0.016653	2047000
2011-09-16	0.007683	0.017905	0.016604	0.016722	0.016687	3504300
2011-09-15	0.018953	0.017732	0.016448	0.016503	0.01656	2743300
2011-09-14	0.015906	0.017291	0.016269	0.016054	0.016252	2981400
2011-09-13	0.00653	0.017168	0.015896	0.015909	0.015997	2431000
2011-09-12	0.005934	0.016911	0.01578	0.015767	0.015893	2861700
2011-09-09	-0.019938	0.017215	0.01584	0.015784	0.0158	3794500
2011-09-08	-0.001037	0.01737	0.016192	0.016152	0.016121	3114700
2011-09-07	0.006473	0.017424	0.016112	0.016216	0.016138	3711600
2011-09-06	-0.001876	0.016994	0.015926	0.01577	0.016034	4324600
2011-09-02	-0.012554	0.017377	0.016046	0.016141	0.016064	3529100
2011-09-01	-0.003078	0.017605	0.016275	0.016368	0.016268	4089900
2011-08-31	-0.000205	0.017724	0.016299	0.016398	0.016319	4204100
2011-08-30	-0.004493	0.017717	0.016285	0.016388	0.016322	4027000
2011-08-29	0.010524	0.017764	0.016408	0.016347	0.016396	3194700
2011-08-26	-0.009808	0.017602	0.016235	0.016057	0.016225	3842400
2011-08-25	-0.012908	0.017974	0.016551	0.016408	0.016386	3253700
2011-08-24	0.020018	0.017508	0.016511	0.016337	0.0166	4642600
2011-08-23	0.017617	0.017468	0.016388	0.016125	0.016439	7553600
2011-08-22	0.005418	0.017677	0.016262	0.016185	0.016155	3751600
2011-08-19	-0.022209	0.017569	0.016249	0.016172	0.016068	5753500
2011-08-18	-0.02075	0.017775	0.016505	0.016439	0.016432	4235900
2011-08-17	0.008654	0.018035	0.016837	0.016827	0.016781	2596800
2011-08-16	0.000201	0.017782	0.016554	0.01655	0.016637	2582000
2011-08-15	0.041291	0.017395	0.016525	0.016226	0.016633	9296700
2011-08-12	-0.006663	0.017504	0.016146	0.016037	0.015974	8429200
2011-08-11	0.036022	0.016839	0.016142	0.015696	0.016081	9918500
2011-08-10	-0.008766	0.016676	0.015857	0.015497	0.015522	4759600
2011-08-09	0.018067	0.016879	0.015558	0.015024	0.015659	6987400
2011-08-08	-0.054538	0.017294	0.016212	0.015446	0.015381	7149900
2011-08-05	0.017166	0.017403	0.016275	0.016027	0.016268	5807000
2011-08-04	-0.01829	0.017432	0.016179	0.016111	0.015994	5144900
2011-08-03	0.011642	0.01741	0.016182	0.016189	0.016292	3031200
2011-08-02	-0.010084	0.017471	0.016152	0.016239	0.016104	2574700
2011-08-01	0.00289	0.017652	0.016235	0.01627	0.016268	2015700
2011-07-29	-0.011023	0.017602	0.016289	0.016256	0.016222	2956900
2011-07-28	-0.001223	0.017833	0.016392	0.016439	0.016402	2609600
2011-07-27	-0.005071	0.017782	0.016438	0.016543	0.016422	3059000
2011-07-26	-0.005447	0.01792	0.016471	0.016614	0.016506	1997200
2011-07-25	-0.004219	0.017884	0.016548	0.016665	0.016597	2238400
2011-07-22	-0.0044	0.018129	0.016664	0.016746	0.016667	1678700
2011-07-21	0.015022	0.017912	0.016764	0.016729	0.01674	2742900
2011-07-20	0.011707	0.017696	0.016488	0.016459	0.016493	2094300
2011-07-19	0.014375	0.017395	0.016225	0.016145	0.016302	1698400
2011-07-18	-0.009492	0.017442	0.016066	0.016141	0.016071	1460400
2011-07-15	0.00602	0.017439	0.016112	0.016202	0.016225	1739800
2011-07-14	-0.002278	0.017435	0.016136	0.016233	0.016128	1561900
2011-07-13	-0.001654	0.017558	0.016186	0.016277	0.016165	1325200
2011-07-12	0.005196	0.017338	0.016179	0.016182	0.016191	1610900
2011-07-11	-0.010693	0.017475	0.016069	0.016162	0.016108	1476800
2011-07-08	-0.00674	0.017565	0.016225	0.016351	0.016282	1473300
2011-07-07	0.001227	0.017808	0.016388	0.016449	0.016392	2275200
2011-07-06	0.005966	0.017526	0.016315	0.016341	0.016372	1588200
2011-07-05	-0.007757	0.017652	0.016275	0.016378	0.016275	1850400
2011-07-01	0.014916	0.017489	0.016305	0.01629	0.016402	1558400
2011-06-30	0.003534	0.017453	0.016069	0.016145	0.016161	1786800
2011-06-29	0.006276	0.017345	0.016019	0.016094	0.016104	2160200
2011-06-28	0.002096	0.017269	0.015933	0.016071	0.016004	1261300
2011-06-27	0.009524	0.017135	0.015906	0.015996	0.01597	1278500
2011-06-24	0.002333	0.017085	0.01583	0.015922	0.01582	3248500
2011-06-23	-0.012982	0.01702	0.015747	0.015773	0.015783	2713600
2011-06-22	-0.009745	0.017367	0.01597	0.016114	0.015991	1868300
2011-06-21	0.001453	0.017489	0.016122	0.016226	0.016148	2227500
2011-06-20	0.010491	0.017171	0.016013	0.015952	0.016124	2287100
2011-06-17	0.008464	0.017161	0.015906	0.016027	0.015957	2937000
2011-06-16	0.003397	0.01703	0.015863	0.015892	0.015823	2839600
2011-06-15	-0.012372	0.017175	0.015887	0.015848	0.01577	2371500
2011-06-14	-0.002927	0.017374	0.015983	0.016057	0.015967	2034700
2011-06-13	0.006312	0.017233	0.015906	0.015929	0.016014	2923400
2011-06-10	-0.009379	0.017352	0.016016	0.016037	0.015913	3286000
2011-06-09	0.006081	0.017251	0.016006	0.016101	0.016064	2650300
2011-06-08	0.006118	0.017128	0.015896	0.015939	0.015967	2731100
2011-06-07	0.010661	0.017001	0.015873	0.015848	0.01587	2794000
2011-06-06	-0.005302	0.017034	0.015657	0.015763	0.015703	2555900
2011-06-03	-0.002539	0.016918	0.01578	0.015763	0.015786	2793300
2011-06-02	0.003183	0.017041	0.015714	0.015716	0.015826	3116600
2011-06-01	-0.012573	0.01724	0.01589	0.015909	0.015776	2077100
2011-05-31	0.010375	0.017171	0.015893	0.015956	0.015977	2806600
2011-05-27	-0.002324	0.017171	0.015823	0.015925	0.015813	1697200
2011-05-26	0.003391	0.017016	0.015767	0.015851	0.01585	1963400
2011-05-25	-0.004998	0.017135	0.01579	0.015855	0.015796	2854700
2011-05-24	-0.000626	0.017388	0.016006	0.016121	0.016041	2242700
2011-05-23	-0.007042	0.017301	0.015999	0.016141	0.016051	1610800
2011-05-20	0.00166	0.017403	0.016132	0.016189	0.016165	2161400
2011-05-19	0.004795	0.017367	0.016023	0.016158	0.016138	1733100
2011-05-18	-0.007449	0.017479	0.016076	0.016121	0.016061	2118800
2011-05-17	0.009609	0.017291	0.016066	0.016135	0.016181	2190300
2011-05-16	-0.002501	0.017305	0.016039	0.016131	0.016027	1597500
2011-05-13	-0.003323	0.017435	0.016063	0.016074	0.016068	1868700
2011-05-12	0.010493	0.017244	0.016013	0.016013	0.016121	1636600
2011-05-11	0.00021	0.017189	0.015843	0.015969	0.015954	2509300
2011-05-10	0.013401	0.017048	0.01587	0.015902	0.01595	2001700
2011-05-09	0.001918	0.016958	0.015664	0.015797	0.015739	1557000
2011-05-06	0.008165	0.01702	0.015754	0.015787	0.015709	2271100
2011-05-05	-0.010208	0.016962	0.015604	0.015611	0.015582	2324400
2011-05-04	0.006206	0.016889	0.015637	0.015665	0.015743	2680400
2011-05-03	0.004082	0.016824	0.01576	0.015692	0.015646	3518300
2011-05-02	0.002585	0.01681	0.015528	0.015672	0.015582	2104500
2011-04-29	0.001943	0.016738	0.015451	0.015591	0.015542	1789900
2011-04-28	0.005862	0.016644	0.015428	0.015432	0.015512	1753300
2011-04-27	0.006776	0.016571	0.015332	0.015402	0.015421	2276400
2011-04-26	0.014637	0.016387	0.015265	0.01527	0.015318	2792100
2011-04-25	0.007598	0.016217	0.015013	0.015085	0.015097	1848800
2011-04-21	0.00607	0.016116	0.014933	0.015017	0.014983	1549700
2011-04-20	0.003837	0.01613	0.014903	0.014973	0.014892	2722100
2011-04-19	0.004762	0.015917	0.014797	0.014845	0.014835	2364400
2011-04-18	-0.00832	0.015949	0.014763	0.014801	0.014765	2399300
2011-04-15	0.009993	0.015924	0.01488	0.014865	0.014889	2400100
2011-04-14	0.011022	0.015668	0.01468	0.014609	0.014742	2064100
2011-04-13	-0.001147	0.015863	0.014637	0.014696	0.014581	2137700
2011-04-12	-0.00864	0.015892	0.01464	0.01468	0.014598	3037100
2011-04-11	-0.018742	0.016195	0.014886	0.014767	0.014725	3204700
2011-04-08	-0.002892	0.016362	0.015039	0.015091	0.015006	2018200
2011-04-07	-0.001777	0.016253	0.01494	0.015061	0.01505	1998100
2011-04-06	0.005807	0.01621	0.014989	0.015085	0.015076	1760900
2011-04-05	-0.003339	0.016195	0.015033	0.015085	0.014989	2221900
2011-04-04	0.004922	0.016195	0.014926	0.015095	0.01504	1410300
2011-04-01	0.0	0.016174	0.01492	0.015061	0.014966	2496700
2011-03-31	-0.010405	0.016286	0.015023	0.015058	0.014966	2336900
2011-03-30	0.013917	0.016174	0.015059	0.015068	0.015123	1856800
2011-03-29	0.007235	0.015989	0.01487	0.014896	0.014916	2240300
2011-03-28	-0.00696	0.01609	0.01487	0.014909	0.014809	2022900
2011-03-25	0.002927	0.016087	0.014853	0.014963	0.014912	1549000
2011-03-24	0.007486	0.01604	0.01482	0.014865	0.014869	2087100
2011-03-23	-0.007878	0.015996	0.014777	0.014794	0.014758	2253900
2011-03-22	-0.001349	0.01613	0.014913	0.014967	0.014876	3248800
2011-03-21	0.016218	0.016022	0.014837	0.014886	0.014896	2140100
2011-03-18	0.003898	0.015855	0.014684	0.014764	0.014658	3483900
2011-03-17	-0.002516	0.015971	0.0147	0.014487	0.014601	3745200
2011-03-16	-0.02258	0.016174	0.01487	0.014669	0.014638	4672100
2011-03-15	-0.009522	0.016007	0.014956	0.01495	0.014976	4011200
2011-03-14	-0.007691	0.016318	0.015049	0.015105	0.01512	3397000
2011-03-11	-0.003285	0.016445	0.015285	0.015277	0.015237	4399700
2011-03-10	-0.014674	0.016629	0.015342	0.015399	0.015287	3103600
2011-03-09	0.004335	0.016629	0.015471	0.01553	0.015515	2799300
2011-03-08	0.015852	0.016481	0.015428	0.015375	0.015448	3016700
2011-03-07	-0.002635	0.016477	0.015239	0.015311	0.015207	2879000
2011-03-04	0.00022	0.016477	0.015159	0.015223	0.015247	2596000
2011-03-03	0.016521	0.016315	0.015169	0.015169	0.015244	2179900
2011-03-02	-0.006367	0.016264	0.015069	0.015037	0.014996	2803600
2011-03-01	-0.001315	0.016528	0.015342	0.015341	0.015257	3737500
2011-02-28	0.014	0.016282	0.015162	0.015183	0.015277	3514600
2011-02-25	0.005811	0.01621	0.014953	0.015112	0.015066	1856900
2011-02-24	0.00224	0.016137	0.014933	0.015051	0.014979	3519800
2011-02-23	0.007902	0.016015	0.014893	0.014936	0.014946	4229100
2011-02-22	-0.001803	0.015935	0.014753	0.014855	0.014829	1909100
2011-02-18	0.004301	0.01596	0.01476	0.014862	0.014856	2286300
2011-02-17	0.002041	0.015928	0.014707	0.014811	0.014792	2278100
2011-02-16	0.008002	0.015823	0.014684	0.014767	0.014762	2286500
2011-02-15	0.001374	0.015761	0.014547	0.014636	0.014645	1767800
2011-02-14	-0.009973	0.015949	0.01466	0.014619	0.014624	2201900
2011-02-11	0.005011	0.015816	0.014684	0.014747	0.014772	2632800
2011-02-10	0.008268	0.015729	0.014594	0.014632	0.014698	2045800
2011-02-09	0.0	0.015725	0.014488	0.014605	0.014578	2155200
2011-02-08	0.002764	0.015733	0.014468	0.014578	0.014578	1888900
2011-02-07	-0.004357	0.015682	0.014581	0.014605	0.014537	7921600
2011-02-04	-0.001831	0.01579	0.014551	0.014595	0.014601	6684600
2011-02-03	0.004137	0.015696	0.014544	0.014639	0.014628	6894900
2011-02-02	-0.006167	0.015743	0.014498	0.014632	0.014568	2075700
2011-02-01	0.005512	0.015798	0.014567	0.014663	0.014658	1644200
2011-01-31	0.003457	0.015718	0.014474	0.014602	0.014578	1936300
2011-01-28	-0.009135	0.015772	0.014581	0.014588	0.014527	2942200
2011-01-27	0.005511	0.015715	0.014621	0.014676	0.014661	2142000
2011-01-26	-0.000459	0.015776	0.014504	0.014629	0.014581	1358900
2011-01-25	-0.00023	0.015754	0.014571	0.014669	0.014588	1773100
2011-01-24	0.005306	0.015646	0.014544	0.014612	0.014591	1311200
2011-01-21	-0.000461	0.015686	0.014444	0.014558	0.014514	1599200
2011-01-20	0.009309	0.015527	0.014454	0.014487	0.014521	2008500
2011-01-19	-0.000233	0.015545	0.014345	0.014457	0.014387	1863200
2011-01-18	0.0	0.015516	0.014331	0.01447	0.01439	1661300
2011-01-14	0.008683	0.015508	0.014424	0.014379	0.01439	3749100
2011-01-13	0.008282	0.015281	0.014169	0.014234	0.014266	1845500
2011-01-12	-0.001654	0.015386	0.014155	0.0142	0.014149	1812400
2011-01-11	-0.002592	0.015404	0.014159	0.014244	0.014172	2106400
2011-01-10	-0.018274	0.015523	0.014288	0.014325	0.014209	3736000
2011-01-07	0.000926	0.015649	0.014401	0.01445	0.014474	1988300
2011-01-06	0.003718	0.015527	0.014358	0.014443	0.01446	1748000
2011-01-05	-0.00255	0.015516	0.014348	0.014437	0.014407	1621100
2011-01-04	0.009123	0.015433	0.014348	0.014301	0.014444	2339700
2011-01-03	0.000702	0.015519	0.014268	0.014382	0.014313	1793000
2010-12-31	-0.004196	0.01548	0.014295	0.014406	0.014303	1235500
2010-12-30	-0.000931	0.015508	0.014295	0.01443	0.014363	1181200
2010-12-29	0.000466	0.015519	0.014311	0.014437	0.014377	1155300
2010-12-28	0.000699	0.015487	0.014288	0.01441	0.01437	1458500
2010-12-27	-0.001629	0.01549	0.014348	0.014433	0.01436	908000
2010-12-23	0.000932	0.015516	0.014321	0.014457	0.014383	1079200
2010-12-22	-0.000931	0.015541	0.014295	0.014443	0.01437	1755300
2010-12-21	0.000699	0.015563	0.014351	0.014443	0.014383	2214800
2010-12-20	0.008457	0.015508	0.014953	0.01443	0.014373	3792900
2010-12-17	0.006145	0.015273	0.014162	0.01417	0.014253	7026500
2010-12-16	0.014142	0.015118	0.014076	0.014072	0.014166	2303900
2010-12-15	-0.006667	0.015179	0.013979	0.014079	0.013968	1950100
2010-12-14	-0.001189	0.015194	0.014046	0.014126	0.014062	2278800
2010-12-13	0.010332	0.015049	0.014009	0.014018	0.014079	2640600
2010-12-10	-0.003591	0.015136	0.013969	0.01395	0.013935	3943700
2010-12-09	-0.001434	0.015169	0.013956	0.014025	0.013985	2649200
2010-12-08	-0.001671	0.015205	0.014072	0.014092	0.014005	1891500
2010-12-07	-0.00333	0.01532	0.014096	0.014139	0.014029	2280300
2010-12-06	-0.008958	0.015273	0.014112	0.01417	0.014075	1824700
2010-12-03	0.007601	0.015216	0.014102	0.01415	0.014203	2237800
2010-12-02	0.001189	0.015198	0.013989	0.014099	0.014095	1678800
2010-12-01	0.012521	0.015158	0.013983	0.014058	0.014079	1942100
2010-11-30	-0.001923	0.01493	0.013893	0.013906	0.013905	2971700
2010-11-29	-0.005497	0.015038	0.013863	0.013886	0.013931	1956900
2010-11-26	-0.004521	0.015122	0.014016	0.014065	0.014008	848300
