2012-06-04	-0.017094	0.006296	0.006219	0.006165	0.006129	163821500
2012-06-01	-0.044898	0.006314	0.006298	0.006246	0.006235	240859000
2012-05-31	0.020833	0.006394	0.006456	0.006335	0.006528	203267300
2012-05-30	-0.030956	0.0065	0.006491	0.006389	0.006395	206801500
2012-05-29	0.040559	0.006456	0.006526	0.006497	0.006608	159872200
2012-05-25	0.001401	0.00627	0.006351	0.006362	0.006351	108661200
2012-05-24	-0.004184	0.006438	0.006421	0.006308	0.006342	206041500
2012-05-23	0.027221	0.006119	0.006281	0.006165	0.006368	194441500
2012-05-22	0.021962	0.006137	0.006263	0.006174	0.0062	221551500
2012-05-21	-0.027065	0.006234	0.006228	0.006048	0.006066	229980800
2012-05-18	0.005731	0.006217	0.006158	0.006201	0.006235	223783500
2012-05-17	-0.018284	0.006296	0.006351	0.006237	0.0062	241468300
2012-05-16	-0.026027	0.006563	0.006544	0.006371	0.006315	216226100
2012-05-15	-0.006803	0.006536	0.006614	0.006524	0.006484	201254900
2012-05-14	-0.02649	0.006536	0.006587	0.006614	0.006528	170716800
2012-05-11	-0.019481	0.006633	0.006806	0.006668	0.006706	245533600
2012-05-10	-0.003881	0.007015	0.006955	0.006902	0.006839	156787300
2012-05-09	-0.007702	0.006802	0.00685	0.006884	0.006866	174742300
2012-05-08	-0.021357	0.006979	0.00692	0.00692	0.006919	180627900
2012-05-07	0.028424	0.006837	0.007008	0.006893	0.00707	167662600
2012-05-04	-0.0325	0.007006	0.006938	0.006929	0.006875	194857200
2012-05-03	-0.019608	0.007254	0.007166	0.007118	0.007106	204584500
2012-05-02	-0.018051	0.007281	0.007209	0.007307	0.007248	136208900
2012-05-01	0.024661	0.007192	0.007358	0.007271	0.007381	177953400
2012-04-30	-0.01697	0.00729	0.007218	0.007235	0.007203	137422300
2012-04-27	-0.002418	0.007396	0.007306	0.00737	0.007328	120948200
2012-04-26	0.001211	0.007263	0.007358	0.007352	0.007345	131586300
2012-04-25	0.00609	0.007361	0.007314	0.007352	0.007337	164902400
2012-04-24	0.003667	0.007316	0.007244	0.007289	0.007292	192443800
2012-04-23	-0.021531	0.007112	0.007271	0.007154	0.007266	256073900
2012-04-20	-0.04675	0.007786	0.007691	0.007496	0.007425	277965300
2012-04-19	-0.016816	0.008123	0.008033	0.007802	0.00779	348804500
2012-04-18	0.0	0.007875	0.007884	0.007955	0.007923	160064100
2012-04-17	0.01479	0.007955	0.007884	0.007982	0.007923	193424400
2012-04-16	0.012673	0.007866	0.007823	0.007757	0.007807	217284500
2012-04-13	-0.053435	0.008052	0.007954	0.007811	0.00771	282354600
2012-04-12	0.034989	0.007919	0.008042	0.008018	0.008145	223979900
2012-04-11	0.037471	0.007786	0.007805	0.007847	0.007869	252563700
2012-04-10	-0.043673	0.007955	0.007963	0.007649	0.007585	377220000
2012-04-09	-0.032503	0.008017	0.007919	0.007946	0.007932	211427600
2012-04-05	0.003261	0.008106	0.008234	0.008198	0.008198	180868100
2012-04-04	-0.030558	0.008292	0.008199	0.008234	0.008171	228560600
2012-04-03	-0.019628	0.008576	0.008471	0.008468	0.008429	190453400
2012-04-02	0.011494	0.00846	0.008567	0.008468	0.008598	179229000
2012-03-30	0.004197	0.008522	0.008444	0.008414	0.0085	250234500
2012-03-29	-0.022564	0.00854	0.00848	0.008486	0.008465	253625800
2012-03-28	0.015625	0.008531	0.008567	0.008621	0.00866	234021500
2012-03-27	-0.033233	0.008753	0.008672	0.008621	0.008527	250069600
2012-03-26	0.008122	0.008877	0.008795	0.008864	0.00882	241605700
2012-03-23	0.026042	0.008398	0.008628	0.008459	0.008749	283110900
2012-03-22	-0.022403	0.008567	0.008558	0.008567	0.008527	264520500
2012-03-21	0.001019	0.008833	0.008786	0.008765	0.008722	326573800
2012-03-20	0.029381	0.00854	0.008734	0.00863	0.008713	451213900
2012-03-19	-0.027551	0.008673	0.008847	0.008558	0.008465	669479900
2012-03-16	0.060606	0.008345	0.008585	0.008396	0.008704	582294100
2012-03-15	0.045249	0.007964	0.008103	0.007964	0.008207	489593000
2012-03-14	0.041225	0.00768	0.007796	0.007703	0.007852	488077000
2012-03-13	0.062578	0.007157	0.007446	0.007244	0.007541	385984100
2012-03-12	-0.007453	0.007103	0.00706	0.007118	0.007097	165298900
2012-03-09	-0.001241	0.007201	0.007174	0.007208	0.00715	195281400
2012-03-08	0.004987	0.007157	0.007113	0.007199	0.007159	160282000
2012-03-07	0.040208	0.006926	0.007025	0.006992	0.007123	328331900
2012-03-06	-0.032622	0.0069	0.006824	0.006893	0.006848	262871200
2012-03-05	-0.01968	0.007174	0.007122	0.007154	0.007079	196328300
2012-03-02	0.001231	0.007192	0.007192	0.007289	0.007221	143887500
2012-03-01	0.018821	0.007174	0.007157	0.007244	0.007212	197850100
2012-02-29	-0.017263	0.007237	0.007218	0.007172	0.007079	266720500
2012-02-28	0.00995	0.007139	0.007139	0.007199	0.007212	193443200
2012-02-27	0.020305	0.006908	0.007052	0.006902	0.007141	298930800
2012-02-24	-0.017456	0.007139	0.007087	0.007091	0.006999	163128200
2012-02-23	0.008805	0.007068	0.007052	0.007109	0.007123	144231800
2012-02-22	-0.019729	0.007148	0.007122	0.007154	0.007061	228867800
2012-02-21	0.011222	0.007121	0.007183	0.007199	0.007203	333407700
2012-02-17	-0.008653	0.00713	0.007078	0.007127	0.007123	355445600
2012-02-16	0.039846	0.006837	0.007122	0.006893	0.007186	337131800
2012-02-15	-0.025063	0.007103	0.007113	0.006992	0.00691	372981400
2012-02-14	-0.032727	0.007228	0.007157	0.007154	0.007088	384682800
2012-02-13	0.022305	0.007334	0.007279	0.007388	0.007328	308490200
2012-02-10	-0.013448	0.007139	0.007113	0.007181	0.007168	254420800
2012-02-09	0.00615	0.00737	0.007314	0.007289	0.007266	480206700
2012-02-08	0.035669	0.007059	0.007139	0.007136	0.007221	436439700
2012-02-07	-0.015056	0.00705	0.006999	0.007019	0.006972	253694200
2012-02-06	0.016582	0.006908	0.006982	0.006992	0.007079	236316000
2012-02-03	0.052349	0.006793	0.006912	0.006866	0.006964	364195700
2012-02-02	0.012228	0.006589	0.006561	0.006596	0.006617	232425400
2012-02-01	0.032258	0.006429	0.006517	0.006488	0.006537	318811000
2012-01-31	0.008486	0.006359	0.006298	0.006344	0.006333	212736300
2012-01-30	-0.030178	0.006323	0.006263	0.006317	0.00628	231240100
2012-01-27	-0.00137	0.006394	0.006438	0.006479	0.006475	230914000
2012-01-26	-0.006803	0.006607	0.00657	0.006506	0.006484	265938800
2012-01-25	0.008231	0.006385	0.006456	0.006434	0.006528	249340100
2012-01-24	0.005517	0.006305	0.006438	0.006353	0.006475	228810300
2012-01-23	0.02546	0.006323	0.006456	0.006398	0.006439	339942200
2012-01-20	0.015805	0.006163	0.006202	0.006147	0.00628	236630700
2012-01-19	0.023529	0.006394	0.006386	0.006075	0.006182	491008100
2012-01-18	0.049383	0.005764	0.005957	0.005814	0.00604	302497700
2012-01-17	-0.019667	0.00588	0.005974	0.005796	0.005756	294196500
2012-01-13	-0.02651	0.005756	0.00586	0.005769	0.005871	337048400
2012-01-12	-0.011645	0.006199	0.006149	0.005994	0.006031	362099600
2012-01-11	0.036199	0.005853	0.006044	0.005868	0.006102	354039600
2012-01-10	0.057416	0.005711	0.005834	0.005796	0.005889	354292100
2012-01-09	0.014563	0.005552	0.00558	0.005571	0.005569	240614400
2012-01-06	-0.020602	0.005507	0.005519	0.005454	0.005489	299630600
2012-01-05	0.086058	0.005099	0.005562	0.005139	0.005605	547780000
2012-01-04	0.001724	0.005064	0.005151	0.005058	0.00516	243711200
2012-01-03	0.043166	0.005099	0.00516	0.005166	0.005152	246293200
2011-12-30	0.018315	0.00478	0.004888	0.004833	0.004938	176441000
2011-12-29	0.032136	0.004691	0.0048	0.004752	0.00485	168098500
2011-12-28	-0.034672	0.004833	0.004783	0.004743	0.004699	146104500
2011-12-27	-0.021428	0.004922	0.004888	0.004914	0.004867	158575400
2011-12-23	0.023766	0.004913	0.004932	0.004923	0.004974	190712000
2011-12-22	0.045889	0.004665	0.004827	0.004689	0.004858	303085900
2011-12-21	0.011605	0.004594	0.004599	0.00459	0.004645	203711800
2011-12-20	0.036072	0.004532	0.004573	0.004536	0.004592	239246100
2011-12-19	-0.040385	0.004611	0.004573	0.004428	0.004432	344317700
2011-12-16	-0.011407	0.004709	0.004748	0.004644	0.004619	227111300
2011-12-15	0.005736	0.004727	0.004704	0.004689	0.004672	196092100
2011-12-14	-0.016917	0.004647	0.004704	0.00468	0.004645	226723100
2011-12-13	-0.023853	0.004931	0.004906	0.004698	0.004725	227194200
2011-12-12	-0.047203	0.004957	0.004906	0.00486	0.004841	191824000
2011-12-09	0.023256	0.005028	0.005125	0.005067	0.005081	293654100
2011-12-08	-0.050934	0.005179	0.005151	0.004977	0.004965	286031100
2011-12-07	0.019031	0.005082	0.005186	0.00513	0.005232	244700100
2011-12-06	-0.001727	0.00509	0.005186	0.00513	0.005134	254787200
2011-12-05	0.026596	0.005197	0.005212	0.005157	0.005143	293977700
2011-12-02	0.019891	0.005028	0.005151	0.005049	0.005009	283132900
2011-12-01	0.016544	0.004762	0.004932	0.004761	0.004912	315495500
2011-11-30	0.072978	0.004789	0.004765	0.004662	0.004832	436268200
2011-11-29	-0.032381	0.004603	0.004625	0.004527	0.004512	333749700
2011-11-28	0.015474	0.004878	0.004844	0.004626	0.004663	345537900
2011-11-25	0.005837	0.004576	0.004669	0.004608	0.004592	138425100
2011-11-23	-0.042831	0.0047	0.004651	0.004617	0.004565	264978500
2011-11-22	-0.021858	0.004895	0.004897	0.004788	0.00477	270959000
2011-11-21	-0.050173	0.005019	0.004976	0.004932	0.004876	269658300
2011-11-18	-0.003448	0.005197	0.00516	0.005175	0.005134	227038600
2011-11-17	-0.016949	0.005303	0.005282	0.005211	0.005152	285881900
2011-11-16	-0.03752	0.005401	0.005335	0.00531	0.00524	292502400
2011-11-15	0.013223	0.00533	0.005466	0.0054	0.005445	268228500
2011-11-14	-0.025765	0.005463	0.005422	0.005418	0.005374	225481700
2011-11-11	0.029851	0.005427	0.00551	0.005508	0.005516	210025900
2011-11-10	-0.021104	0.005605	0.005545	0.005409	0.005356	324988000
2011-11-09	-0.056662	0.005596	0.005571	0.005535	0.005471	265539000
2011-11-08	0.012403	0.0058	0.005773	0.00576	0.0058	219000600
2011-11-07	-0.006163	0.005711	0.005773	0.00567	0.005729	192433500
2011-11-04	-0.060781	0.005968	0.005913	0.005805	0.005764	266446300
2011-11-03	0.028274	0.006128	0.006114	0.005922	0.006137	244340400
2011-11-02	0.05	0.005959	0.005904	0.005913	0.005969	216830700
2011-11-01	-0.062958	0.005658	0.005852	0.005688	0.005685	371823200
2011-10-31	-0.070748	0.006288	0.006272	0.006138	0.006066	252026900
2011-10-28	0.018006	0.006279	0.006509	0.006344	0.006528	273167300
2011-10-27	0.095599	0.006305	0.006333	0.00621	0.006413	408959900
2011-10-26	0.020124	0.005835	0.005834	0.005796	0.005853	208197400
2011-10-25	-0.038691	0.005897	0.005843	0.005814	0.005738	200837500
2011-10-24	0.040248	0.005844	0.005904	0.005841	0.005969	217032400
2011-10-21	-0.001546	0.005844	0.005825	0.005742	0.005738	252586400
2011-10-20	0.010938	0.005702	0.005676	0.005562	0.005747	254971700
2011-10-19	-0.036145	0.005924	0.006009	0.005733	0.005685	318554300
2011-10-18	0.101161	0.00556	0.005948	0.005544	0.005898	496883800
2011-10-17	-0.025848	0.005481	0.005501	0.005427	0.005356	175512200
2011-10-14	-0.004823	0.005596	0.005571	0.005508	0.005498	203564500
2011-10-13	-0.054711	0.005711	0.005641	0.005553	0.005525	230115400
2011-10-12	0.032967	0.005773	0.005904	0.005706	0.005844	284617700
2011-10-11	0.014331	0.005481	0.005668	0.005517	0.005658	204431100
2011-10-10	0.064407	0.005445	0.00551	0.005508	0.005578	225326600
2011-10-07	-0.06051	0.005605	0.005545	0.005292	0.00524	285598300
2011-10-06	0.088388	0.005117	0.005527	0.005085	0.005578	336087400
2011-10-05	0.001736	0.005064	0.005107	0.004959	0.005125	291785700
2011-10-04	0.041591	0.00486	0.005046	0.004617	0.005116	448300000
2011-10-03	-0.096405	0.005392	0.005414	0.004968	0.004912	369335100
2011-09-30	-0.03622	0.005481	0.005536	0.005499	0.005436	175213100
2011-09-29	0.030844	0.005676	0.00565	0.005535	0.00564	224013100
2011-09-28	-0.049383	0.005773	0.00572	0.005544	0.005471	222449300
2011-09-27	-0.018182	0.006066	0.006	0.005769	0.005756	231598900
2011-09-26	0.045959	0.005747	0.005781	0.005679	0.005862	228406400
2011-09-23	0.041254	0.005401	0.005598	0.005463	0.005605	503374000
2011-09-22	-0.050157	0.005534	0.005501	0.0054	0.005383	384622500
2011-09-21	-0.075362	0.006163	0.006106	0.005724	0.005667	381953600
2011-09-20	-0.012875	0.006243	0.006184	0.00621	0.006129	142828700
2011-09-19	-0.033195	0.006261	0.006193	0.006246	0.006209	199254700
2011-09-16	-0.013643	0.006545	0.006474	0.006371	0.006422	240523700
2011-09-15	0.039716	0.006367	0.00643	0.006416	0.006511	230299700
2011-09-14	0.007143	0.006288	0.006246	0.006228	0.006262	212940200
2011-09-13	-0.007092	0.006288	0.00629	0.006272	0.006217	220657500
2011-09-12	0.010029	0.006075	0.006219	0.006129	0.006262	286856000
2011-09-09	-0.030556	0.006305	0.006316	0.006264	0.0062	255828800
2011-09-08	-0.037433	0.006545	0.006517	0.006479	0.006395	204593600
2011-09-07	0.0701	0.006412	0.006587	0.006389	0.006644	257251800
2011-09-06	-0.035862	0.006128	0.006193	0.00612	0.006209	283101800
2011-09-02	-0.083439	0.006483	0.006526	0.006452	0.006439	305988600
2011-09-01	-0.031824	0.007254	0.007166	0.007118	0.007026	243549600
2011-08-31	0.007398	0.007343	0.007262	0.007298	0.007257	282263500
2011-08-30	-0.032181	0.007352	0.007349	0.007244	0.007212	297220400
2011-08-29	0.081186	0.007183	0.007367	0.007163	0.007452	363420500
2011-08-26	0.014379	0.006758	0.00699	0.006704	0.006892	424194600
2011-08-25	0.094421	0.007352	0.007709	0.006641	0.006795	859643400
2011-08-24	0.109524	0.00564	0.006176	0.005688	0.006209	602753000
2011-08-23	-0.018692	0.005649	0.005641	0.005409	0.005596	563788800
2011-08-22	-0.07891	0.006385	0.006325	0.005778	0.005702	398777800
2011-08-19	-0.005706	0.00603	0.006237	0.006075	0.006191	289217900
2011-08-18	-0.060322	0.006252	0.006211	0.006102	0.006226	335205500
2011-08-17	0.008108	0.006616	0.006649	0.006659	0.006626	159346200
2011-08-16	-0.046392	0.006749	0.00671	0.006605	0.006573	275997300
2011-08-15	0.079277	0.006616	0.006868	0.006614	0.006892	268370400
2011-08-12	-0.008276	0.006642	0.006754	0.006416	0.006386	298997800
2011-08-11	0.070901	0.006296	0.0065	0.006264	0.006439	344079000
2011-08-10	-0.10921	0.006678	0.006649	0.006066	0.006013	493986500
2011-08-09	0.167435	0.006226	0.00671	0.006012	0.00675	496094500
2011-08-08	-0.203182	0.006563	0.006745	0.005679	0.005782	682052900
2011-08-05	-0.074745	0.007955	0.007928	0.007226	0.007257	546781600
2011-08-04	-0.074423	0.00831	0.008287	0.007892	0.007843	305309300
2011-08-03	0.005269	0.008416	0.008401	0.008387	0.008473	175691200
2011-08-02	-0.03262	0.008655	0.008637	0.008522	0.008429	173972600
2011-08-01	0.010299	0.008904	0.008804	0.008729	0.008713	159616700
2011-07-29	-0.008172	0.008549	0.008716	0.008639	0.008624	187926700
2011-07-28	0.011364	0.00862	0.008628	0.00872	0.008696	113623300
2011-07-27	-0.032	0.008797	0.008707	0.008711	0.008598	151491700
2011-07-26	-0.000999	0.008842	0.008839	0.008918	0.008882	121168700
2011-07-25	-0.011846	0.008842	0.008821	0.008891	0.008891	130582700
2011-07-22	-0.009775	0.009099	0.008996	0.009044	0.008998	138441500
2011-07-21	0.038579	0.008895	0.009005	0.008999	0.009086	238464700
2011-07-20	0.029258	0.008567	0.00876	0.008666	0.008749	249783800
2011-07-19	-0.015432	0.008647	0.008628	0.008459	0.0085	322430300
2011-07-18	-0.028	0.008762	0.008699	0.008576	0.008633	226934200
2011-07-15	-0.006951	0.008975	0.008918	0.008891	0.008882	183416000
2011-07-14	-0.012745	0.009134	0.009049	0.009053	0.008944	148536100
2011-07-13	-0.000979	0.009108	0.009075	0.009134	0.00906	164765500
2011-07-12	-0.013527	0.009108	0.00911	0.009179	0.009069	145156100
2011-07-11	-0.03271	0.009338	0.009242	0.009269	0.009193	145323900
2011-07-08	-0.020146	0.009533	0.009461	0.009548	0.009504	129514100
2011-07-07	0.01676	0.009666	0.009601	0.009764	0.009699	113940400
2011-07-06	-0.023636	0.009604	0.009504	0.009593	0.009539	145455700
2011-07-05	-0.008115	0.009808	0.009697	0.009818	0.00977	110261100
2011-07-01	0.011861	0.009737	0.009758	0.009827	0.00985	137487700
2011-06-30	-0.016158	0.009906	0.009793	0.009755	0.009735	255993900
2011-06-29	0.029575	0.009906	0.009855	0.009899	0.009895	301628700
2011-06-28	-0.002765	0.009675	0.009566	0.009692	0.00961	113027000
2011-06-27	0.031369	0.009329	0.009592	0.009467	0.009637	202814500
2011-06-24	-0.01774	0.009516	0.009434	0.00944	0.009344	122210200
2011-06-23	-0.007414	0.009445	0.009434	0.009503	0.009513	180604400
2011-06-22	-0.003693	0.009569	0.009583	0.009701	0.009584	102448600
2011-06-21	0.021698	0.009471	0.009522	0.009476	0.009619	109392600
2011-06-20	-0.007491	0.009391	0.009338	0.009476	0.009415	88402500
2011-06-17	0.007547	0.009533	0.009434	0.009521	0.009486	116367000
2011-06-16	0.009524	0.009267	0.009364	0.009359	0.009415	200127400
2011-06-15	-0.027778	0.0094	0.009347	0.009368	0.009326	213408200
2011-06-14	-0.015497	0.009862	0.009741	0.009674	0.009593	173051000
2011-06-13	0.015741	0.009658	0.009653	0.009575	0.009744	186095900
2011-06-10	0.014085	0.009418	0.009662	0.009368	0.009593	210796300
2011-06-09	0.010436	0.009383	0.009417	0.009449	0.009459	129533300
2011-06-08	-0.010329	0.009391	0.009452	0.009449	0.009362	159384200
2011-06-07	-0.016621	0.00972	0.00968	0.009539	0.009459	160224800
2011-06-06	-0.039894	0.009915	0.009811	0.009674	0.009619	213289400
2011-06-03	-0.000886	0.009932	0.01003	0.010043	0.010019	115786700
2011-06-02	0.004448	0.010012	0.010004	0.009971	0.010028	198074000
2011-06-01	-0.042589	0.010385	0.010284	0.010106	0.009983	176331800
2011-05-31	0.005133	0.010527	0.010442	0.010457	0.010436	106228200
2011-05-27	0.02007	0.010261	0.010319	0.010385	0.010383	107370400
2011-05-26	0.00703	0.010101	0.010126	0.010241	0.010179	124072200
2011-05-25	-0.006981	0.010065	0.010144	0.010214	0.010108	103583400
2011-05-24	0.003503	0.010154	0.010083	0.01016	0.010179	129513400
2011-05-23	-0.013817	0.010172	0.010091	0.010241	0.010143	122134100
2011-05-20	-0.00941	0.010323	0.010319	0.010376	0.010285	115821500
2011-05-19	-0.008482	0.010535	0.010415	0.010511	0.010383	121082700
2011-05-18	-0.009244	0.010553	0.010424	0.010556	0.010472	152963400
2011-05-17	0.003373	0.010473	0.010459	0.010619	0.01057	145394700
2011-05-16	-0.005868	0.010544	0.010608	0.010637	0.010534	123646400
2011-05-13	-0.022131	0.010819	0.010696	0.010718	0.010596	159056700
2011-05-12	-0.004082	0.010819	0.010748	0.01088	0.010836	111941900
2011-05-11	-0.002443	0.01089	0.010888	0.011006	0.01088	150517800
2011-05-10	0.00821	0.010828	0.010836	0.010961	0.010907	91577700
2011-05-09	-0.010561	0.01089	0.010792	0.010898	0.010818	110668200
2011-05-06	0.000813	0.011006	0.010906	0.011051	0.010934	111324100
2011-05-05	-0.015212	0.011006	0.010924	0.010979	0.010925	130921200
2011-05-04	-0.00873	0.011209	0.011107	0.011177	0.011094	99234300
2011-05-03	0.02107	0.010952	0.011134	0.011096	0.011191	145530300
2011-05-02	0.004886	0.010961	0.010924	0.011096	0.01096	89940100
2011-04-29	-0.011272	0.010988	0.01088	0.011051	0.010907	87169300
2011-04-28	0.007299	0.010917	0.010906	0.011024	0.011031	92414200
2011-04-27	0.008177	0.010855	0.010862	0.011006	0.010952	118705100
2011-04-26	-0.016881	0.011076	0.010976	0.011006	0.010863	146800000
2011-04-25	0.01056	0.010935	0.011037	0.011087	0.011049	112414300
2011-04-21	0.00326	0.010935	0.010862	0.011015	0.010934	100820900
2011-04-20	-0.005673	0.011023	0.010932	0.010988	0.010898	179989100
2011-04-19	-0.006441	0.011112	0.010976	0.010934	0.01096	182612900
2011-04-18	-0.031201	0.011165	0.011037	0.011015	0.011031	262012500
2011-04-15	-0.02361	0.011724	0.011677	0.011537	0.011387	266336200
2011-04-14	-0.01055	0.011671	0.011616	0.011762	0.011662	115624900
2011-04-13	-0.014848	0.01207	0.011948	0.011888	0.011786	124630800
2011-04-12	-0.001483	0.011883	0.011896	0.011978	0.011964	100372600
2011-04-11	0.000742	0.011972	0.011905	0.012086	0.011982	63348300
2011-04-08	-0.009552	0.012087	0.012018	0.012104	0.011973	87592400
2011-04-07	-0.008018	0.012229	0.012159	0.012185	0.012088	119206000
2011-04-06	0.01856	0.012061	0.012071	0.012176	0.012186	136151600
2011-04-05	0.002232	0.01191	0.011826	0.012032	0.011964	64968800
2011-04-04	0.005236	0.011883	0.011905	0.012059	0.011937	71113900
2011-04-01	0.003001	0.011928	0.011922	0.012014	0.011875	95017100
2011-03-31	-0.008922	0.011839	0.011729	0.01196	0.01184	86180900
2011-03-30	0.007491	0.011883	0.011878	0.011942	0.011946	121082200
2011-03-29	-0.001496	0.011892	0.011747	0.011843	0.011858	117737500
2011-03-28	0.002249	0.011901	0.011878	0.012032	0.011875	78640400
2011-03-25	-0.010386	0.011963	0.011852	0.011987	0.011849	115322600
2011-03-24	-0.012454	0.012025	0.011905	0.011987	0.011973	170761100
2011-03-23	-0.016571	0.012167	0.012036	0.012032	0.012124	230626600
2011-03-22	-0.0121	0.012451	0.012308	0.012491	0.012328	86286500
2011-03-21	0.000712	0.012593	0.012456	0.012509	0.012479	114391500
2011-03-18	0.004292	0.012593	0.012518	0.012581	0.01247	199209100
2011-03-17	0.021183	0.012318	0.012299	0.012374	0.012417	131745300
2011-03-16	-0.019341	0.012424	0.012351	0.012293	0.01216	178630900
2011-03-15	-0.018974	0.012212	0.012316	0.012338	0.012399	167837200
2011-03-14	-0.010431	0.012646	0.01257	0.012662	0.012639	112139700
2011-03-11	0.008415	0.012513	0.01264	0.012689	0.012772	111555000
2011-03-10	-0.022618	0.012788	0.012667	0.012833	0.012666	155462700
2011-03-09	-0.006807	0.013001	0.012868	0.013031	0.012959	148290400
2011-03-08	0.047042	0.012655	0.012877	0.012779	0.013048	250033200
2011-03-07	-0.006374	0.012575	0.0125	0.012527	0.012462	139010300
2011-03-04	-0.010512	0.012682	0.012535	0.012581	0.012541	146184700
2011-03-03	0.031815	0.01246	0.012518	0.012644	0.012675	139513500
2011-03-02	-0.006466	0.012345	0.012325	0.012428	0.012284	115609400
2011-03-01	-0.025192	0.012699	0.01257	0.012518	0.012373	161263900
2011-02-28	0.006338	0.012655	0.012684	0.012743	0.012692	137039100
2011-02-25	0.016464	0.012557	0.012544	0.012707	0.012612	126869100
2011-02-24	-0.014114	0.012513	0.012404	0.01241	0.012408	201697200
2011-02-23	-0.000705	0.012566	0.012649	0.012527	0.012586	196355700
2011-02-22	-0.038644	0.012753	0.012719	0.01268	0.012595	187522800
2011-02-18	-0.004051	0.013161	0.013043	0.013202	0.013101	98369000
2011-02-17	-0.002022	0.013081	0.013061	0.013256	0.013154	103495400
2011-02-16	0.004739	0.013134	0.013035	0.013229	0.013181	132821900
2011-02-15	-0.008059	0.013125	0.013035	0.01322	0.013119	109532300
2011-02-14	0.008125	0.013107	0.013096	0.013238	0.013225	112571100
2011-02-11	0.019324	0.012744	0.013026	0.012914	0.013119	156195600
2011-02-10	-0.010246	0.012868	0.012824	0.013022	0.01287	132240800
2011-02-09	0.002053	0.012824	0.012868	0.012968	0.013003	150179100
2011-02-08	-0.00409	0.012983	0.01293	0.013049	0.012977	158426200
2011-02-07	0.026592	0.012868	0.012938	0.012986	0.01303	149423500
2011-02-04	-0.009702	0.012797	0.012675	0.012698	0.012692	141015200
2011-02-03	0.013343	0.012557	0.012675	0.012734	0.012817	145885300
2011-02-02	-0.004892	0.012708	0.01257	0.012716	0.012648	140312700
2011-02-01	0.042243	0.012327	0.012588	0.012482	0.01271	211978400
2011-01-31	0.009559	0.012158	0.01208	0.012275	0.012195	118000800
2011-01-28	-0.005121	0.012265	0.012316	0.012221	0.01208	226452500
2011-01-27	0.008856	0.012043	0.011975	0.012131	0.012142	153086100
2011-01-26	-0.005869	0.012158	0.012062	0.012194	0.012035	145810300
2011-01-25	-0.020833	0.01222	0.012124	0.012059	0.012106	303642100
2011-01-24	-0.023158	0.012637	0.012492	0.012491	0.012364	225424700
2011-01-21	-0.019945	0.012779	0.012886	0.012797	0.012657	291812600
2011-01-20	0.01183	0.012655	0.012798	0.012545	0.012914	245219600
2011-01-19	-0.042	0.013169	0.013096	0.012914	0.012763	247013200
2011-01-18	-0.016393	0.013373	0.01328	0.013364	0.013323	198400500
2011-01-14	0.032498	0.013072	0.013411	0.013211	0.013545	282493800
2011-01-13	-0.014676	0.013311	0.013157	0.013247	0.013119	158944400
2011-01-12	0.020422	0.013205	0.013131	0.013364	0.013314	204060800
2011-01-11	0.020139	0.012957	0.012903	0.013076	0.013048	212239400
2011-01-10	0.010526	0.012566	0.01264	0.01268	0.01279	185382600
2011-01-07	-0.013158	0.012894	0.012859	0.012581	0.012657	392328700
2011-01-06	-0.004138	0.012894	0.012868	0.012905	0.012826	241658500
2011-01-05	0.018258	0.012584	0.012789	0.012734	0.012879	246151200
2011-01-04	0.003524	0.01262	0.012483	0.012617	0.012648	218978200
2011-01-03	0.063718	0.012283	0.012465	0.012419	0.012604	354322300
2010-12-31	0.004518	0.011733	0.011721	0.011897	0.011849	63036100
2010-12-30	-0.002254	0.011813	0.011738	0.011933	0.011795	88176300
2010-12-29	-0.002249	0.011875	0.011756	0.011978	0.011822	74986200
2010-12-28	0.005275	0.011866	0.011817	0.012005	0.011849	119303600
2010-12-27	0.01608	0.011511	0.011738	0.011663	0.011786	116011000
2010-12-23	-0.023916	0.011759	0.011651	0.011672	0.0116	183718500
2010-12-22	0.030817	0.011538	0.011782	0.011699	0.011884	240618000
2010-12-21	0.028526	0.011289	0.01137	0.011429	0.011529	163167100
2010-12-20	0.003978	0.011165	0.011169	0.011312	0.011209	113899800
2010-12-17	0.003994	0.01113	0.011081	0.011204	0.011165	154544200
2010-12-16	0.018714	0.011059	0.011186	0.011141	0.01112	309278400
2010-12-15	-0.008871	0.010979	0.010985	0.011051	0.010916	160612500
2010-12-14	-0.011164	0.011147	0.011134	0.011096	0.011014	161365800
2010-12-13	-0.020313	0.011405	0.011283	0.011267	0.011138	189201500
2010-12-10	0.011858	0.011218	0.011256	0.011222	0.011369	224667700
2010-12-09	0.054167	0.010872	0.011116	0.011024	0.011236	328639000
2010-12-08	0.037165	0.010296	0.010573	0.010439	0.010658	235158100
2010-12-07	-0.006014	0.0105	0.010398	0.010349	0.010277	215071600
2010-12-06	-0.01855	0.010447	0.010389	0.010466	0.010339	132238800
2010-12-03	0.015411	0.010278	0.010407	0.010376	0.010534	164553900
2010-12-02	0.034544	0.010083	0.010284	0.010214	0.010374	284454000
2010-12-01	0.031993	0.009906	0.009899	0.009872	0.010028	289105800
2010-11-30	-0.03183	0.009932	0.009899	0.009818	0.009726	267119300
2010-11-29	0.017086	0.009879	0.009951	0.009971	0.010046	144663800
2010-11-26	-0.014184	0.009906	0.00982	0.009989	0.009877	54441000
